OCR,19971218,0.12,0.12,0.12,0.12,16000
OEC,19971218,0.76,0.78,0.75,0.78,81043
OFT,19971218,0.85,0.85,0.85,0.85,1000
OGL,19971218,0.05,0.055,0.05,0.055,90000
OHL,19971218,0.5,0.5,0.5,0.5,2049
OIL,19971218,0.14,0.14,0.14,0.14,27000
OKF,19971218,0.95,0.95,0.95,0.95,500
OLS,19971218,0.53,0.53,0.53,0.53,2500
OML,19971218,2.46,2.55,2.45,2.5,1693144
OMP,19971218,0.74,0.74,0.74,0.74,12332
ONI,19971218,0.27,0.27,0.27,0.27,10000
OPS,19971218,3.78,3.8,3.73,3.8,55993
OSH,19971218,2.52,2.57,2.51,2.55,1935964
OXR,19971218,0.09,0.09,0.09,0.09,50000
PAL,19971218,0.062,0.062,0.06,0.06,25000
PAS,19971218,1.551,1.58,1.551,1.57,2924041
PAT,19971218,2.1,2.1,2.1,2.1,7000
PBB,19971218,4.85,4.86,4.8,4.8,63671
PBY,19971218,0.47,0.48,0.46,0.46,810933
PCE,19971218,0.62,0.62,0.6,0.62,17000
PCG,19971218,0.26,0.26,0.26,0.26,31000
PCR,19971218,0.3,0.3,0.3,0.3,10000
PDC,19971218,1.25,1.26,1.25,1.26,78866
PDG,19971218,16.45,17.6,16.45,17.6,10928
PDN,19971218,0.105,0.105,0.105,0.105,58000
PDP,19971218,3.289,3.29,3.25,3.28,2726052
PDR,19971218,0.11,0.11,0.11,0.11,5000
PEM,19971218,0.36,0.36,0.36,0.36,5000
PFP,19971218,1.56,1.56,1.56,1.56,9000
PGL,19971218,8,8,8,8,600
PGT,19971218,0.075,0.075,0.068,0.07,562500
PHC,19971218,0.018,0.02,0.018,0.02,427000
PHD,19971218,0.16,0.16,0.16,0.16,60700
PHI,19971218,0.69,0.69,0.68,0.68,30697
PHO,19971218,0.19,0.19,0.185,0.19,215000
PHT,19971218,1.1,1.1,1.1,1.1,9350
PHY,19971218,1.12,1.16,1.12,1.16,4500
PID,19971218,1,1.01,1,1.01,1005278
PIG,19971218,0.13,0.13,0.13,0.13,42000
PII,19971218,1.19,1.2,1.18,1.2,195219
PIP,19971218,0.733,0.74,0.73,0.73,1565941
PLF,19971218,1,1,1,1,9000
PLM,19971218,4.8,4.8,4.79,4.8,7900
PLR,19971218,0.87,0.87,0.87,0.87,1600
PLT,19971218,4.09,4.09,3.9,4,19250
PLU,19971218,2.64,2.65,2.55,2.64,931633
PLW,19971218,2.18,2.2,2.16,2.16,16000
PMA,19971218,0.35,0.35,0.345,0.35,455400
PMC,19971218,0.92,0.92,0.91,0.91,60640
PMM,19971218,2,2.07,2,2.07,505038
PMP,19971218,3.28,3.28,3.16,3.26,311363
PMT,19971218,6.05,6.05,6.05,6.05,4250
PMV,19971218,1.85,1.85,1.85,1.85,2000
PNA,19971218,0.2,0.21,0.2,0.2,124139
PNI,19971218,3.886,3.94,3.85,3.92,843934
PNL,19971218,0.105,0.11,0.105,0.11,194444
PPP,19971218,0.14,0.14,0.14,0.14,6600
PPT,19971218,11,11,10.5,10.5,11655
PRE,19971218,0.11,0.115,0.11,0.115,19000
PRH,19971218,2.95,2.95,2.95,2.95,112
PRL,19971218,0.67,0.67,0.67,0.67,13000
PRN,19971218,0.018,0.018,0.014,0.014,660097
PRP,19971218,1.19,1.19,1.18,1.18,187107
PRX,19971218,1.01,1.02,1.01,1.02,66901
PSA,19971218,4.29,4.3,4.25,4.27,130118
PSE,19971218,0.108,0.11,0.105,0.105,161818
PSR,19971218,2.85,2.918,2.8,2.918,56750
PSV,19971218,0.38,0.38,0.38,0.38,5000
PTD,19971218,0.25,0.25,0.21,0.21,185310
PTS,19971218,0.075,0.075,0.07,0.07,26500
PTZ,19971218,1.03,1.05,1.03,1.05,334500
QAN,19971218,2.797,2.797,2.73,2.75,3717418
QBE,19971218,6.275,6.37,6.25,6.35,565814
QCH,19971218,6,6,6,6,3000
QMC,19971218,0.734,0.734,0.68,0.7,270200
QNI,19971218,1.05,1.05,1.01,1.02,788553
QRL,19971218,1.22,1.23,1.21,1.23,393168
QTI,19971218,0.18,0.18,0.18,0.18,10000
QUF,19971218,3.31,3.4,3.31,3.4,44561
QUR,19971218,0.4,0.4,0.4,0.4,10000
RAC,19971218,3.66,3.7,3.61,3.68,314821
RAG,19971218,0.007,0.007,0.007,0.007,16830
RAI,19971218,0.38,0.38,0.38,0.38,199000
RBL,19971218,0.45,0.48,0.45,0.48,2500
RBS,19971218,1.8,1.8,1.8,1.8,9680
RCT,19971218,0.078,0.085,0.075,0.075,686500
RDF,19971218,0.67,0.67,0.67,0.67,480
RGC,19971218,2.3,2.3,2.25,2.25,325702
RGR,19971218,0.046,0.046,0.045,0.045,218100
RGS,19971218,2.95,3,2.95,3,434990
RHC,19971218,2.01,2.01,2.01,2.01,14500
RIC,19971218,1.521,1.521,1.5,1.5,26585
RIO,19971218,17.106,17.6,17.106,17.404,1576608
RMW,19971218,3.1,3.1,3.1,3.1,4824
ROK,19971218,2.45,2.45,2.42,2.42,5009
ROR,19971218,0.76,0.76,0.76,0.76,15000
RRG,19971218,0.223,0.235,0.22,0.235,1060000
RRM,19971218,0.23,0.23,0.23,0.23,12000
RSG,19971218,1.035,1.052,1.02,1.03,1261189
RSM,19971218,0.582,0.6,0.57,0.57,404373
RTH,19971218,7.7,7.7,7.7,7.7,20133
RTS,19971218,0.64,0.64,0.64,0.64,7878
RUP,19971218,4.2,4.2,4.2,4.2,13530
RUS,19971218,0.19,0.19,0.19,0.19,82500
RVS,19971218,0.065,0.065,0.065,0.065,30000
SAA,19971218,0.26,0.26,0.26,0.26,2333
SAQ,19971218,3.62,3.62,3.6,3.6,43000
SAR,19971218,0.2,0.2,0.2,0.2,3250
SAS,19971218,0.19,0.19,0.19,0.19,51300
SBC,19971218,6.54,6.68,6.54,6.68,1850
SBM,19971218,0.158,0.165,0.155,0.16,302049
SCH,19971218,2.326,2.35,2.3,2.35,152094
SCM,19971218,2.7,2.7,2.7,2.7,7500
SCN,19971218,0.013,0.013,0.013,0.013,150000
SCP,19971218,1.58,1.58,1.55,1.55,99283
SCR,19971218,2.4,2.4,2.4,2.4,4500
SCS,19971218,0.195,0.2,0.195,0.2,84666
SDR,19971218,0.95,0.95,0.95,0.95,29060
SDT,19971218,0.17,0.17,0.17,0.17,15005
SEQ,19971218,0.49,0.49,0.49,0.49,6000
SET,19971218,4.1,4.1,4.1,4.1,1000
SEV,19971218,5.48,5.52,5.3,5.38,168818
SFC,19971218,2.28,2.28,2.28,2.28,412
SGA,19971218,0.5,0.5,0.5,0.5,15915
SGB,19971218,8.457,8.71,8.4,8.68,561760
SGI,19971218,1.46,1.48,1.46,1.46,148850
SGN,19971218,3.3,3.3,3.3,3.3,6450
SGP,19971218,3.47,3.478,3.43,3.46,429243
SGR,19971218,0.088,0.088,0.088,0.088,57000
SGW,19971218,3.302,3.34,3.25,3.26,256296
SHL,19971218,1.49,1.55,1.49,1.54,242500
SHM,19971218,0.09,0.09,0.09,0.09,206000
SHV,19971218,0.96,0.96,0.93,0.93,20094
SID,19971218,7.55,7.6,7.55,7.6,3720
SKE,19971218,1.82,1.93,1.81,1.9,259306
SKS,19971218,0.38,0.38,0.38,0.38,1229
SMC,19971218,0.04,0.04,0.04,0.04,480000
SME,19971218,7.2,7.2,7.15,7.2,71983
SMG,19971218,0.26,0.26,0.26,0.26,5000
SMI,19971218,12.45,12.45,12.3,12.38,170934
SMM,19971218,0.24,0.24,0.24,0.24,10000
SMS,19971218,8.75,8.9,8.75,8.9,33439
SMU,19971218,0.1,0.1,0.1,0.1,60000
SNM,19971218,0.315,0.35,0.315,0.35,82765
SNX,19971218,0.285,0.295,0.285,0.295,65000
SOA,19971218,0.225,0.225,0.22,0.225,164500
SOG,19971218,0.45,0.45,0.45,0.45,30180
SOH,19971218,0.85,0.85,0.85,0.85,13452
SOL,19971218,31.61,31.8,31.61,31.8,10150
SOV,19971218,0.07,0.07,0.067,0.067,94299
SPC,19971218,0.5,0.5,0.49,0.49,4450
SPP,19971218,2.5,2.6,2.5,2.57,52600
SPS,19971218,1.21,1.21,1.21,1.21,1313
SPX,19971218,0.11,0.11,0.11,0.11,50000
SRI,19971218,0.06,0.06,0.05,0.05,90000
SRL,19971218,0.758,0.758,0.75,0.75,85595
SRO,19971218,0.056,0.06,0.056,0.06,161350
SRP,19971218,5.39,5.5,5.35,5.35,1096213
SSE,19971218,0.56,0.57,0.55,0.55,103500
SSR,19971218,1.35,1.35,1.35,1.35,10000
SST,19971218,4.19,4.19,4.19,4.19,3715
STA,19971218,0.2,0.2,0.2,0.2,3515
STO,19971218,6.5,6.5,6.35,6.4,2743516
STS,19971218,2.6,2.63,2.6,2.62,5000
STU,19971218,0.11,0.11,0.1,0.1,26500
SUR,19971218,0.215,0.235,0.215,0.23,229000
SVR,19971218,0.732,0.753,0.72,0.72,1001449
SWD,19971218,1.1,1.1,1.06,1.06,401000
SWS,19971218,3.95,3.95,3.9,3.9,34555
SYD,19971218,1.444,1.48,1.44,1.48,3490070
TAH,19971218,6.963,6.963,6.85,6.95,360038
TAI,19971218,0.068,0.068,0.065,0.065,335371
TAM,19971218,0.1,0.12,0.1,0.12,11300
TAP,19971218,1.76,1.78,1.75,1.77,34060
TAT,19971218,0.85,0.85,0.85,0.85,41650
TCE,19971218,1.07,1.07,1.07,1.07,60310
TCL,19971218,1050.5,1055,1050,1055,790
TCT,19971218,7.3,7.3,7.15,7.25,59900
TDG,19971218,1.05,1.06,1.05,1.06,82000
TEC,19971218,0.23,0.23,0.22,0.22,21000
TEL,19971218,7.6,7.6,7.6,7.6,3800
TEM,19971218,1.06,1.06,1.06,1.06,5000
TGG,19971218,1.5,1.5,1.49,1.49,132170
TGL,19971218,0.031,0.031,0.03,0.03,73000
THG,19971218,0.64,0.64,0.63,0.63,115780
TIG,19971218,0.38,0.38,0.38,0.38,3250
TIM,19971218,3.32,3.32,3.3,3.3,13695
TIP,19971218,0.24,0.25,0.24,0.25,20000
TIR,19971218,0.13,0.13,0.13,0.13,50000
TLA,19971218,1.14,1.15,1.13,1.13,1224851
TMG,19971218,0.165,0.165,0.155,0.155,292000
TMM,19971218,0.07,0.07,0.07,0.07,9000
TMS,19971218,1.39,1.4,1.39,1.4,34382
TNY,19971218,0.5,0.5,0.5,0.5,12000
TOL,19971218,2.347,2.35,2.33,2.35,18576
TOR,19971218,0.72,0.72,0.72,0.72,40000
TPT,19971218,0.37,0.37,0.365,0.365,28592
TRE,19971218,0.066,0.066,0.066,0.066,38000
TRI,19971218,0.13,0.13,0.12,0.13,700466
TRU,19971218,10,10,10,10,76
TRY,19971218,0.39,0.4,0.39,0.39,62500
TSS,19971218,1.23,1.23,1.23,1.23,13286
TTH,19971218,0.22,0.22,0.22,0.22,1354
TTR,19971218,0.18,0.185,0.18,0.185,143327
TYA,19971218,2.45,2.5,2.45,2.45,336150
UAL,19971218,0.08,0.08,0.08,0.08,28000
UCR,19971218,2.973,3,2.95,2.97,24087
UGM,19971218,0.28,0.28,0.28,0.28,20000
UOS,19971218,0.5,0.5,0.5,0.5,20000
USH,19971218,0.74,0.74,0.74,0.74,372500
VHL,19971218,0.31,0.31,0.31,0.31,37000
VII,19971218,0.08,0.08,0.08,0.08,150000
VOS,19971218,0.47,0.49,0.47,0.49,36019
VPE,19971218,0.1,0.1,0.099,0.1,402000
VRL,19971218,4.04,4.1,4.04,4.06,90800
VSS,19971218,6.5,6.5,6.35,6.35,17890
VWD,19971218,1.22,1.23,1.22,1.23,293200
WAK,19971218,1.7,1.7,1.7,1.7,276
WAN,19971218,6.355,6.4,6.27,6.35,175456
WAT,19971218,0.65,0.65,0.65,0.65,100000
WBA,19971218,0.9,0.9,0.9,0.9,4500
WBC,19971218,9.478,9.5,9.39,9.45,2559580
WDM,19971218,0.4,0.4,0.4,0.4,5000
WEG,19971218,9,9,9,9,1820
WER,19971218,1.15,1.15,1.1,1.1,12100
WES,19971218,12.4,12.4,12.29,12.39,71485
WFA,19971218,1.3,1.3,1.28,1.28,672850
WFT,19971218,2.943,2.96,2.9,2.95,1475377
WGR,19971218,0.22,0.24,0.22,0.24,20000
WJM,19971218,4.65,4.65,4.6,4.6,3926
WKC,19971218,0.81,0.83,0.81,0.83,103448
WLH,19971218,0.085,0.085,0.085,0.085,30000
WLM,19971218,0.26,0.28,0.26,0.28,6144
WMC,19971218,5.194,5.201,4.95,5.02,4973666
WME,19971218,0.052,0.052,0.052,0.052,20340
WMT,19971218,0.78,0.79,0.78,0.78,534864
WNA,19971218,0.75,0.75,0.75,0.75,695381
WOW,19971218,4.883,4.94,4.85,4.88,1409472
WPL,19971218,11.13,11.13,10.85,10.881,1888683
WPT,19971218,1.79,1.79,1.77,1.77,37950
WSF,19971218,5.886,5.9,5.85,5.88,314142
WSG,19971218,0.135,0.14,0.13,0.13,442400
WSL,19971218,3.599,3.6,3.56,3.56,39700
WSM,19971218,0.15,0.18,0.15,0.18,456600
WTP,19971218,0.415,0.415,0.41,0.415,85754
WWH,19971218,3,3.2,3,3.2,220999
WYL,19971218,6.2,6.25,6.2,6.25,45294
YAM,19971218,0.11,0.11,0.11,0.11,10000
YTS,19971218,1,1,0.98,0.98,20500
ZYL,19971218,0.36,0.36,0.36,0.36,20000
