MIK,19970224,0.295,0.295,0.29,0.29,22000
MIM,19970224,1.828,1.87,1.82,1.87,4975369
MIV,19970224,0.58,0.59,0.58,0.59,25000
MJN,19970224,0.21,0.21,0.205,0.21,54100
MKA,19970224,0.565,0.565,0.55,0.55,50000
MLG,19970224,2.4,2.4,2.28,2.28,23411
MLN,19970224,0.15,0.15,0.15,0.15,50000
MLT,19970224,6.5,6.5,6.5,6.5,1000
MMC,19970224,2.45,2.45,2.45,2.45,166666
MMD,19970224,0.28,0.28,0.28,0.28,29000
MMF,19970224,3.14,3.15,3.06,3.06,39500
MMN,19970224,0.145,0.145,0.135,0.135,184948
MMU,19970224,3.87,3.87,3.85,3.87,32800
MND,19970224,2.75,2.75,2.75,2.75,4250
MNE,19970224,0.45,0.46,0.44,0.45,48179
MNG,19970224,0.53,0.53,0.51,0.52,24400
MNT,19970224,0.64,0.64,0.64,0.64,42000
MOD,19970224,0.26,0.26,0.26,0.26,7000
MOM,19970224,0.285,0.29,0.285,0.285,500000
MOO,19970224,0.24,0.24,0.24,0.24,20000
MOS,19970224,0.15,0.155,0.145,0.15,616233
MPI,19970224,0.095,0.095,0.095,0.095,16000
MPL,19970224,0.17,0.17,0.16,0.17,516500
MPO,19970224,0.105,0.105,0.105,0.105,10000
MPT,19970224,1.38,1.4,1.38,1.4,226073
MRC,19970224,0.66,0.67,0.63,0.64,567802
MRD,19970224,1.208,1.21,1.2,1.2,57866
MRH,19970224,0.7,0.7,0.7,0.7,61700
MRV,19970224,2.57,2.57,2.55,2.57,33000
MSC,19970224,0.5,0.5,0.5,0.5,19740
MSG,19970224,0.27,0.27,0.27,0.27,55000
MSI,19970224,0.21,0.22,0.21,0.22,134500
MTB,19970224,0.225,0.225,0.225,0.225,46000
MTK,19970224,4.75,4.75,4.7,4.7,1000
MTL,19970224,1.88,1.88,1.86,1.86,5000
MTM,19970224,0.24,0.25,0.24,0.245,222688
MUR,19970224,0.59,0.59,0.58,0.58,36155
MWB,19970224,5.904,5.92,5.83,5.88,249544
MXC,19970224,0.3,0.3,0.29,0.29,100908
MXT,19970224,2.05,2.05,2.05,2.05,21777
MZG,19970224,0.557,0.58,0.555,0.58,334070
NAB,19970224,16.467,16.58,16.461,16.55,2824419
NBH,19970224,4.22,4.22,4.15,4.15,860365
NBS,19970224,2.84,2.84,2.84,2.84,2000
NCI,19970224,2.7,2.7,2.7,2.7,5133
NCL,19970224,0.97,0.97,0.96,0.96,177145
NCM,19970224,5.18,5.2,5.06,5.1,926296
NCP,19970224,6.677,6.73,6.67,6.72,3558559
NCR,19970224,2.92,2.92,2.91,2.91,13000
NDP,19970224,1.65,1.65,1.65,1.65,6000
NDY,19970224,1.789,1.81,1.77,1.79,7032664
NET,19970224,0.68,0.68,0.65,0.65,200000
NEX,19970224,0.155,0.16,0.155,0.16,34345
NFD,19970224,1.49,1.51,1.49,1.5,368942
NFG,19970224,0.36,0.38,0.36,0.375,372790
NFM,19970224,7.25,7.25,7.2,7.2,1200
NGH,19970224,0.21,0.215,0.21,0.215,174000
NHG,19970224,0.41,0.415,0.41,0.41,356190
NIX,19970224,0.97,0.98,0.97,0.98,12000
NMF,19970224,0.88,0.88,0.88,0.88,48000
NMH,19970224,1.888,1.93,1.88,1.92,1021824
NML,19970224,3.3,3.3,3.25,3.28,433400
NMP,19970224,1.09,1.1,1.09,1.1,423938
NMW,19970224,0.76,0.76,0.75,0.76,39283
NNG,19970224,0.265,0.27,0.265,0.27,63300
NOR,19970224,0.315,0.32,0.31,0.31,332400
NPC,19970224,0.25,0.25,0.25,0.25,50000
NPT,19970224,1.07,1.07,1.06,1.06,86900
NRT,19970224,1.5,1.5,1.5,1.5,31100
NTL,19970224,1.21,1.21,1.21,1.21,3000
NTS,19970224,0.11,0.115,0.11,0.115,70000
NTW,19970224,1.05,1.05,1.05,1.05,1500
NVS,19970224,3.103,3.11,3.09,3.09,230847
OCN,19970224,0.275,0.285,0.27,0.285,172000
OEC,19970224,1.14,1.14,1.08,1.12,321793
OLS,19970224,0.83,0.83,0.83,0.83,45000
OML,19970224,3.326,3.34,3.31,3.312,613097
OMO,19970224,0.165,0.165,0.165,0.165,319000
OMP,19970224,0.8,0.8,0.8,0.8,5800
OPS,19970224,3.024,3.04,3.02,3.02,91678
OSH,19970224,2.67,2.68,2.64,2.65,273093
OTR,19970224,1.7,1.7,1.7,1.7,7000
OXR,19970224,0.26,0.27,0.26,0.265,177667
PAL,19970224,0.46,0.48,0.46,0.48,33700
PAS,19970224,2.344,2.35,2.29,2.34,751269
PAT,19970224,1.9,1.9,1.9,1.9,15000
PAY,19970224,0.7,0.72,0.7,0.72,1912
PBB,19970224,4.22,4.24,4.22,4.24,15075
PBL,19970224,6.722,6.722,6.6,6.64,249964
PBY,19970224,0.77,0.77,0.77,0.77,148453
PCE,19970224,0.24,0.24,0.24,0.24,1667
PCH,19970224,0.95,0.95,0.95,0.95,5200
PCM,19970224,1.45,1.45,1.4,1.4,4133
PDC,19970224,1.17,1.17,1.15,1.15,34300
PDN,19970224,0.21,0.21,0.2,0.2,154000
PDP,19970224,3.09,3.09,3.07,3.09,1358742
PDR,19970224,0.17,0.17,0.17,0.17,10000
PEM,19970224,0.86,0.87,0.86,0.87,4000
PFP,19970224,2.4,2.4,2.4,2.4,200
PGL,19970224,12.538,13.6,12.5,13.2,25939
PGP,19970224,0.087,0.087,0.087,0.087,60000
PGT,19970224,0.27,0.27,0.265,0.265,20000
PHA,19970224,0.89,0.89,0.89,0.89,194
PHC,19970224,0.031,0.031,0.03,0.03,1160000
PHD,19970224,0.18,0.18,0.18,0.18,10666
PHT,19970224,1.02,1.02,1.02,1.02,15400
PHY,19970224,1.03,1.03,1.03,1.03,6500
PIG,19970224,0.275,0.275,0.275,0.275,10000
PII,19970224,1.11,1.13,1.1,1.13,163407
PIP,19970224,0.72,0.73,0.71,0.72,184684
PLC,19970224,0.46,0.46,0.46,0.46,2000
PLP,19970224,1.848,1.85,1.84,1.84,2953390
PLR,19970224,0.9,0.9,0.9,0.9,30000
PLT,19970224,2.5,2.5,2.45,2.5,20850
PLU,19970224,5.25,5.32,5.21,5.25,412685
PLW,19970224,1.333,1.35,1.3,1.3,68000
PMC,19970224,0.88,0.88,0.86,0.86,156200
PMM,19970224,2.45,2.56,2.45,2.56,153549
PMP,19970224,3.46,3.47,3.45,3.45,524076
PMT,19970224,4.75,4.75,4.75,4.75,537
PMV,19970224,1.1,1.25,1.1,1.25,34500
PNA,19970224,0.37,0.385,0.37,0.38,250150
PNI,19970224,3.96,3.97,3.93,3.94,642550
PNL,19970224,0.11,0.11,0.11,0.11,10964
POW,19970224,0.03,0.03,0.03,0.03,1000
PPK,19970224,0.4,0.42,0.4,0.41,17000
PPP,19970224,0.135,0.135,0.13,0.13,10000
PPT,19970224,8.01,8.01,8,8,1000
PRA,19970224,0.45,0.47,0.45,0.47,339384
PRB,19970224,0.044,0.044,0.041,0.041,577527
PRE,19970224,0.115,0.115,0.115,0.115,40000
PRH,19970224,3.09,3.09,3.09,3.09,1600
PRL,19970224,0.67,0.68,0.67,0.67,31900
PRM,19970224,0.033,0.033,0.032,0.032,1094900
PRN,19970224,0.043,0.049,0.043,0.049,51000
PRP,19970224,1.03,1.04,1.03,1.04,236198
PRT,19970224,2.55,2.55,2.55,2.55,15790
PSA,19970224,6.1,6.12,5.92,5.92,188780
PSE,19970224,0.19,0.2,0.19,0.2,13000
PSG,19970224,0.28,0.29,0.28,0.29,60000
PSR,19970224,1.4,1.4,1.25,1.25,429134
PSV,19970224,0.98,0.98,0.95,0.96,27000
PTD,19970224,0.59,0.62,0.59,0.6,932900
PTS,19970224,0.13,0.13,0.125,0.125,101120
PTZ,19970224,1.08,1.08,1.05,1.06,846666
PWB,19970224,0.75,0.75,0.75,0.75,197600
PYT,19970224,0.29,0.29,0.29,0.29,9246
QAN,19970224,2.534,2.534,2.47,2.48,1269655
QBE,19970224,6.47,6.5,6.36,6.39,1120725
QCH,19970224,4.65,4.7,4.65,4.7,4529
QKI,19970224,0.26,0.26,0.26,0.26,20000
QMC,19970224,1.35,1.35,1.3,1.33,1955420
QNI,19970224,2.7,2.72,2.7,2.72,520979
QOP,19970224,0.18,0.18,0.18,0.18,27000
QRL,19970224,1.745,1.76,1.73,1.75,398107
QTK,19970224,0.19,0.19,0.18,0.185,410000
QUF,19970224,2.8,2.95,2.8,2.95,110508
QUR,19970224,5.991,6.1,5.984,6.05,149495
RAC,19970224,4.45,4.45,4.42,4.42,148575
RAI,19970224,0.61,0.61,0.6,0.6,362300
RAN,19970224,0.55,0.59,0.55,0.59,25000
RBK,19970224,0.155,0.165,0.155,0.165,125515
RCR,19970224,0.385,0.39,0.385,0.39,55325
RCT,19970224,0.21,0.21,0.21,0.21,82292
RDF,19970224,0.89,0.9,0.89,0.9,5000
REB,19970224,1.65,1.65,1.65,1.65,7000
REN,19970224,0.55,0.57,0.55,0.57,10000
RFM,19970224,0.215,0.215,0.21,0.21,148271
RGC,19970224,5.2,5.25,5.2,5.23,165533
RGR,19970224,0.077,0.077,0.075,0.075,140000
RIC,19970224,1.58,1.59,1.58,1.58,633016
ROK,19970224,2.39,2.4,2.39,2.4,13175
ROR,19970224,0.61,0.61,0.58,0.58,22500
RPG,19970224,0.275,0.275,0.275,0.275,15000
RPM,19970224,0.11,0.11,0.1,0.1,153600
RPS,19970224,0.41,0.41,0.41,0.41,8835
RSG,19970224,2.996,3.03,2.996,3.01,1896895
RSM,19970224,1.16,1.2,1.16,1.2,177633
RTH,19970224,8.7,8.7,8.7,8.7,500
RTM,19970224,0.11,0.11,0.11,0.11,50000
RTS,19970224,0.63,0.63,0.63,0.63,5000
RUP,19970224,4,4.02,3.98,4.02,37175
RUS,19970224,0.165,0.165,0.165,0.165,4000
SAQ,19970224,3.8,3.8,3.77,3.77,6100
SAS,19970224,0.28,0.28,0.26,0.26,179800
SBC,19970224,5.5,5.5,5.4,5.4,142462
SBM,19970224,0.93,0.93,0.88,0.91,74077
SBR,19970224,0.019,0.022,0.019,0.022,1355018
SCD,19970224,1.2,1.2,1.2,1.2,7000
SCH,19970224,2.38,2.39,2.37,2.38,216790
SCM,19970224,2.2,2.2,2.2,2.2,80000
SCN,19970224,0.135,0.135,0.13,0.135,827306
SCP,19970224,2.2,2.21,2.2,2.21,2708
SCR,19970224,2.65,2.65,2.64,2.64,7700
SCS,19970224,0.21,0.23,0.21,0.23,37400
SDI,19970224,0.5,0.5,0.5,0.5,8100
SDN,19970224,0.19,0.19,0.18,0.18,26098
SDT,19970224,0.385,0.4,0.385,0.39,1186250
SED,19970224,0.27,0.27,0.26,0.27,71685
SEQ,19970224,1,1,1,1,7673
SEV,19970224,4.33,4.35,4.3,4.31,128812
SFM,19970224,0.21,0.21,0.21,0.21,150700
SGB,19970224,8.014,8.05,7.9,7.95,1630939
SGI,19970224,1.61,1.63,1.59,1.59,117451
SGN,19970224,5.35,5.35,5.35,5.35,193
SGP,19970224,3.286,3.29,3.28,3.29,794273
SGR,19970224,0.093,0.095,0.092,0.092,199000
SGW,19970224,7.15,7.24,7.15,7.2,76680
SHM,19970224,0.092,0.092,0.092,0.092,1800
SHV,19970224,0.99,0.99,0.99,0.99,5000
SID,19970224,6.6,6.6,6.6,6.6,142300
SKE,19970224,3.64,3.64,3.58,3.59,141800
SKN,19970224,0.75,0.75,0.75,0.75,8000
SKR,19970224,0.18,0.18,0.175,0.175,194207
SMG,19970224,0.325,0.325,0.325,0.325,30000
SMI,19970224,10.85,11,10.85,11,276111
SMM,19970224,0.54,0.54,0.52,0.52,9000
SMS,19970224,7.75,7.75,7.65,7.73,52723
SNM,19970224,0.395,0.4,0.395,0.4,7500
SNY,19970224,0.69,0.7,0.69,0.7,150473
SOA,19970224,0.405,0.405,0.4,0.4,90277
SOG,19970224,0.61,0.61,0.61,0.61,30000
SOH,19970224,0.84,0.86,0.84,0.85,272470
SOL,19970224,54.51,54.51,54.51,54.51,1500
SOV,19970224,0.083,0.083,0.08,0.083,170000
SPC,19970224,0.5,0.5,0.5,0.5,9885
SPD,19970224,0.827,0.844,0.75,0.75,539000
SPP,19970224,3.5,3.52,3.45,3.51,43840
SPS,19970224,1.32,1.32,1.2,1.22,71533
SPT,19970224,2.46,2.46,2.45,2.45,87648
SPX,19970224,0.34,0.37,0.34,0.34,1228207
SQG,19970224,0.031,0.032,0.031,0.032,748940
SRI,19970224,0.53,0.53,0.52,0.52,603800
SRL,19970224,2.28,2.28,2.28,2.28,3000
SRO,19970224,0.103,0.105,0.103,0.105,481000
SRP,19970224,4.609,4.65,4.587,4.63,1813846
SSE,19970224,0.84,0.84,0.83,0.83,181100
SSI,19970224,2.045,2.045,2.045,2.045,4300
SSR,19970224,1.8,1.8,1.8,1.8,3300
SST,19970224,3.65,3.65,3.65,3.65,493
STM,19970224,0.093,0.093,0.093,0.093,50000
STO,19970224,4.777,4.78,4.68,4.69,1239639
STS,19970224,2.6,2.6,2.6,2.6,3000
STU,19970224,0.25,0.25,0.24,0.24,80000
SUB,19970224,0.06,0.06,0.06,0.06,100000
SUR,19970224,0.215,0.215,0.21,0.21,60000
SVR,19970224,1.369,1.37,1.33,1.35,754601
SWD,19970224,1.7,1.7,1.7,1.7,23000
SWS,19970224,2.803,2.803,2.7,2.7,6000
SYD,19970224,2.362,2.37,2.3,2.33,402674
TAH,19970224,6.051,6.06,6,6.02,102574
TAI,19970224,0.1,0.1,0.097,0.099,598000
TAM,19970224,0.28,0.28,0.28,0.28,250000
TAP,19970224,1.068,1.07,1.02,1.04,2871900
TBR,19970224,0.12,0.12,0.12,0.12,40000
TCE,19970224,1.04,1.04,1.04,1.04,13000
TCL,19970224,838,840,837,840,228
TCT,19970224,5.11,5.11,5.1,5.1,16616
TCY,19970224,0.48,0.49,0.48,0.49,4500
TEC,19970224,0.52,0.53,0.52,0.53,40000
TEH,19970224,2.23,2.25,2.23,2.23,6900
TEL,19970224,6,6.1,6,6.1,7140
TEM,19970224,0.6,0.62,0.6,0.62,31700
TGG,19970224,1.44,1.44,1.44,1.44,38500
TGL,19970224,0.281,0.29,0.275,0.28,1806948
TGO,19970224,0.425,0.425,0.42,0.425,377700
THG,19970224,0.84,0.84,0.83,0.83,75035
TIC,19970224,0.068,0.068,0.068,0.068,3425
TIG,19970224,0.445,0.445,0.445,0.445,6500
TIR,19970224,0.39,0.39,0.385,0.385,128000
TKG,19970224,0.075,0.075,0.074,0.074,84000
TKR,19970224,0.37,0.38,0.37,0.38,245900
TLA,19970224,1.2,1.21,1.18,1.21,40224
TLN,19970224,0.21,0.21,0.21,0.21,15000
TMS,19970224,1.16,1.2,1.16,1.2,62225
TNY,19970224,0.8,0.9,0.8,0.84,202588
TOL,19970224,2.65,2.65,2.6,2.6,14845
TOR,19970224,1.06,1.07,1.06,1.07,70300
TPT,19970224,0.36,0.36,0.355,0.355,46298
TRA,19970224,0.205,0.21,0.2,0.2,1595416
TRE,19970224,0.19,0.19,0.18,0.18,232500
TRI,19970224,0.095,0.095,0.093,0.093,262000
TRU,19970224,8.2,8.2,8.2,8.2,81
TRY,19970224,1.15,1.2,1.15,1.2,46600
TSS,19970224,0.3,0.305,0.295,0.305,461200
TTR,19970224,0.151,0.155,0.11,0.125,757836
TXR,19970224,0.043,0.046,0.043,0.046,144000
TYA,19970224,2.017,2.017,2.017,2.017,2279
UCR,19970224,2.1,2.1,2.07,2.1,32377
UGM,19970224,1.05,1.05,1.05,1.05,33120
UMG,19970224,0.135,0.135,0.13,0.13,252600
UTL,19970224,0.72,0.72,0.7,0.7,28937
VEN,19970224,1.8,1.8,1.8,1.8,2000
VLT,19970224,0.125,0.125,0.12,0.12,591312
VOS,19970224,0.25,0.25,0.25,0.25,16000
VPE,19970224,0.073,0.074,0.07,0.072,652800
VPM,19970224,0.4,0.4,0.4,0.4,25000
VRL,19970224,4.41,4.41,4.34,4.35,28634
VSS,19970224,8.5,8.5,8.35,8.35,3934
VWD,19970224,1.21,1.24,1.21,1.24,17000
WAK,19970224,1.44,1.45,1.44,1.45,10422
WAN,19970224,5.395,5.395,5.35,5.35,98985
WBA,19970224,0.9,0.9,0.9,0.9,85
WBB,19970224,2.96,2.96,2.96,2.96,3400
WBC,19970224,7.503,7.57,7.45,7.529,1691589
WDM,19970224,1.72,1.72,1.72,1.72,18000
WDP,19970224,1.58,1.6,1.58,1.6,6850
WEG,19970224,7.45,7.45,7.45,7.45,7300
WER,19970224,1.32,1.35,1.3,1.3,332636
WES,19970224,10.32,10.35,10.32,10.32,317510
WFA,19970224,1.14,1.15,1.13,1.14,955983
WFT,19970224,2.476,2.5,2.47,2.5,3065980
WGC,19970224,0.145,0.15,0.145,0.15,120000
WGR,19970224,0.7,0.7,0.65,0.65,376017
WHF,19970224,1.75,1.75,1.75,1.75,333
WHW,19970224,2.5,2.52,2.5,2.52,49000
WJM,19970224,5.02,5.02,5,5,581
WKC,19970224,0.85,0.87,0.85,0.87,113094
WKM,19970224,0.29,0.29,0.29,0.29,20000
WLH,19970224,0.335,0.335,0.335,0.335,50000
WLK,19970224,0.105,0.105,0.1,0.105,147492
WLM,19970224,1.36,1.38,1.35,1.35,19320
WMC,19970224,8.3,8.34,8.26,8.28,1318940
WME,19970224,0.105,0.105,0.105,0.105,43230
WMI,19970224,0.134,0.14,0.13,0.14,818554
WMT,19970224,1.14,1.16,1.14,1.15,549302
WNA,19970224,0.92,0.92,0.9,0.9,357500
WOW,19970224,3.536,3.57,3.5,3.51,2075525
WPL,19970224,9.217,9.22,9.03,9.03,976704
WPT,19970224,1.72,1.73,1.72,1.72,116532
WSF,19970224,20.04,20.04,19.8,19.8,21398
WSG,19970224,0.22,0.26,0.22,0.26,143593
WSL,19970224,3.75,3.77,3.72,3.77,16545
WTP,19970224,0.27,0.28,0.265,0.265,93099
WYL,19970224,5.9,5.9,5.85,5.85,18555
XEN,19970224,0.08,0.08,0.08,0.08,10000
YDR,19970224,0.215,0.22,0.215,0.215,80000
YNX,19970224,0.08,0.086,0.07,0.086,8278083
YTS,19970224,1.03,1.04,1.03,1.03,51873
ZEL,19970224,0.56,0.56,0.56,0.56,11000
ZEX,19970224,0.024,0.024,0.023,0.024,450000
ZPR,19970224,0.13,0.13,0.13,0.13,125000
ZYL,19970224,0.97,0.97,0.97,0.97,9400
