MPO,19970506,0.091,0.091,0.091,0.091,600
MPT,19970506,1.33,1.35,1.33,1.35,53671
MQL,19970506,0.35,0.36,0.35,0.36,122500
MRC,19970506,0.53,0.53,0.53,0.53,76000
MRD,19970506,1.31,1.31,1.28,1.28,25573
MRH,19970506,0.65,0.65,0.65,0.65,59000
MRV,19970506,2.51,2.54,2.51,2.52,322972
MSC,19970506,0.43,0.44,0.43,0.44,15000
MSF,19970506,11.4,11.4,11.4,11.4,100
MSG,19970506,0.265,0.265,0.26,0.26,30000
MSI,19970506,0.16,0.16,0.16,0.16,32000
MTB,19970506,0.18,0.19,0.18,0.19,97000
MTL,19970506,1.7,1.7,1.68,1.68,64671
MTM,19970506,0.155,0.155,0.155,0.155,80950
MUR,19970506,0.54,0.55,0.54,0.55,25160
MWB,19970506,5.83,5.9,5.83,5.89,494806
MWL,19970506,0.825,0.825,0.8,0.8,45688
MXC,19970506,0.315,0.32,0.315,0.32,49960
MZG,19970506,0.47,0.47,0.45,0.46,122000
NAB,19970506,17.843,18.03,17.816,18.02,3962961
NAU,19970506,0.7,0.8,0.7,0.8,20500
NBH,19970506,4.45,4.52,4.44,4.52,1931476
NBS,19970506,2.65,2.66,2.65,2.66,2700
NCI,19970506,2.7,2.7,2.7,2.7,2000
NCL,19970506,0.94,0.94,0.94,0.94,16864
NCM,19970506,3.495,3.495,3.42,3.45,1909706
NCP,19970506,5.902,6,5.9,5.98,2694902
NCR,19970506,2.85,2.85,2.8,2.85,26000
NDY,19970506,1.574,1.6,1.56,1.56,12541868
NEP,19970506,0.16,0.16,0.155,0.155,29000
NET,19970506,0.59,0.64,0.59,0.64,64482
NFD,19970506,1.663,1.7,1.65,1.67,236372
NFG,19970506,0.39,0.4,0.39,0.4,151495
NFM,19970506,6.85,6.85,6.8,6.8,11700
NHG,19970506,0.275,0.28,0.275,0.28,55600
NHM,19970506,0.062,0.062,0.062,0.062,88000
NIM,19970506,0.36,0.36,0.36,0.36,8000
NIX,19970506,1.075,1.075,1.07,1.07,64302
NMF,19970506,0.88,0.89,0.88,0.89,39000
NMH,19970506,1.919,1.95,1.91,1.95,1021536
NML,19970506,3.09,3.1,3.01,3.05,293129
NMP,19970506,1.05,1.05,1.04,1.05,3220949
NMW,19970506,0.78,0.78,0.77,0.77,23334
NNG,19970506,0.17,0.17,0.17,0.17,9000
NPC,19970506,0.26,0.26,0.26,0.26,13333
NPT,19970506,1.04,1.04,1.03,1.04,1062000
NRT,19970506,1.293,1.3,1.25,1.3,16370
NTL,19970506,0.9,0.9,0.9,0.9,2200
NTS,19970506,0.1,0.1,0.1,0.1,185000
NTW,19970506,0.34,0.37,0.34,0.35,181500
NVS,19970506,4.2,4.3,4.2,4.3,399626
OCN,19970506,0.195,0.195,0.18,0.18,120336
OCR,19970506,0.16,0.16,0.16,0.16,37030
OEC,19970506,0.91,0.91,0.91,0.91,56871
OLS,19970506,1.09,1.09,1.09,1.09,1000
OML,19970506,2.98,2.98,2.95,2.95,186926
OMO,19970506,0.145,0.145,0.145,0.145,6000
OMP,19970506,0.71,0.71,0.67,0.67,5176
OPS,19970506,3.09,3.14,3.09,3.14,86892
ORL,19970506,0.92,0.92,0.91,0.91,14500
OSH,19970506,2.93,2.93,2.8,2.88,2106885
OTR,19970506,1.4,1.4,1.4,1.4,35000
OXR,19970506,0.235,0.235,0.23,0.23,28000
PAL,19970506,0.27,0.27,0.265,0.265,55220
PAS,19970506,2.42,2.52,2.42,2.52,3040120
PBB,19970506,4.97,5,4.97,4.97,115844
PBL,19970506,6.491,6.5,6.36,6.38,1475042
PBY,19970506,0.74,0.74,0.72,0.74,61924
PDC,19970506,1.11,1.11,1.09,1.1,184264
PDG,19970506,20.02,20.2,20.02,20.2,1266
PDN,19970506,0.14,0.14,0.135,0.135,72415
PDP,19970506,3.495,3.51,3.47,3.5,2663014
PDR,19970506,0.19,0.19,0.185,0.185,55000
PEM,19970506,0.77,0.77,0.75,0.75,46000
PFP,19970506,2.35,2.35,2.35,2.35,22000
PGL,19970506,10.85,10.85,10.4,10.75,14097
PGP,19970506,0.08,0.08,0.08,0.08,18000
PGT,19970506,0.155,0.16,0.155,0.16,13000
PHA,19970506,0.93,0.93,0.93,0.93,100
PHC,19970506,0.052,0.052,0.052,0.052,171923
PHD,19970506,0.18,0.18,0.18,0.18,3333
PHY,19970506,1.04,1.06,1.04,1.06,69900
PIA,19970506,1,1,1,1,200
PID,19970506,0.95,0.95,0.93,0.93,35844
PIG,19970506,0.23,0.23,0.23,0.23,22500
PII,19970506,1.1,1.11,1.1,1.11,146317
PIP,19970506,0.68,0.7,0.68,0.7,116759
PLP,19970506,1.5,1.5,1.5,1.5,249
PLT,19970506,2.07,2.1,2.07,2.1,15700
PLU,19970506,4.9,5.07,4.9,4.98,278001
PLW,19970506,1.548,1.56,1.5,1.5,22600
PMA,19970506,0.22,0.24,0.22,0.24,12000
PMC,19970506,0.93,0.94,0.93,0.94,26757
PMM,19970506,2.7,2.75,2.7,2.75,1983081
PMP,19970506,3.17,3.19,3.14,3.17,485713
PMT,19970506,4.6,4.6,4.6,4.6,9500
PMV,19970506,1.4,1.4,1.4,1.4,137200
PNA,19970506,0.369,0.37,0.36,0.365,76450
PNI,19970506,4.293,4.35,4.29,4.3,1239782
PNL,19970506,0.12,0.12,0.12,0.12,45000
POW,19970506,0.037,0.037,0.037,0.037,3413
PPK,19970506,0.46,0.46,0.46,0.46,12500
PPP,19970506,0.13,0.13,0.13,0.13,511942
PPT,19970506,7.71,7.8,7.71,7.71,76840
PRA,19970506,0.22,0.22,0.215,0.22,355931
PRB,19970506,0.028,0.028,0.028,0.028,100000
PRE,19970506,0.11,0.11,0.11,0.11,44000
PRH,19970506,3.05,3.1,3.05,3.1,3783
PRL,19970506,0.64,0.64,0.64,0.64,5500
PRM,19970506,0.055,0.056,0.053,0.056,1579181
PRN,19970506,0.052,0.052,0.051,0.051,65000
PRP,19970506,1,1.01,0.99,1.01,177056
PRT,19970506,2.5,2.5,2.5,2.5,137700
PSA,19970506,5.9,5.9,5.8,5.85,31400
PSV,19970506,0.8,0.8,0.8,0.8,5000
PTD,19970506,0.54,0.54,0.53,0.53,120010
PTZ,19970506,1.154,1.17,1.15,1.17,468278
PYT,19970506,0.29,0.29,0.29,0.29,1600
QAN,19970506,2.671,2.72,2.66,2.7,1480916
QBE,19970506,7.29,7.33,7.29,7.3,585710
QCH,19970506,4.9,5.1,4.9,5.1,14529
QMC,19970506,1.33,1.33,1.29,1.29,59816
QNI,19970506,2.45,2.48,2.43,2.47,1175740
QRL,19970506,1.619,1.66,1.61,1.66,1404042
QTK,19970506,0.125,0.125,0.125,0.125,200000
QUF,19970506,2.98,2.99,2.98,2.98,13524
QUR,19970506,4.99,4.99,4.99,4.99,10000
RAC,19970506,3.85,3.87,3.82,3.85,1317895
RAG,19970506,0.012,0.014,0.01,0.01,1774030
RAI,19970506,0.385,0.385,0.385,0.385,47500
RBL,19970506,0.32,0.32,0.32,0.32,1000
RCR,19970506,0.48,0.48,0.46,0.46,21750
RDF,19970506,0.75,0.76,0.75,0.76,300
REB,19970506,1.62,1.62,1.61,1.61,5400
RFM,19970506,0.155,0.16,0.155,0.16,5500
RFR,19970506,0.21,0.21,0.2,0.2,3000
RGC,19970506,4.9,4.95,4.88,4.9,358309
RGR,19970506,0.09,0.09,0.088,0.089,906150
RGS,19970506,4.05,4.05,3.95,3.95,7800
RIC,19970506,1.54,1.55,1.53,1.53,478119
RIM,19970506,0.175,0.175,0.175,0.175,50000
ROK,19970506,2.57,2.57,2.56,2.57,21000
ROR,19970506,0.45,0.45,0.45,0.45,47500
RPG,19970506,0.3,0.3,0.3,0.3,800
RPS,19970506,0.45,0.45,0.45,0.45,49158
RRS,19970506,0.05,0.05,0.048,0.048,280000
RSG,19970506,2.46,2.53,2.46,2.53,1414029
RSM,19970506,0.92,0.92,0.8,0.86,251093
RTM,19970506,0.07,0.07,0.06,0.06,100000
RTS,19970506,0.64,0.64,0.64,0.64,100000
RUP,19970506,3.9,3.95,3.88,3.9,41000
RUS,19970506,0.175,0.175,0.175,0.175,121000
SAQ,19970506,3.7,3.7,3.7,3.7,352150
SAS,19970506,0.18,0.19,0.18,0.19,208000
SBC,19970506,5.22,5.25,5.18,5.25,5705
SBE,19970506,0.94,0.94,0.94,0.94,8639
SBM,19970506,0.6,0.63,0.6,0.61,58500
SBR,19970506,0.029,0.03,0.028,0.03,2555000
SCH,19970506,2.24,2.24,2.23,2.23,940836
SCP,19970506,2.13,2.13,2.1,2.1,196840
SCR,19970506,2.65,2.66,2.65,2.66,11034
SCX,19970506,0.08,0.08,0.08,0.08,70000
SDI,19970506,0.45,0.45,0.45,0.45,52000
SDN,19970506,0.17,0.17,0.165,0.17,244101
SDT,19970506,0.39,0.395,0.39,0.39,330518
SED,19970506,0.195,0.195,0.19,0.19,40000
SEV,19970506,4.81,4.9,4.79,4.85,430981
SFC,19970506,2.3,2.3,2.3,2.3,491
SGB,19970506,7.998,8.1,7.982,8.09,1808672
SGI,19970506,1.53,1.54,1.52,1.52,115640
SGN,19970506,6.25,6.25,6.25,6.25,2800
SGP,19970506,3.19,3.22,3.19,3.22,501767
SGR,19970506,0.08,0.08,0.08,0.08,135250
SGW,19970506,5.532,5.55,5.38,5.38,110953
SHL,19970506,1.64,1.65,1.62,1.65,205000
SID,19970506,7.1,7.1,7.02,7.02,4309
SKE,19970506,2.522,2.522,2.52,2.52,128000
SKN,19970506,0.63,0.63,0.63,0.63,4000
SKR,19970506,0.145,0.145,0.14,0.14,114885
SKS,19970506,0.53,0.53,0.53,0.53,2107
SLS,19970506,0.5,0.5,0.5,0.5,11000
SMC,19970506,0.075,0.08,0.075,0.08,181500
SMG,19970506,0.2,0.2,0.2,0.2,33800
SMI,19970506,11.509,11.57,11.4,11.44,428927
SMM,19970506,0.35,0.35,0.35,0.35,40000
SMS,19970506,8.298,8.3,8.15,8.15,115042
SNM,19970506,0.344,0.345,0.325,0.33,38000
SNY,19970506,0.92,0.92,0.91,0.92,140999
SOA,19970506,0.325,0.325,0.325,0.325,1687
SOG,19970506,0.53,0.53,0.52,0.52,49100
SOH,19970506,0.48,0.48,0.48,0.48,28000
SOL,19970506,51,51,51,51,200
SOV,19970506,0.07,0.07,0.069,0.07,249200
SPD,19970506,0.45,0.46,0.45,0.46,48000
SPE,19970506,0.04,0.04,0.04,0.04,13625
SPP,19970506,3.82,3.86,3.82,3.85,116910
SPS,19970506,1.36,1.43,1.36,1.4,57666
SPT,19970506,2.7,2.7,2.7,2.7,2567
SPX,19970506,0.265,0.265,0.26,0.26,22571
SQG,19970506,0.026,0.033,0.026,0.033,18847613
SRI,19970506,0.51,0.51,0.49,0.5,55000
SRL,19970506,2.1,2.1,2.1,2.1,140168
SRO,19970506,0.09,0.09,0.09,0.09,40000
SRP,19970506,4.485,4.5,4.39,4.39,1560663
SSE,19970506,0.734,0.74,0.73,0.74,309000
SSN,19970506,0.028,0.028,0.026,0.026,250000
SSR,19970506,1.65,1.68,1.65,1.65,1096546
SST,19970506,3.5,3.5,3.5,3.5,2000
STM,19970506,0.09,0.09,0.09,0.09,65000
STO,19970506,5.164,5.19,5.12,5.13,1824393
STU,19970506,0.165,0.17,0.165,0.17,70000
SUB,19970506,0.04,0.04,0.04,0.04,30000
SUR,19970506,0.165,0.165,0.165,0.165,2000
SVR,19970506,1.21,1.22,1.2,1.2,1029701
SWD,19970506,1.68,1.72,1.68,1.72,3500
SWS,19970506,3.17,3.17,3.14,3.14,1000
SYD,19970506,2.18,2.2,2.18,2.19,1975600
TAH,19970506,6.308,6.32,6.27,6.3,3760835
TAI,19970506,0.08,0.08,0.079,0.079,175000
TAM,19970506,0.305,0.31,0.305,0.305,65500
TAP,19970506,1.493,1.508,1.47,1.49,1718344
TBR,19970506,0.08,0.08,0.08,0.08,16000
TCA,19970506,6.25,6.25,6.25,6.25,4000
TCL,19970506,900,910,900,910,2952
TCT,19970506,5.69,5.69,5.69,5.69,2800
TCY,19970506,0.46,0.46,0.46,0.46,10000
TEC,19970506,0.52,0.54,0.52,0.54,42000
TEH,19970506,2.25,2.28,2.25,2.25,14300
TEL,19970506,5.7,5.73,5.68,5.73,68298
TEM,19970506,0.76,0.76,0.76,0.76,20000
TGG,19970506,1.46,1.46,1.46,1.46,327
TGL,19970506,0.16,0.16,0.155,0.155,58000
TGO,19970506,0.38,0.38,0.365,0.375,392000
TIC,19970506,0.065,0.065,0.065,0.065,3452
TIG,19970506,0.41,0.41,0.4,0.4,12000
TIR,19970506,0.34,0.34,0.335,0.335,116106
TKG,19970506,0.05,0.05,0.05,0.05,1895000
TKR,19970506,0.33,0.35,0.33,0.35,33347
TLA,19970506,1.25,1.26,1.25,1.26,32300
TLN,19970506,0.16,0.16,0.16,0.16,10000
TMG,19970506,0.9,0.9,0.9,0.9,16750
TMS,19970506,1.08,1.1,1.08,1.1,1022901
TOL,19970506,2.4,2.43,2.4,2.43,46159
TOR,19970506,1.03,1.07,1.03,1.06,33632
TPT,19970506,0.365,0.365,0.365,0.365,11000
TRE,19970506,0.18,0.18,0.18,0.18,10000
TRI,19970506,0.069,0.07,0.065,0.065,205500
TRU,19970506,8.35,8.35,8.35,8.35,880
TRY,19970506,1.25,1.26,1.25,1.25,11929
TSS,19970506,0.27,0.27,0.27,0.27,26455
TTH,19970506,0.4,0.41,0.4,0.41,1485
TTR,19970506,0.1,0.1,0.1,0.1,6000
TXR,19970506,0.042,0.042,0.041,0.041,54000
TYA,19970506,1.95,1.95,1.92,1.95,706606
UAL,19970506,0.17,0.175,0.17,0.17,341500
UCR,19970506,2.35,2.41,2.35,2.35,60150
UMG,19970506,0.125,0.125,0.12,0.12,287660
VKI,19970506,0.069,0.069,0.069,0.069,50000
VOS,19970506,0.32,0.32,0.32,0.32,55100
VPE,19970506,0.085,0.085,0.083,0.084,272200
VPM,19970506,0.43,0.43,0.43,0.43,8500
VRL,19970506,4.51,4.53,4.5,4.53,334604
VSS,19970506,7.5,7.6,7.5,7.5,1514
VWD,19970506,1.13,1.14,1.13,1.14,72340
WAH,19970506,0.95,0.95,0.95,0.95,1800
WAK,19970506,1.45,1.46,1.45,1.46,4841
WAN,19970506,5.28,5.34,5.28,5.3,413903
WBC,19970506,7.237,7.28,7.199,7.22,10472932
WDM,19970506,1.95,1.95,1.85,1.9,60440
WDP,19970506,1.3,1.3,1.3,1.3,1000
WEG,19970506,8,8,8,8,29180
WES,19970506,11.09,11.5,11.09,11.41,302769
WFA,19970506,1.09,1.1,1.09,1.1,607689
WFT,19970506,2.39,2.41,2.39,2.41,2600276
WGG,19970506,0.38,0.38,0.38,0.38,440
WGR,19970506,0.77,0.77,0.7,0.7,108500
WHK,19970506,0.095,0.095,0.085,0.085,66508
WHW,19970506,2.07,2.1,2.05,2.1,109000
WKC,19970506,0.92,0.93,0.92,0.93,15638
WLK,19970506,0.1,0.1,0.085,0.085,162000
WMC,19970506,7.607,7.72,7.55,7.7,2928937
WMT,19970506,1.08,1.08,1.05,1.05,317401
WNA,19970506,0.62,0.63,0.58,0.58,159000
WOW,19970506,3.927,3.94,3.9,3.92,2455633
WPL,19970506,10.45,10.61,10.44,10.59,1494375
WPT,19970506,1.69,1.7,1.69,1.69,14575
WRF,19970506,0.43,0.43,0.43,0.43,10000
WSF,19970506,24.1,24.7,24.1,24.5,74570
WSG,19970506,0.225,0.225,0.205,0.205,124827
WSL,19970506,3.85,3.85,3.8,3.8,106942
WSM,19970506,0.21,0.23,0.21,0.23,167774
WTP,19970506,0.325,0.325,0.325,0.325,20000
WYL,19970506,5.9,5.9,5.85,5.85,12561
XEN,19970506,0.06,0.06,0.06,0.06,28537
YDR,19970506,0.175,0.175,0.175,0.175,13241
YNX,19970506,0.094,0.094,0.094,0.094,200000
YTS,19970506,0.96,0.97,0.96,0.96,58512
ZEL,19970506,0.44,0.44,0.43,0.43,20500
ZEX,19970506,0.019,0.019,0.017,0.017,580400
ZPR,19970506,0.089,0.089,0.08,0.08,33425
ZYL,19970506,0.48,0.48,0.45,0.45,13269
