MRD,19970912,1.67,1.7,1.67,1.7,60200
MRH,19970912,0.7,0.7,0.7,0.7,10000
MRV,19970912,2.82,2.85,2.8,2.8,43299
MSC,19970912,0.22,0.22,0.2,0.2,88000
MSI,19970912,0.2,0.2,0.185,0.185,32000
MTB,19970912,0.096,0.1,0.096,0.1,350000
MTL,19970912,2.403,2.403,2.4,2.4,185800
MTM,19970912,0.12,0.12,0.115,0.12,281000
MUR,19970912,0.6,0.6,0.6,0.6,5000
MXC,19970912,0.25,0.25,0.24,0.24,11880
NAB,19970912,19.726,20,19.688,19.8,2270942
NAU,19970912,1.26,1.26,1.2,1.25,22000
NBH,19970912,4.672,4.69,4.62,4.68,2423202
NBS,19970912,2.6,2.6,2.6,2.6,8100
NCI,19970912,2.65,2.65,2.65,2.65,539
NCL,19970912,0.69,0.69,0.68,0.68,43338
NCM,19970912,2.53,2.56,2.5,2.5,359480
NCP,19970912,6.32,6.35,6.29,6.31,2407479
NCR,19970912,2.55,2.55,2.55,2.55,2000
NDY,19970912,1.68,1.68,1.65,1.66,2364992
NEP,19970912,0.15,0.15,0.15,0.15,55000
NET,19970912,0.7,0.7,0.68,0.68,10000
NEX,19970912,0.072,0.072,0.072,0.072,20000
NFD,19970912,2.1,2.13,2.1,2.1,495311
NFG,19970912,0.68,0.7,0.68,0.68,71300
NFM,19970912,6.65,6.65,6.65,6.65,400
NFO,19970912,0.125,0.125,0.125,0.125,15000
NGH,19970912,0.076,0.076,0.076,0.076,38757
NHG,19970912,0.26,0.27,0.23,0.24,2180807
NHM,19970912,0.055,0.06,0.055,0.06,137388
NHR,19970912,0.76,0.76,0.75,0.76,58000
NIM,19970912,0.467,0.467,0.45,0.45,105600
NIX,19970912,1.352,1.352,1.35,1.35,133700
NMF,19970912,0.97,0.97,0.96,0.96,357250
NMH,19970912,2.169,2.169,2.07,2.11,944516
NML,19970912,2.5,2.5,2.5,2.5,14100
NMP,19970912,1.11,1.12,1.11,1.11,90701
NMW,19970912,0.99,1,0.99,0.99,30000
NNG,19970912,0.097,0.097,0.097,0.097,10000
NPC,19970912,0.49,0.49,0.48,0.48,4467
NPT,19970912,1.14,1.14,1.13,1.14,50000
NRT,19970912,1.97,1.98,1.94,1.95,56000
NTL,19970912,0.8,0.87,0.8,0.87,45000
NTS,19970912,0.077,0.077,0.077,0.077,58400
NVS,19970912,4.475,4.48,4.43,4.45,567215
NZO,19970912,0.37,0.39,0.37,0.39,31773
OCN,19970912,0.097,0.097,0.095,0.095,20499
OCR,19970912,0.13,0.14,0.13,0.14,150500
OEC,19970912,0.78,0.78,0.72,0.75,72732
OFT,19970912,0.95,1,0.86,1,307000
OHL,19970912,0.5,0.5,0.5,0.5,13000
OLS,19970912,0.95,0.95,0.95,0.95,53300
OML,19970912,3.99,4,3.97,4,175500
OMO,19970912,0.21,0.21,0.205,0.205,137470
ONI,19970912,0.9,0.9,0.9,0.9,2000
OPS,19970912,3.85,3.87,3.8,3.8,240767
ORL,19970912,0.91,0.91,0.9,0.9,12000
OSH,19970912,3.74,3.8,3.72,3.8,523159
OTR,19970912,1.25,1.25,1.24,1.24,50000
OXR,19970912,0.21,0.21,0.205,0.21,152000
PAE,19970912,0.2,0.2,0.19,0.2,92000
PAS,19970912,2.397,2.42,2.35,2.42,1953950
PBB,19970912,5.9,5.9,5.88,5.9,262980
PBL,19970912,8.4,8.4,8.25,8.3,589484
PBY,19970912,0.61,0.61,0.61,0.61,10000
PCE,19970912,0.73,0.85,0.73,0.81,180084
PDC,19970912,1.21,1.21,1.21,1.21,71160
PDG,19970912,21,21,21,21,738
PDP,19970912,3.614,3.64,3.58,3.64,723514
PEM,19970912,0.56,0.56,0.56,0.56,12000
PGL,19970912,10.8,11.2,10.8,11.2,1972
PGT,19970912,0.1,0.1,0.1,0.1,9880
PHC,19970912,0.041,0.041,0.04,0.04,430000
PHD,19970912,0.16,0.16,0.16,0.16,11000
PHY,19970912,1.19,1.19,1.19,1.19,4000
PID,19970912,0.97,0.98,0.97,0.98,45577
PIG,19970912,0.19,0.19,0.19,0.19,20000
PII,19970912,1.19,1.19,1.18,1.19,908031
PIP,19970912,0.71,0.72,0.7,0.71,414849
PLT,19970912,5.2,5.35,5.2,5.35,37479
PLU,19970912,3.82,3.85,3.8,3.85,103361
PLW,19970912,1.74,1.74,1.74,1.74,7000
PMA,19970912,0.385,0.4,0.385,0.4,401749
PMC,19970912,0.96,0.97,0.96,0.96,170607
PMM,19970912,2.95,3.05,2.95,3.02,45940
PMP,19970912,3.382,3.382,3.36,3.38,424278
PNA,19970912,0.225,0.225,0.22,0.22,24000
PNI,19970912,4.72,4.76,4.72,4.74,2262397
PPK,19970912,0.51,0.54,0.51,0.54,37200
PPP,19970912,0.235,0.235,0.235,0.235,97158
PPR,19970912,1.25,1.25,1.23,1.23,16000
PPT,19970912,9.05,9.05,9,9,20800
PRA,19970912,0.165,0.18,0.165,0.18,28600
PRE,19970912,0.16,0.165,0.14,0.14,615195
PRH,19970912,3.35,3.35,3.26,3.26,6675
PRL,19970912,0.83,0.84,0.83,0.83,16200
PRM,19970912,0.15,0.15,0.13,0.13,556300
PRP,19970912,1.13,1.14,1.12,1.12,184228
PRT,19970912,3.05,3.05,3.05,3.05,7366
PRX,19970912,1.03,1.04,1.03,1.03,292201
PSA,19970912,7.009,7.03,7,7,102998
PSE,19970912,0.13,0.13,0.125,0.125,103000
PSG,19970912,0.39,0.4,0.39,0.4,33150
PSR,19970912,2.95,2.95,2.85,2.9,13700
PTD,19970912,0.38,0.38,0.375,0.375,93066
PTZ,19970912,1.06,1.08,1.03,1.04,258530
QAN,19970912,2.95,2.95,2.9,2.91,1990271
QBE,19970912,7.94,8,7.92,8,800109
QCH,19970912,6,6,5.95,5.95,23668
QKI,19970912,0.26,0.27,0.25,0.25,58000
QMC,19970912,1,1.01,1,1,143598
QNI,19970912,1.93,1.93,1.88,1.9,1636824
QOP,19970912,0.16,0.16,0.16,0.16,43400
QRL,19970912,1.48,1.49,1.47,1.47,978178
QTI,19970912,0.155,0.155,0.15,0.15,33991
QUF,19970912,3.51,3.51,3.45,3.5,367429
QUR,19970912,0.6,0.6,0.57,0.6,57500
RAC,19970912,3.76,3.78,3.75,3.76,366465
RAG,19970912,0.007,0.009,0.007,0.009,114826
RAI,19970912,0.31,0.325,0.31,0.325,135000
RBK,19970912,0.225,0.225,0.22,0.225,280250
RBS,19970912,1.7,1.75,1.7,1.75,5750
RCR,19970912,0.4,0.4,0.4,0.4,10000
RDF,19970912,0.79,0.79,0.79,0.79,1000
REB,19970912,2.22,2.22,2.15,2.15,1018750
REE,19970912,0.14,0.14,0.14,0.14,29000
RFM,19970912,0.14,0.14,0.14,0.14,81262
RFR,19970912,0.12,0.135,0.12,0.135,40794
RGC,19970912,3.6,3.7,3.6,3.61,29190
RGR,19970912,0.077,0.077,0.075,0.075,305000
RGS,19970912,3.8,3.82,3.8,3.8,35000
RIC,19970912,1.536,1.536,1.5,1.5,164020
RIO,19970912,20.7,20.7,20.3,20.37,769284
ROK,19970912,2.274,2.3,2.26,2.3,21962
ROR,19970912,0.74,0.74,0.74,0.74,10000
RPM,19970912,0.08,0.08,0.08,0.08,10000
RRS,19970912,0.175,0.175,0.175,0.175,204800
RSG,19970912,1.85,1.87,1.84,1.87,282521
RSM,19970912,0.75,0.78,0.75,0.78,19043
RTH,19970912,7.05,7.05,7,7,64029
RTM,19970912,0.07,0.07,0.07,0.07,34000
RTS,19970912,0.57,0.57,0.56,0.56,23200
RUP,19970912,4.25,4.25,4.25,4.25,2000
RUS,19970912,0.22,0.23,0.22,0.23,23061
SAQ,19970912,4.3,4.3,4.3,4.3,10000
SAS,19970912,0.21,0.21,0.21,0.21,39000
SBC,19970912,6.2,6.2,6.2,6.2,1000
SBE,19970912,1.2,1.2,1.2,1.2,10243
SBM,19970912,0.27,0.27,0.27,0.27,500
SBR,19970912,0.021,0.021,0.02,0.02,232000
SCD,19970912,0.8,0.8,0.8,0.8,2822
SCH,19970912,2.35,2.36,2.33,2.33,1242334
SCM,19970912,2.7,2.7,2.7,2.7,3500
SCN,19970912,0.064,0.064,0.062,0.062,630000
SCP,19970912,2.13,2.15,2.13,2.13,325700
SCR,19970912,2.46,2.5,2.46,2.5,3130
SCS,19970912,0.22,0.22,0.22,0.22,95000
SDN,19970912,0.17,0.17,0.17,0.17,25000
SDT,19970912,0.29,0.29,0.29,0.29,10000
SED,19970912,0.15,0.15,0.15,0.15,788
SEV,19970912,5.7,5.8,5.7,5.75,229190
SFM,19970912,0.12,0.12,0.12,0.12,180140
SGB,19970912,8.259,8.27,8.07,8.08,697237
SGI,19970912,1.55,1.55,1.51,1.51,168549
SGN,19970912,4.02,4.02,3.9,3.9,2940
SGP,19970912,3.48,3.48,3.46,3.48,541350
SGR,19970912,0.12,0.12,0.115,0.115,331250
SGW,19970912,4.75,4.75,4.7,4.7,17395
SID,19970912,7.7,7.76,7.7,7.75,13804
SKE,19970912,1.83,1.85,1.81,1.82,83769
SKN,19970912,0.68,0.68,0.68,0.68,600
SKR,19970912,0.155,0.155,0.15,0.155,226488
SMC,19970912,0.041,0.041,0.041,0.041,62600
SME,19970912,7.341,7.344,7.04,7.15,474518
SMG,19970912,0.22,0.22,0.22,0.22,37000
SMI,19970912,12.85,12.85,12.75,12.837,218953
SMM,19970912,0.24,0.24,0.24,0.24,2000
SMS,19970912,10.1,10.1,10,10.05,176072
SMU,19970912,0.175,0.175,0.17,0.17,38000
SNM,19970912,0.428,0.428,0.4,0.4,100667
SNX,19970912,0.31,0.31,0.31,0.31,45000
SOG,19970912,0.7,0.7,0.67,0.67,54355
SOH,19970912,0.87,0.88,0.86,0.88,123500
SOL,19970912,41.5,41.5,41,41,250
SOV,19970912,0.069,0.07,0.069,0.069,160000
SPD,19970912,0.5,0.5,0.5,0.5,2788
SPP,19970912,3.26,3.3,3.2,3.25,245434
SPS,19970912,1.46,1.46,1.45,1.45,36781
SPT,19970912,3,3,3,3,9977
SPX,19970912,0.16,0.16,0.16,0.16,80000
SQG,19970912,0.022,0.022,0.021,0.021,150000
SRI,19970912,0.12,0.12,0.115,0.12,67005
SRL,19970912,1.62,1.62,1.62,1.62,10000
SRO,19970912,0.066,0.066,0.064,0.066,553000
SRP,19970912,4.936,4.936,4.87,4.87,370448
SSE,19970912,0.87,0.87,0.87,0.87,53300
STA,19970912,0.29,0.29,0.25,0.25,52005
STO,19970912,6.381,6.39,6.3,6.319,744481
STS,19970912,2.979,3,2.979,3,8000
SUR,19970912,0.215,0.22,0.215,0.22,203000
SVR,19970912,1.1,1.1,1.06,1.06,266016
SWD,19970912,1.36,1.36,1.36,1.36,4085
SWS,19970912,3.46,3.52,3.46,3.5,197400
SYD,19970912,1.8,1.82,1.78,1.8,1620962
TAH,19970912,6.703,6.75,6.66,6.75,1731978
TAI,19970912,0.099,0.099,0.097,0.099,1630000
TAN,19970912,0.92,0.93,0.92,0.93,115000
TAP,19970912,1.54,1.59,1.54,1.59,4369765
TCA,19970912,6.9,7,6.9,7,3000
TCE,19970912,1.08,1.09,1.08,1.08,33900
TCL,19970912,1040,1045,1040,1045,212
TCT,19970912,7.457,7.5,7.4,7.4,13559
TEH,19970912,1.4,1.4,1.4,1.4,2300
TEL,19970912,6.85,6.85,6.85,6.85,151000
TEM,19970912,0.94,0.94,0.94,0.94,1000
TGG,19970912,1.73,1.73,1.73,1.73,42000
TGL,19970912,0.087,0.087,0.086,0.086,160000
TGO,19970912,0.295,0.295,0.295,0.295,21400
TGS,19970912,0.195,0.195,0.19,0.19,180000
THG,19970912,0.78,0.78,0.77,0.77,1703
TIG,19970912,0.44,0.44,0.42,0.42,10957
TIM,19970912,3.245,3.245,3.15,3.15,11500
TIR,19970912,0.235,0.235,0.21,0.21,67283
TKG,19970912,0.029,0.029,0.027,0.027,1424000
TKR,19970912,0.36,0.36,0.36,0.36,2550
TLA,19970912,1.3,1.3,1.3,1.3,7845
TLN,19970912,0.15,0.16,0.15,0.15,245000
TMG,19970912,0.38,0.38,0.36,0.37,35388
TMS,19970912,1.4,1.4,1.4,1.4,42264
TOL,19970912,2.3,2.3,2.25,2.25,4600
TOR,19970912,0.81,0.81,0.81,0.81,1315
TPT,19970912,0.39,0.39,0.39,0.39,2559
TRC,19970912,0.16,0.17,0.16,0.17,325000
TRE,19970912,0.13,0.13,0.13,0.13,180000
TRI,19970912,0.135,0.145,0.135,0.145,5928615
TSS,19970912,0.295,0.295,0.29,0.29,12600
TTH,19970912,0.265,0.265,0.26,0.26,11710
TTR,19970912,0.19,0.2,0.19,0.19,5113153
TYA,19970912,2.45,2.48,2.45,2.46,82600
UAL,19970912,0.17,0.17,0.17,0.17,30000
UCR,19970912,3.26,3.3,3.2,3.23,97532
VHL,19970912,0.275,0.275,0.275,0.275,3750
VII,19970912,0.17,0.17,0.17,0.17,6000
VLT,19970912,0.035,0.035,0.035,0.035,53501
VOS,19970912,0.42,0.42,0.41,0.41,9650
VPE,19970912,0.15,0.15,0.145,0.15,286136
VPM,19970912,0.34,0.34,0.34,0.34,61000
VRL,19970912,4.65,4.65,4.6,4.61,339342
VSS,19970912,7.85,7.86,7.81,7.81,3349
VWD,19970912,1.28,1.32,1.28,1.32,16100
WAK,19970912,1.56,1.56,1.55,1.55,2420
WAN,19970912,6.11,6.11,6.07,6.08,416365
WBB,19970912,3.011,3.012,3.01,3.01,15500
WBC,19970912,8.057,8.14,8.057,8.1,3813885
WDM,19970912,0.65,0.65,0.63,0.63,42040
WER,19970912,1.12,1.12,1.1,1.1,7700
WES,19970912,13.508,13.508,13.3,13.36,118160
WFA,19970912,1.21,1.21,1.2,1.2,591350
WFT,19970912,2.707,2.72,2.66,2.7,2334313
WGC,19970912,0.043,0.044,0.043,0.044,231000
WGG,19970912,0.39,0.39,0.39,0.39,9000
WGR,19970912,0.44,0.45,0.44,0.44,50100
WHF,19970912,2.2,2.2,2.2,2.2,132900
WHK,19970912,0.06,0.06,0.06,0.06,6670
WHW,19970912,1.92,1.92,1.9,1.92,5069
WKC,19970912,1.14,1.14,1.13,1.13,71022
WKM,19970912,0.38,0.38,0.38,0.38,53000
WLH,19970912,0.155,0.16,0.155,0.16,182200
WLK,19970912,0.12,0.12,0.12,0.12,10000
WLM,19970912,1.16,1.16,1.16,1.16,2594
WMC,19970912,6.8,6.801,6.5,6.596,4855947
WMI,19970912,0.078,0.078,0.078,0.078,40000
WMT,19970912,1.17,1.17,1.14,1.14,995962
WNA,19970912,0.68,0.69,0.68,0.69,114900
WON,19970912,0.36,0.473,0.36,0.473,913000
WOW,19970912,4.121,4.14,4.06,4.08,1196394
WPL,19970912,11.65,11.76,11.6,11.724,647847
WPT,19970912,1.77,1.77,1.77,1.77,15640
WSF,19970912,26.4,26.4,25.8,26,84215
WSG,19970912,0.09,0.1,0.09,0.1,65000
WSI,19970912,0.27,0.27,0.27,0.27,9765998
WSL,19970912,4.02,4.03,3.98,4,83269
WTP,19970912,0.46,0.46,0.455,0.455,28700
WWH,19970912,2.61,2.61,2.6,2.6,49297
WYL,19970912,6.653,6.66,6.6,6.65,23645
YAM,19970912,0.2,0.2,0.2,0.2,3900
YNX,19970912,0.15,0.15,0.15,0.15,100000
YTS,19970912,0.95,0.97,0.93,0.94,101331
ZEL,19970912,0.82,0.82,0.78,0.78,27784
ZYL,19970912,0.43,0.46,0.43,0.45,197566
