MTK,19970324,4.5,4.79,4.5,4.79,7800
MTL,19970324,1.89,1.89,1.88,1.88,4400
MTM,19970324,0.195,0.195,0.195,0.195,21500
MUR,19970324,0.54,0.56,0.52,0.56,113600
MWL,19970324,0.84,0.84,0.74,0.74,148600
MXC,19970324,0.26,0.26,0.255,0.255,134000
MZG,19970324,0.51,0.51,0.51,0.51,56000
NAB,19970324,15.527,16.01,15.52,15.92,3377800
NAU,19970324,0.83,0.84,0.83,0.84,103000
NBH,19970324,4.061,4.15,4.06,4.11,794900
NBS,19970324,2.65,2.65,2.65,2.65,4400
NCL,19970324,0.96,0.97,0.96,0.96,76000
NCM,19970324,4.37,4.45,4.37,4.38,331000
NCP,19970324,5.971,6.16,5.95,6.16,11965500
NCR,19970324,2.74,2.76,2.74,2.76,12100
NDY,19970324,1.705,1.71,1.7,1.7,2916000
NEP,19970324,0.22,0.22,0.21,0.21,45000
NEX,19970324,0.145,0.15,0.14,0.14,155000
NFD,19970324,1.5,1.5,1.48,1.48,581400
NFG,19970324,0.44,0.44,0.41,0.41,213400
NFM,19970324,6.85,6.85,6.85,6.85,400
NGH,19970324,0.16,0.16,0.15,0.16,282000
NHG,19970324,0.35,0.35,0.345,0.35,61700
NHM,19970324,0.077,0.077,0.077,0.077,53000
NIX,19970324,0.94,0.94,0.93,0.93,11000
NMH,19970324,1.87,1.93,1.87,1.93,924100
NML,19970324,2.98,2.98,2.87,2.92,28600
NMP,19970324,1.02,1.02,0.99,0.99,30500
NMW,19970324,0.78,0.78,0.78,0.78,10000
NNG,19970324,0.22,0.22,0.22,0.22,1600000
NPC,19970324,0.3,0.3,0.3,0.3,1300
NPT,19970324,1.06,1.06,1.05,1.06,77200
NRT,19970324,1.48,1.48,1.42,1.42,12900
NTL,19970324,1.04,1.04,1.04,1.04,3500
NTS,19970324,0.12,0.12,0.12,0.12,40000
NVS,19970324,3.07,3.1,3.05,3.1,81100
OCN,19970324,0.26,0.26,0.24,0.24,241700
OEC,19970324,0.95,0.97,0.95,0.95,5000
OLH,19970324,1.75,1.75,1.75,1.75,800
OLS,19970324,0.92,0.95,0.92,0.95,73500
OML,19970324,3.06,3.06,2.99,3,666800
OMO,19970324,0.16,0.165,0.16,0.16,149800
OMP,19970324,0.7,0.7,0.7,0.7,6900
OPS,19970324,2.95,2.95,2.94,2.94,51300
OSH,19970324,2.6,2.6,2.56,2.59,209800
OTR,19970324,1.55,1.55,1.51,1.51,11600
OXR,19970324,0.25,0.25,0.25,0.25,3581200
PAL,19970324,0.395,0.395,0.38,0.39,130000
PAS,19970324,2.449,2.45,2.42,2.43,813100
PBB,19970324,4.6,4.6,4.6,4.6,13200
PBL,19970324,6.68,6.75,6.68,6.75,313900
PBY,19970324,0.8,0.82,0.8,0.82,122500
PCH,19970324,0.7,0.74,0.7,0.74,9000
PDC,19970324,1.13,1.13,1.13,1.13,61300
PDP,19970324,3.25,3.3,3.24,3.3,2808900
PDR,19970324,0.15,0.15,0.15,0.15,22000
PEM,19970324,0.88,0.88,0.83,0.83,118400
PFM,19970324,0.18,0.18,0.18,0.18,60000
PGL,19970324,12.1,12.1,12,12,8500
PGT,19970324,0.24,0.24,0.23,0.23,157500
PHC,19970324,0.044,0.044,0.044,0.044,125000
PHD,19970324,0.18,0.19,0.18,0.19,74600
PHY,19970324,1.02,1.02,1.01,1.01,24000
PID,19970324,0.305,0.305,0.305,0.305,5000
PIG,19970324,0.27,0.27,0.255,0.26,98000
PII,19970324,1.03,1.04,1.03,1.03,293300
PIP,19970324,0.69,0.7,0.69,0.69,580900
PLP,19970324,1.6,1.6,1.58,1.58,150600
PLT,19970324,2.21,2.25,2.2,2.25,50000
PLU,19970324,4.92,4.96,4.91,4.96,125000
PLW,19970324,1.37,1.37,1.37,1.37,15700
PMA,19970324,0.31,0.34,0.31,0.32,78000
PMC,19970324,0.87,0.89,0.87,0.88,91300
PMM,19970324,2.59,2.61,2.59,2.6,260400
PMP,19970324,3.19,3.2,3.18,3.2,248400
PMT,19970324,4.59,4.59,4.59,4.59,1900
PNA,19970324,0.375,0.375,0.36,0.36,53100
PNI,19970324,4.16,4.17,4.12,4.13,559900
PNK,19970324,1.2235,1.2235,1.1827,1.1827,9700
PNL,19970324,0.12,0.12,0.12,0.12,6500
PPK,19970324,0.45,0.45,0.45,0.45,126000
PPP,19970324,0.13,0.13,0.13,0.13,35000
PPT,19970324,7.5,7.55,7.5,7.5,5800
PRA,19970324,0.395,0.395,0.385,0.385,52600
PRB,19970324,0.04,0.04,0.04,0.04,130000
PRE,19970324,0.12,0.12,0.12,0.12,58800
PRH,19970324,3.05,3.05,3.05,3.05,800
PRL,19970324,0.66,0.67,0.66,0.67,36500
PRM,19970324,0.031,0.031,0.03,0.03,260000
PRP,19970324,0.965,0.97,0.96,0.97,123300
PRT,19970324,2.35,2.38,2.35,2.38,1500
PSA,19970324,5.3,5.3,5.25,5.3,10300
PSE,19970324,0.18,0.18,0.18,0.18,4200
PSR,19970324,1.01,1.01,1,1,38400
PSV,19970324,0.82,0.82,0.82,0.82,16000
PTD,19970324,0.53,0.53,0.52,0.52,9100
PTH,19970324,0.42,0.42,0.42,0.42,15000
PTS,19970324,0.15,0.15,0.15,0.15,110000
PTZ,19970324,1,1.02,1,1.02,1852800
QAN,19970324,2.35,2.36,2.3,2.33,1839800
QBE,19970324,6.4,6.42,6.35,6.36,2445700
QCH,19970324,4.83,4.95,4.83,4.95,7200
QMC,19970324,1.12,1.12,1.08,1.1,170300
QNI,19970324,2.397,2.4,2.34,2.396,1285600
QRL,19970324,1.669,1.7,1.65,1.65,926300
QST,19970324,0.25,0.25,0.25,0.25,23000
QTK,19970324,0.16,0.17,0.16,0.17,82500
QUF,19970324,2.99,3.04,2.95,2.95,68200
QUR,19970324,6.5,6.55,6.5,6.5,64200
RAC,19970324,4.08,4.13,4.08,4.13,1408100
RAG,19970324,0.033,0.035,0.033,0.035,83000
RAI,19970324,0.365,0.38,0.35,0.35,104000
RCR,19970324,0.4,0.4,0.4,0.4,800
RCT,19970324,0.155,0.17,0.155,0.17,87800
RDF,19970324,0.79,0.8,0.75,0.75,3200
REB,19970324,1.68,1.68,1.62,1.65,23700
REN,19970324,0.59,0.59,0.58,0.58,10000
RFM,19970324,0.195,0.2,0.195,0.2,108000
RFR,19970324,0.21,0.21,0.21,0.21,10000
RGC,19970324,4.993,5,4.9,4.94,195700
RHO,19970324,0.165,0.165,0.15,0.15,199400
RIC,19970324,1.56,1.58,1.56,1.56,94300
RIO,19970324,18.3,18.44,18.22,18.24,2111700
ROK,19970324,2.39,2.4,2.39,2.4,34000
ROR,19970324,0.51,0.51,0.5,0.5,41000
RPG,19970324,0.29,0.29,0.285,0.285,4800
RPM,19970324,0.078,0.078,0.075,0.075,137000
RPS,19970324,0.38,0.38,0.38,0.38,22700
RSG,19970324,2.82,2.85,2.8,2.8,305200
RSM,19970324,1.13,1.13,1.08,1.08,51300
RTH,19970324,8.75,8.75,8.75,8.75,1400
RTS,19970324,0.69,0.69,0.68,0.68,16600
RUP,19970324,3.85,3.85,3.8,3.8,12600
RUS,19970324,0.155,0.155,0.155,0.155,6500
SAQ,19970324,3.85,3.85,3.85,3.85,800
SAS,19970324,0.2,0.2,0.2,0.2,1000
SBE,19970324,0.96,0.96,0.96,0.96,32100
SBM,19970324,0.7,0.72,0.7,0.71,23000
SBR,19970324,0.02,0.02,0.02,0.02,621300
SCH,19970324,2.25,2.26,2.24,2.24,100500
SCM,19970324,2.3,2.3,2.3,2.3,12200
SCN,19970324,0.23,0.235,0.22,0.225,896000
SCP,19970324,2.12,2.12,2.1,2.1,13600
SCR,19970324,2.46,2.46,2.46,2.46,2800
SCS,19970324,0.26,0.26,0.245,0.245,310700
SDI,19970324,0.48,0.48,0.48,0.48,4000
SDN,19970324,0.17,0.17,0.17,0.17,122600
SDT,19970324,0.37,0.38,0.37,0.38,58200
SED,19970324,0.21,0.21,0.21,0.21,17000
SEQ,19970324,0.92,0.92,0.9,0.9,4000
SEV,19970324,4.4,4.4,4.36,4.38,183500
SFM,19970324,0.19,0.19,0.19,0.19,34000
SGB,19970324,7.471,7.6,7.461,7.5,1332400
SGI,19970324,1.45,1.45,1.39,1.4,172600
SGP,19970324,3.2,3.2,3.17,3.17,230800
SGR,19970324,0.088,0.088,0.085,0.085,187000
SGW,19970324,6.48,6.52,6.46,6.5,297400
SHV,19970324,0.9,0.9,0.9,0.9,11600
SID,19970324,6.95,6.95,6.95,6.95,6900
SKE,19970324,3.1,3.24,3.1,3.24,19500
SKN,19970324,0.68,0.68,0.68,0.68,13000
SKR,19970324,0.16,0.16,0.14,0.14,67000
SME,19970324,5.5,5.5,5.47,5.49,351700
SMG,19970324,0.265,0.265,0.26,0.26,143000
SMI,19970324,10.08,10.08,9.94,9.998,108300
SMM,19970324,0.42,0.42,0.42,0.42,34000
SMS,19970324,8,8,7.91,8,34100
SNM,19970324,0.42,0.42,0.4,0.4,70000
SNY,19970324,0.66,0.67,0.66,0.67,264900
SOA,19970324,0.33,0.33,0.33,0.33,7500
SOG,19970324,0.45,0.45,0.45,0.45,98000
SOH,19970324,0.78,0.78,0.78,0.78,14900
SOL,19970324,55.5,55.99,55.5,55.99,10000
SOV,19970324,0.075,0.075,0.072,0.072,282600
SPC,19970324,0.47,0.47,0.47,0.47,2000
SPP,19970324,3.45,3.45,3.4,3.4,45300
SPS,19970324,1.28,1.31,1.28,1.31,41000
SPT,19970324,2.65,2.75,2.59,2.59,10100
SPX,19970324,0.29,0.32,0.29,0.31,371800
SQG,19970324,0.025,0.025,0.025,0.025,718400
SRI,19970324,0.53,0.54,0.53,0.54,320000
SRL,19970324,2.24,2.25,2.24,2.24,23000
SRO,19970324,0.096,0.098,0.095,0.098,104000
SRP,19970324,4.17,4.2,4.12,4.17,1266900
SSE,19970324,0.77,0.77,0.75,0.75,61800
SSI,19970324,2.7,2.7,2.7,2.7,7000
SSR,19970324,1.7,1.7,1.7,1.7,27800
SST,19970324,3.52,3.52,3.5,3.5,1000
STM,19970324,0.085,0.085,0.085,0.085,13300
STO,19970324,4.7854,4.7902,4.7414,4.7707,990500
STS,19970324,2.55,2.55,2.55,2.55,3800
STU,19970324,0.23,0.23,0.22,0.23,122000
SUR,19970324,0.17,0.17,0.16,0.16,28500
SVR,19970324,1.36,1.36,1.3,1.32,1321100
SWD,19970324,1.7,1.7,1.7,1.7,4600
SWS,19970324,2.76,2.76,2.75,2.75,16300
SYD,19970324,2.06,2.07,2.05,2.06,479200
TAH,19970324,5.652,5.8,5.652,5.793,313100
TAI,19970324,0.08,0.08,0.08,0.08,55000
TAM,19970324,0.27,0.27,0.27,0.27,50000
TAP,19970324,1.31,1.31,1.29,1.3,464300
TBR,19970324,0.105,0.105,0.105,0.105,23000
TCA,19970324,6.24,6.25,6.24,6.25,2800
TCE,19970324,1.06,1.06,1.06,1.06,17600
TCL,19970324,823,823,815,820,4600
TCT,19970324,5.1,5.2,5.1,5.15,28600
TCY,19970324,0.42,0.42,0.42,0.42,500
TEH,19970324,2.26,2.26,2.25,2.25,36200
TEL,19970324,5.719,5.719,5.719,5.719,1000
TEM,19970324,0.69,0.69,0.69,0.69,20500
TEQ,19970324,0.051,0.051,0.051,0.051,10000
TGG,19970324,1.45,1.45,1.45,1.45,44200
TGL,19970324,0.215,0.215,0.21,0.21,150500
TGO,19970324,0.494,0.494,0.48,0.49,724800
THG,19970324,0.85,0.86,0.85,0.86,24200
TIG,19970324,0.43,0.43,0.43,0.43,16600
TIM,19970324,1.6,1.6,1.6,1.6,10000
TIR,19970324,0.31,0.32,0.3,0.31,390000
TKG,19970324,0.077,0.078,0.077,0.078,290400
TLA,19970324,1.23,1.24,1.23,1.24,54000
TLN,19970324,0.17,0.17,0.17,0.17,10000
TMG,19970324,1.5,1.5,1.5,1.5,9500
TMM,19970324,0.1,0.1,0.1,0.1,1000
TMS,19970324,1.15,1.15,1.15,1.15,300
TNY,19970324,0.79,0.79,0.79,0.79,2500
TOL,19970324,2.32,2.34,2.32,2.34,75700
TOR,19970324,1.08,1.1,1.08,1.1,14000
TPT,19970324,0.34,0.34,0.34,0.34,400
TRA,19970324,0.182,0.185,0.18,0.18,300300
TRE,19970324,0.175,0.175,0.175,0.175,400
TRI,19970324,0.078,0.078,0.07,0.07,720000
TRU,19970324,8,8,8,8,100
TRY,19970324,1.188,1.25,1.188,1.25,105000
TSS,19970324,0.28,0.28,0.275,0.275,108400
TTH,19970324,0.42,0.42,0.42,0.42,33700
TTR,19970324,0.12,0.12,0.115,0.115,61000
TYA,19970324,1.93,1.93,1.92,1.92,10200
UAL,19970324,0.32,0.32,0.28,0.28,2135000
UCR,19970324,2.3,2.3,2.25,2.25,71000
UMG,19970324,0.16,0.165,0.16,0.165,749500
VHL,19970324,0.5,0.5,0.5,0.5,20000
VKI,19970324,0.091,0.091,0.091,0.091,14500
VLT,19970324,0.11,0.11,0.11,0.11,156500
VPE,19970324,0.082,0.084,0.08,0.082,706700
VPM,19970324,0.46,0.46,0.46,0.46,39600
VRL,19970324,4.18,4.19,4.15,4.17,100400
VSS,19970324,8.35,8.35,8.35,8.35,1200
VWD,19970324,1.11,1.11,1.1,1.1,82100
WAK,19970324,1.43,1.45,1.43,1.45,3900
WAN,19970324,5.2,5.25,5.19,5.2,109500
WAT,19970324,0.55,0.55,0.55,0.55,6700
WBC,19970324,7.249,7.5,7.249,7.49,2506200
WDI,19970324,0.79,0.79,0.79,0.79,300
WDM,19970324,1.4,1.4,1.35,1.4,17000
WEG,19970324,7.75,7.75,7.75,7.75,4500
WER,19970324,1.348,1.35,1.3,1.35,141100
WES,19970324,9.61,9.7,9.61,9.68,292400
WFA,19970324,1.11,1.12,1.11,1.12,14100
WFI,19970324,2.09,2.1,2.09,2.1,11000
WFT,19970324,2.36,2.39,2.36,2.36,876200
WGC,19970324,0.135,0.135,0.135,0.135,227000
WGR,19970324,0.71,0.71,0.7,0.7,509100
WHK,19970324,0.115,0.115,0.115,0.115,74000
WHW,19970324,2.11,2.12,2.11,2.12,31600
WJM,19970324,4.95,4.95,4.95,4.95,2400
WKC,19970324,0.93,0.93,0.91,0.91,38400
WKM,19970324,0.32,0.32,0.32,0.32,28500
WLH,19970324,0.33,0.34,0.33,0.34,22800
WLK,19970324,0.111,0.111,0.105,0.105,245000
WLM,19970324,1.21,1.21,1.2,1.2,12600
WMC,19970324,8.15,8.2,8.15,8.19,2013100
WME,19970324,0.092,0.092,0.092,0.092,12500
WMI,19970324,0.11,0.11,0.095,0.095,70800
WMT,19970324,1.16,1.16,1.1,1.1,131700
WNA,19970324,0.81,0.81,0.81,0.81,10000
WOW,19970324,3.376,3.4,3.35,3.37,4118600
WPL,19970324,9.05,9.17,9.03,9.17,832500
WPT,19970324,1.73,1.73,1.72,1.72,76800
WRF,19970324,0.51,0.51,0.5,0.5,4000
WSF,19970324,20.6,20.75,20.6,20.72,58400
WSG,19970324,0.2,0.2,0.2,0.2,18700
WSL,19970324,3.8,3.9,3.8,3.9,32100
WSM,19970324,0.205,0.205,0.205,0.205,24500
WTP,19970324,0.345,0.345,0.345,0.345,514400
WYL,19970324,5.709,5.73,5.7,5.7,9200
XAG,19970324,1458.3,1458.4,1449.5,1458.3,0
XAI,19970324,3755.3,3755.9,3718,3755.3,0
XAM,19970324,935.4,938.2,932.3,935.4,0
XAO,19970324,2402.1,2402.3,2385.7,2402.1,0
XAR,19970324,1361.9,1367.1,1359.5,1361.9,0
XAT,19970324,7263.8,7282.8,7147.8,7263.8,0
XAV,19970324,2333.1,2334.3,2313.6,2333.1,0
XBF,19970324,4180.8,4184.4,4083.7,4180.8,0
XBM,19970324,2783.3,2798.2,2778.5,2783.3,0
XCE,19970324,4203.9,4215,4190.2,4203.9,0
XCN,19970324,1156.5,1156.7,1153.3,1156.5,0
XDC,19970324,4734.3,4747.6,4724.7,4734.3,0
XDI,19970324,5039.1,5039.1,5009.8,5039.1,0
XDR,19970324,2681.6,2702.2,2678.6,2681.6,0
XEG,19970324,1798.3,1808.4,1784.7,1798.3,0
XEY,19970324,1562.8,1562.8,1552.1,1562.8,0
XFH,19970324,5331.5,5361.7,5273.5,5331.5,0
XFL,19970324,2242,2242.1,2220.6,2242,0
XGO,19970324,1657.5,1669.2,1654.9,1657.5,0
XIF,19970324,3177.2,3185.1,3142.7,3177.2,0
XIN,19970324,5542.6,5546.4,5506.2,5542.6,0
XIU,19970324,1442,1450.7,1436.6,1442,0
XLG,19970324,1466.2,1466.2,1455.8,1466.2,0
XLV,19970324,2370.7,2372,2346.8,2370.7,0
XMD,19970324,2380.7,2384,2374,2380.7,0
XME,19970324,14100.8,14100.8,13813.6,14100.8,0
XMI,19970324,1895.3,1908.9,1894.3,1895.3,0
XMR,19970324,2268,2293.6,2263.2,2268,0
XMT,19970324,2326.2,2327.1,2317.6,2326.2,0
XOM,19970324,1325.9,1327.1,1318,1325.9,0
XPP,19970324,2320.2,2325.5,2305.2,2320.2,0
XPT,19970324,1135.9,1138.1,1133.7,1135.9,0
XRE,19970324,2934.9,2941.3,2920.9,2934.9,0
XSI,19970324,1998.1,2000.8,1997.3,1998.1,0
XSO,19970324,1942.8,1945.6,1941.9,1942.8,0
XSR,19970324,1864.4,1870.4,1860.9,1864.4,0
XSV,19970324,2116.6,2118.2,2112.6,2116.6,0
XSW,19970324,1393.7,1398.8,1393.6,1393.7,0
XTI,19970324,1915,1915.2,1892.4,1915,0
XTL,19970324,1272.3,1272.5,1257,1272.3,0
XTO,19970324,1865,1865.1,1849.9,1865,0
XTP,19970324,3546.5,3575.6,3546.5,3546.5,0
XTR,19970324,1775.7,1782.9,1772.3,1775.7,0
XTT,19970324,1868.2,1868.2,1853.3,1868.2,0
XTU,19970324,2987.6,2988,2957.2,2987.6,0
YDR,19970324,0.24,0.24,0.24,0.24,46500
YNX,19970324,0.095,0.095,0.094,0.095,280000
YTS,19970324,1.03,1.03,1.03,1.03,18000
ZEL,19970324,0.48,0.48,0.48,0.48,900
ZEX,19970324,0.022,0.022,0.021,0.022,386400
ZPR,19970324,0.125,0.125,0.125,0.125,30000
ZYL,19970324,0.84,0.84,0.82,0.82,3200
