MDI,19970226,0.295,0.3,0.295,0.3,233505
MDN,19970226,0.26,0.26,0.255,0.26,107100
MED,19970226,0.8,0.8,0.75,0.75,19100
MEE,19970226,0.225,0.23,0.22,0.23,76334
MEG,19970226,2.19,2.2,2.19,2.2,752697
MEM,19970226,1.05,1.05,1,1,843
MEN,19970226,0.37,0.4,0.37,0.4,48500
MET,19970226,30,30.7,29.5,29.5,4574
MEX,19970226,1.3,1.35,1.3,1.35,6235
MGC,19970226,1.55,1.55,1.45,1.5,138000
MGD,19970226,0.079,0.079,0.077,0.079,340247
MGG,19970226,0.37,0.37,0.37,0.37,2000
MGL,19970226,0.195,0.215,0.195,0.215,632530
MGS,19970226,0.497,0.5,0.46,0.465,399410
MGU,19970226,0.1,0.1,0.1,0.1,10000
MGW,19970226,1.4,1.4,1.38,1.4,42469
MHI,19970226,0.11,0.11,0.105,0.105,55000
MIC,19970226,0.135,0.135,0.135,0.135,198000
MIK,19970226,0.3,0.3,0.3,0.3,23000
MIM,19970226,1.864,1.869,1.81,1.81,3251831
MIV,19970226,0.61,0.61,0.6,0.61,31130
MJN,19970226,0.25,0.255,0.24,0.24,729501
MKA,19970226,0.56,0.56,0.54,0.54,154900
MLG,19970226,2.24,2.24,2.24,2.24,3200
MLN,19970226,0.15,0.15,0.15,0.15,65400
MLT,19970226,6.5,6.5,6.5,6.5,2500
MMC,19970226,2.5,2.5,2.5,2.5,4450
MMD,19970226,0.3,0.31,0.3,0.31,4559
MMF,19970226,3.1,3.12,3.05,3.12,139519
MMN,19970226,0.135,0.14,0.135,0.135,181500
MMU,19970226,3.86,3.87,3.81,3.83,332733
MNE,19970226,0.45,0.46,0.44,0.44,113866
MNG,19970226,0.5,0.52,0.5,0.52,10000
MNT,19970226,0.66,0.7,0.65,0.7,390986
MOD,19970226,0.27,0.27,0.26,0.26,30000
MOH,19970226,0.068,0.068,0.06,0.06,10000
MOM,19970226,0.28,0.28,0.28,0.28,17000
MOO,19970226,0.25,0.25,0.22,0.22,23000
MOS,19970226,0.145,0.145,0.145,0.145,284000
MOT,19970226,0.91,0.92,0.9,0.92,6000
MPL,19970226,0.17,0.175,0.17,0.175,261400
MPT,19970226,1.39,1.39,1.37,1.39,435500
MRC,19970226,0.552,0.552,0.53,0.54,588500
MRD,19970226,1.2,1.25,1.2,1.2,74347
MRH,19970226,0.62,0.62,0.62,0.62,2500
MRV,19970226,2.6,2.65,2.6,2.65,55600
MSC,19970226,0.48,0.53,0.47,0.53,420249
MSI,19970226,0.195,0.22,0.195,0.22,30000
MTB,19970226,0.23,0.23,0.225,0.225,49000
MTK,19970226,4.7,4.7,4.7,4.7,52025
MTL,19970226,1.88,1.88,1.88,1.88,47809
MTM,19970226,0.259,0.26,0.25,0.26,263800
MUR,19970226,0.59,0.6,0.58,0.6,172500
MWB,19970226,5.88,5.88,5.81,5.83,125942
MXT,19970226,2.1,2.1,2.1,2.1,1000
MZG,19970226,0.58,0.58,0.58,0.58,30000
NAB,19970226,16.672,16.68,16.48,16.48,1613633
NAU,19970226,0.68,0.7,0.66,0.67,98000
NBH,19970226,4.084,4.09,4.03,4.08,2821111
NBS,19970226,2.82,2.82,2.78,2.79,26100
NCL,19970226,0.96,0.96,0.95,0.96,26808
NCM,19970226,4.9,4.93,4.83,4.9,1352896
NCP,19970226,7.069,7.11,6.96,7.08,12563157
NCR,19970226,2.92,2.95,2.92,2.94,69260
NDY,19970226,1.784,1.79,1.76,1.76,6388815
NEP,19970226,0.235,0.25,0.235,0.25,85000
NET,19970226,0.63,0.63,0.6,0.61,112105
NEX,19970226,0.16,0.16,0.16,0.16,10000
NFD,19970226,1.503,1.51,1.48,1.51,3062169
NFG,19970226,0.44,0.48,0.44,0.45,603730
NGH,19970226,0.205,0.205,0.19,0.19,389525
NHG,19970226,0.4,0.41,0.4,0.41,608127
NHM,19970226,0.07,0.07,0.07,0.07,10000
NIX,19970226,0.99,1,0.98,1,123300
NMF,19970226,0.88,0.9,0.88,0.9,59650
NMH,19970226,1.94,1.95,1.92,1.94,422645
NML,19970226,3.39,3.39,3.34,3.36,32800
NMP,19970226,1.08,1.08,1.07,1.07,44779
NMW,19970226,0.76,0.76,0.75,0.76,107720
NNG,19970226,0.295,0.3,0.295,0.3,30000
NOR,19970226,0.367,0.37,0.335,0.36,1726500
NPC,19970226,0.26,0.26,0.26,0.26,7999
NPT,19970226,1.06,1.06,1.04,1.05,269006
NRT,19970226,1.408,1.55,1.4,1.55,85608
NTL,19970226,1.2,1.2,1.1,1.1,40000
NTS,19970226,0.11,0.11,0.11,0.11,150000
NTW,19970226,0.8,0.8,0.8,0.8,15000
NVS,19970226,3.15,3.15,3.09,3.09,188675
NZO,19970226,0.37,0.37,0.37,0.37,5000
OCN,19970226,0.275,0.29,0.275,0.29,405935
OEC,19970226,1.09,1.15,1.08,1.15,200105
OGL,19970226,0.295,0.295,0.295,0.295,6500
OLS,19970226,0.84,0.84,0.83,0.83,45000
OML,19970226,3.181,3.3,3.17,3.3,1474302
OMO,19970226,0.16,0.16,0.16,0.16,310000
OPS,19970226,3.06,3.1,3.05,3.1,40724
OSH,19970226,2.541,2.55,2.51,2.53,3534478
OTR,19970226,1.66,1.66,1.66,1.66,500
OXR,19970226,0.265,0.27,0.265,0.27,554300
PAE,19970226,0.51,0.51,0.51,0.51,5000
PAL,19970226,0.46,0.49,0.46,0.49,16000
PAS,19970226,2.338,2.34,2.29,2.32,3317483
PAT,19970226,1.85,1.85,1.85,1.85,5000
PAY,19970226,0.73,0.77,0.73,0.77,3450
PBB,19970226,4.3,4.3,4.28,4.3,138108
PBL,19970226,6.6,6.6,6.55,6.57,1783809
PBY,19970226,0.78,0.79,0.77,0.78,231374
PCH,19970226,0.92,0.92,0.92,0.92,2000
PCM,19970226,1.45,1.45,1.45,1.45,3000
PDC,19970226,1.18,1.19,1.17,1.17,117373
PDG,19970226,28.5,28.5,28.5,28.5,40
PDN,19970226,0.215,0.22,0.215,0.22,48000
PDP,19970226,3.099,3.099,3.04,3.08,1470167
PDR,19970226,0.165,0.165,0.165,0.165,20000
PEM,19970226,0.87,0.9,0.86,0.9,47000
PGL,19970226,13,13,12.75,12.9,4473
PGP,19970226,0.09,0.092,0.09,0.092,350000
PGT,19970226,0.29,0.29,0.27,0.27,4500
PHC,19970226,0.031,0.033,0.031,0.033,540500
PHY,19970226,0.99,1,0.99,1,5000
PID,19970226,0.295,0.295,0.29,0.29,204693
PIG,19970226,0.28,0.28,0.265,0.265,33500
PII,19970226,1.102,1.102,1.08,1.08,318366
PIP,19970226,0.72,0.73,0.71,0.73,110493
PLC,19970226,0.46,0.46,0.46,0.46,53000
PLP,19970226,1.82,1.83,1.81,1.83,4010731
PLR,19970226,0.9,0.9,0.9,0.9,35000
PLT,19970226,2.55,2.6,2.52,2.6,6000
PLU,19970226,5.26,5.29,5.21,5.23,323170
PLW,19970226,1.35,1.39,1.3,1.3,55230
PMC,19970226,0.856,0.86,0.85,0.86,239970
PMM,19970226,2.591,2.6,2.5,2.59,148682
PMP,19970226,3.44,3.47,3.43,3.44,295989
PMT,19970226,4.75,4.75,4.65,4.65,5163
PMV,19970226,1.305,1.35,1.305,1.33,122000
PNA,19970226,0.39,0.41,0.39,0.41,548869
PNI,19970226,3.94,3.94,3.87,3.89,1277342
PNL,19970226,0.11,0.12,0.11,0.12,514949
POW,19970226,0.041,0.041,0.041,0.041,47250
PPK,19970226,0.41,0.41,0.41,0.41,1100
PPP,19970226,0.135,0.14,0.135,0.14,39870
PPT,19970226,8.2,8.2,8,8,5600
PRA,19970226,0.47,0.48,0.46,0.48,36000
PRB,19970226,0.04,0.041,0.04,0.04,1322000
PRH,19970226,3.11,3.11,3.1,3.11,14607
PRL,19970226,0.64,0.65,0.64,0.64,38000
PRM,19970226,0.033,0.034,0.032,0.033,410300
PRP,19970226,1.04,1.04,1.03,1.04,185690
PRT,19970226,2.5,2.5,2.45,2.5,99816
PSA,19970226,5.85,5.88,5.85,5.86,55400
PSE,19970226,0.189,0.19,0.189,0.19,33000
PSR,19970226,1.34,1.38,1.28,1.28,249936
PSV,19970226,0.94,0.94,0.94,0.94,52
PTD,19970226,0.6,0.61,0.59,0.61,477963
PTS,19970226,0.135,0.135,0.13,0.13,152000
PTZ,19970226,1.04,1.05,1.02,1.05,700003
PWB,19970226,0.82,0.82,0.8,0.82,65000
PYT,19970226,0.305,0.305,0.3,0.3,50047
QAN,19970226,2.353,2.38,2.33,2.37,11882443
QBE,19970226,6.548,6.56,6.48,6.53,739346
QCH,19970226,4.76,5,4.76,5,2105
QKI,19970226,0.28,0.28,0.28,0.28,24000
QMC,19970226,1.22,1.24,1.21,1.23,228100
QNI,19970226,2.69,2.7,2.65,2.66,1590654
QOP,19970226,0.18,0.18,0.18,0.18,125000
QRL,19970226,1.784,1.81,1.78,1.79,565337
QTK,19970226,0.18,0.18,0.17,0.18,99599
QUF,19970226,2.95,2.99,2.95,2.99,12250
QUR,19970226,6.482,6.5,6.25,6.25,472795
RAC,19970226,4.39,4.41,4.39,4.39,21200
RAI,19970226,0.61,0.62,0.6,0.61,197602
RAN,19970226,0.57,0.57,0.57,0.57,18350
RBK,19970226,0.165,0.165,0.165,0.165,14712
RCR,19970226,0.39,0.4,0.39,0.4,60964
RCT,19970226,0.21,0.215,0.205,0.21,179640
RDF,19970226,0.86,0.93,0.86,0.93,12400
REB,19970226,1.63,1.64,1.62,1.63,16800
REH,19970226,7.8,7.8,7.8,7.8,1000
RFM,19970226,0.21,0.215,0.21,0.215,62333
RFR,19970226,0.235,0.24,0.235,0.24,20000
RGC,19970226,5.26,5.35,5.25,5.25,95442
RGR,19970226,0.075,0.075,0.075,0.075,1000
RGS,19970226,3.94,4.05,3.94,4.05,23400
RHO,19970226,0.17,0.17,0.17,0.17,68217
RIC,19970226,1.58,1.58,1.57,1.58,295451
RMW,19970226,1.92,2,1.92,2,918
ROK,19970226,2.4,2.42,2.39,2.39,35356
ROR,19970226,0.61,0.61,0.61,0.61,50000
RPG,19970226,0.29,0.3,0.29,0.3,40000
RPM,19970226,0.095,0.095,0.095,0.095,52000
RPS,19970226,0.41,0.43,0.41,0.41,85637
RSG,19970226,3.01,3.01,2.98,3,1067722
RSM,19970226,1.21,1.23,1.18,1.18,267000
RTH,19970226,8.7,8.7,8.7,8.7,45244
RTS,19970226,0.63,0.65,0.63,0.65,59500
RUP,19970226,4,4,4,4,37800
SAQ,19970226,3.9,3.9,3.8,3.8,6426
SAS,19970226,0.27,0.27,0.26,0.27,71000
SBC,19970226,5.4,5.4,5.4,5.4,1420
SBE,19970226,0.98,1.01,0.98,1.01,9002
SBM,19970226,0.87,0.87,0.84,0.84,394793
SBR,19970226,0.022,0.024,0.022,0.023,872000
SCD,19970226,1.2,1.2,1.2,1.2,21000
SCH,19970226,2.38,2.38,2.35,2.38,916638
SCN,19970226,0.14,0.145,0.14,0.14,8851610
SCP,19970226,2.26,2.3,2.26,2.29,45601
SCR,19970226,2.6,2.6,2.6,2.6,1626
SCS,19970226,0.23,0.235,0.225,0.225,132065
SDN,19970226,0.18,0.185,0.18,0.185,79867
SDT,19970226,0.42,0.43,0.42,0.42,886550
SED,19970226,0.265,0.27,0.265,0.27,55200
SET,19970226,8.4,8.4,8.4,8.4,500
SEV,19970226,4.34,4.34,4.29,4.3,1830000
SFM,19970226,0.21,0.21,0.21,0.21,59300
SGB,19970226,7.944,7.947,7.78,7.78,785358
SGI,19970226,1.54,1.55,1.52,1.52,420448
SGN,19970226,5.356,5.81,5.356,5.81,5407
SGP,19970226,3.32,3.33,3.29,3.32,579895
SGR,19970226,0.092,0.092,0.092,0.092,40000
SGW,19970226,7.21,7.21,7.15,7.2,72462
SHL,19970226,1.6,1.6,1.6,1.6,4500
SHM,19970226,0.1,0.1,0.1,0.1,80000
SHV,19970226,0.95,0.95,0.95,0.95,8180
SID,19970226,6.62,6.7,6.6,6.69,10721
SKE,19970226,3.58,3.7,3.55,3.55,21522
SKL,19970226,0.028,0.028,0.028,0.028,25
SKR,19970226,0.175,0.18,0.175,0.18,93900
SLG,19970226,1.35,1.35,1.35,1.35,93
SMC,19970226,0.09,0.09,0.09,0.09,150000
SMG,19970226,0.33,0.33,0.33,0.33,7500
SMI,19970226,11.15,11.15,11,11,293142
SMM,19970226,0.52,0.54,0.5,0.54,78000
SMS,19970226,7.76,7.8,7.66,7.73,57944
SNM,19970226,0.4,0.4,0.4,0.4,5000
SNY,19970226,0.7,0.7,0.69,0.7,99834
SOA,19970226,0.38,0.4,0.38,0.4,91236
SOG,19970226,0.627,0.63,0.6,0.6,65000
SOH,19970226,0.85,0.9,0.85,0.9,35000
SOL,19970226,54.99,55,54.99,55,227
SOV,19970226,0.08,0.08,0.079,0.079,300000
SPC,19970226,0.5,0.53,0.5,0.53,20200
SPD,19970226,0.71,0.71,0.65,0.65,396000
SPE,19970226,0.05,0.05,0.05,0.05,1750
SPP,19970226,3.808,3.9,3.8,3.8,53400
SPS,19970226,1.2,1.27,1.2,1.27,24834
SPT,19970226,2.4,2.4,2.36,2.4,31340
SPW,19970226,0.18,0.18,0.18,0.18,15000
SPX,19970226,0.33,0.33,0.31,0.32,503400
SQG,19970226,0.03,0.031,0.03,0.03,746000
SRI,19970226,0.52,0.53,0.52,0.53,150300
SRO,19970226,0.1,0.105,0.1,0.105,379867
SRP,19970226,4.64,4.66,4.63,4.64,537995
SSE,19970226,0.83,0.84,0.82,0.84,233877
SSI,19970226,2,2,2,2,260000
SSN,19970226,0.042,0.042,0.04,0.042,453063
SSR,19970226,1.8,1.82,1.8,1.81,72900
STM,19970226,0.093,0.095,0.093,0.095,34863
STO,19970226,4.63,4.63,4.58,4.62,3222101
STU,19970226,0.24,0.25,0.24,0.25,122250
SUR,19970226,0.2,0.2,0.2,0.2,49286
SVR,19970226,1.39,1.41,1.37,1.38,2555191
SWD,19970226,1.7,1.7,1.7,1.7,24257
SWS,19970226,2.75,2.75,2.75,2.75,24000
SYD,19970226,2.3,2.32,2.3,2.31,346618
TAH,19970226,6.117,6.12,6.03,6.08,92205
TAI,19970226,0.098,0.099,0.097,0.097,416250
TAM,19970226,0.29,0.29,0.29,0.29,2600
TAN,19970226,0.9,0.9,0.9,0.9,8200
TAP,19970226,1.111,1.111,1.09,1.09,659900
TCA,19970226,6.3,6.3,6.3,6.3,400
TCL,19970226,838,840,838,838,78
TCT,19970226,5,5.06,5,5,7715
TCY,19970226,0.48,0.48,0.48,0.48,9000
TEC,19970226,0.54,0.56,0.54,0.56,197208
TEH,19970226,2.25,2.3,2.25,2.3,16300
TEM,19970226,0.63,0.63,0.63,0.63,10000
TEQ,19970226,0.05,0.05,0.04,0.04,275000
TGG,19970226,1.47,1.47,1.44,1.45,111904
TGL,19970226,0.278,0.285,0.275,0.275,1405806
TGO,19970226,0.43,0.43,0.405,0.405,190800
THG,19970226,0.83,0.83,0.82,0.82,28061
TIM,19970226,1.58,1.58,1.58,1.58,2000
TIR,19970226,0.4,0.4,0.39,0.4,137000
TKG,19970226,0.075,0.075,0.072,0.072,389240
TLA,19970226,1.2,1.22,1.2,1.22,1740626
TLN,19970226,0.21,0.21,0.21,0.21,9200
TMS,19970226,1.2,1.3,1.2,1.3,877400
TNY,19970226,0.85,0.85,0.84,0.84,35000
TOL,19970226,2.65,2.68,2.65,2.65,898257
TOR,19970226,1.06,1.06,1.06,1.06,3000
TRA,19970226,0.185,0.19,0.175,0.185,4198633
TRE,19970226,0.175,0.175,0.17,0.175,135100
TRI,19970226,0.093,0.095,0.093,0.095,115000
TRU,19970226,8,8,8,8,304
TRY,19970226,1.18,1.2,1.18,1.2,21000
TSS,19970226,0.3,0.3,0.29,0.3,80250
TTH,19970226,0.46,0.46,0.4,0.4,75436
TTR,19970226,0.13,0.13,0.12,0.12,505000
TXR,19970226,0.047,0.047,0.047,0.047,50000
TYA,19970226,2.03,2.03,2.03,2.03,5107
UCR,19970226,2.07,2.1,2.07,2.1,156167
UGM,19970226,1.05,1.1,1.05,1.1,503300
UMG,19970226,0.134,0.14,0.13,0.135,3295500
USH,19970226,0.46,0.46,0.45,0.45,2000
UTL,19970226,0.7,0.7,0.7,0.7,6497
VKI,19970226,0.095,0.095,0.095,0.095,12000
VLT,19970226,0.12,0.12,0.11,0.11,591688
VOS,19970226,0.245,0.245,0.24,0.24,104000
VPE,19970226,0.07,0.072,0.07,0.071,800000
VRL,19970226,4.255,4.255,4.01,4.02,98369
VSS,19970226,8.4,8.4,8.35,8.4,1349
VWD,19970226,1.33,1.33,1.28,1.3,104900
WAH,19970226,1.1,1.1,1.1,1.1,5000
WAK,19970226,1.44,1.44,1.44,1.44,55482
WAN,19970226,5.4,5.41,5.35,5.35,124755
WBB,19970226,3.08,3.08,3.08,3.08,20000
WBC,19970226,7.605,7.61,7.43,7.45,2792556
WDM,19970226,1.95,2,1.95,1.98,86100
WDP,19970226,1.5,1.5,1.5,1.5,2740
WEG,19970226,7.45,7.5,7.45,7.5,39779
WER,19970226,1.2,1.25,1.2,1.25,59100
WES,19970226,10.359,10.45,10.359,10.43,185269
WFA,19970226,1.147,1.15,1.13,1.13,275800
WFI,19970226,2.01,2.01,2.01,2.01,1771
WFT,19970226,2.5,2.5,2.48,2.49,1067662
WGC,19970226,0.14,0.145,0.14,0.14,273000
WGR,19970226,0.68,0.7,0.66,0.7,523000
WHF,19970226,1.8,1.8,1.8,1.8,3900
WHW,19970226,2.53,2.53,2.53,2.53,18000
WJM,19970226,5.01,5.01,5,5,5004
WKC,19970226,0.9,0.93,0.9,0.91,578106
WKM,19970226,0.3,0.3,0.3,0.3,137000
WLH,19970226,0.335,0.34,0.325,0.325,54000
WLK,19970226,0.12,0.125,0.12,0.125,150000
WLM,19970226,1.31,1.34,1.31,1.34,14600
WMC,19970226,8.3,8.3,8.16,8.16,1564000
WME,19970226,0.115,0.12,0.115,0.12,42301
WMI,19970226,0.13,0.13,0.13,0.13,345209
WMT,19970226,1.16,1.16,1.12,1.12,304755
WNA,19970226,0.9,0.9,0.87,0.87,18000
WOW,19970226,3.593,3.67,3.58,3.61,8802302
WPL,19970226,8.822,8.9,8.7,8.87,2589843
WPT,19970226,1.73,1.75,1.73,1.75,609139
WSF,19970226,19.8,20.04,19.8,20,426302
WSG,19970226,0.22,0.22,0.2,0.2,205000
WSI,19970226,0.14,0.14,0.14,0.14,19836
WSL,19970226,3.68,3.75,3.68,3.75,96357
WSM,19970226,0.2,0.2,0.2,0.2,20000
WTP,19970226,0.269,0.27,0.269,0.27,92000
WYL,19970226,5.88,5.9,5.85,5.85,71046
YDR,19970226,0.22,0.22,0.22,0.22,51684
YNX,19970226,0.095,0.095,0.09,0.09,201000
YTS,19970226,1.04,1.06,1.04,1.06,125807
ZEL,19970226,0.569,0.57,0.569,0.57,3400
ZEX,19970226,0.023,0.023,0.022,0.023,829600
ZPR,19970226,0.121,0.125,0.12,0.125,307000
ZYL,19970226,0.97,0.97,0.95,0.95,6709
