MPT,19970801,1.4,1.4,1.36,1.37,203402
MQL,19970801,0.225,0.225,0.19,0.19,410005
MRC,19970801,0.5,0.5,0.48,0.48,140700
MRD,19970801,1.658,1.8,1.65,1.72,511098
MRH,19970801,0.65,0.65,0.63,0.63,85000
MRV,19970801,2.98,3.03,2.98,3.03,12555
MSI,19970801,0.195,0.195,0.195,0.195,95000
MTB,19970801,0.09,0.09,0.09,0.09,20000
MTK,19970801,3.4,3.42,3.4,3.4,9590
MTL,19970801,2.45,2.45,2.39,2.39,43015
MTM,19970801,0.093,0.095,0.093,0.095,119166
MUR,19970801,0.74,0.75,0.73,0.75,94350
MWL,19970801,0.85,0.85,0.85,0.85,2500
MXC,19970801,0.27,0.27,0.26,0.26,33000
MXT,19970801,0.96,0.96,0.93,0.93,82217
MZG,19970801,0.28,0.29,0.28,0.29,100000
NAB,19970801,19.472,19.59,19.471,19.51,2270015
NAU,19970801,1.25,1.3,1.25,1.3,108700
NBH,19970801,4.895,4.93,4.88,4.92,2609428
NBS,19970801,2.934,2.94,2.9,2.91,23760
NCI,19970801,2.6,2.6,2.6,2.6,5000
NCL,19970801,0.88,0.91,0.88,0.9,237173
NCM,19970801,2.721,2.76,2.7,2.72,1595452
NCP,19970801,6.15,6.151,6.12,6.13,4373747
NCR,19970801,2.75,2.75,2.75,2.75,4500
NDY,19970801,1.535,1.58,1.531,1.57,2007645
NEP,19970801,0.155,0.155,0.155,0.155,11000
NET,19970801,0.79,0.79,0.72,0.75,109931
NEX,19970801,0.073,0.073,0.07,0.07,120320
NFD,19970801,1.98,2,1.97,2,529994
NFG,19970801,0.65,0.65,0.63,0.65,17464
NFM,19970801,6.75,6.75,6.55,6.55,6710
NFO,19970801,0.1,0.1,0.1,0.1,10000
NGH,19970801,0.08,0.08,0.08,0.08,13956
NHG,19970801,0.15,0.16,0.15,0.16,119115
NHM,19970801,0.074,0.074,0.074,0.074,462
NHR,19970801,0.69,0.69,0.68,0.68,9000
NIX,19970801,1.33,1.33,1.32,1.33,55300
NMF,19970801,0.93,0.95,0.93,0.95,37505
NMH,19970801,2.216,2.26,2.2,2.25,6506997
NML,19970801,2.35,2.38,2.35,2.37,212355
NMP,19970801,1.14,1.14,1.12,1.13,81672
NMW,19970801,0.88,0.9,0.85,0.87,83600
NNG,19970801,0.099,0.1,0.095,0.095,131695
NPC,19970801,0.51,0.51,0.51,0.51,30000
NPT,19970801,1.14,1.15,1.14,1.15,301259
NRT,19970801,1.78,1.78,1.75,1.75,5000
NTS,19970801,0.075,0.075,0.075,0.075,16000
NVS,19970801,5.006,5.01,4.98,4.98,520706
NZO,19970801,0.363,0.38,0.363,0.38,178500
OCN,19970801,0.085,0.085,0.085,0.085,100000
OEC,19970801,0.85,0.86,0.85,0.86,41570
OLS,19970801,1.29,1.29,1.24,1.24,20150
OML,19970801,3.95,3.95,3.9,3.95,120629
OMO,19970801,0.21,0.21,0.205,0.21,250500
ONI,19970801,0.99,1,0.99,1,5000
OPS,19970801,3.64,3.7,3.64,3.68,22671
ORL,19970801,0.96,0.96,0.96,0.96,3500
OSH,19970801,4.214,4.22,4.16,4.16,330975
OTR,19970801,0.92,0.92,0.91,0.91,1470
OXR,19970801,0.205,0.205,0.2,0.2,49500
PAE,19970801,0.145,0.145,0.145,0.145,5000
PAL,19970801,0.195,0.195,0.195,0.195,6300
PAS,19970801,2.574,2.6,2.52,2.53,5055860
PAT,19970801,2,2,2,2,1400
PAY,19970801,0.83,0.83,0.83,0.83,150553
PBB,19970801,5.7,5.7,5.65,5.7,104615
PBL,19970801,8.245,8.42,8.24,8.4,466701
PBY,19970801,0.692,0.692,0.68,0.69,266053
PCE,19970801,1.006,1.01,0.96,1,338650
PCM,19970801,1.01,1.01,1,1,2070
PDC,19970801,1.22,1.22,1.2,1.22,155400
PDG,19970801,22.5,22.5,22.3,22.43,3367
PDP,19970801,3.63,3.67,3.62,3.64,3214339
PDR,19970801,0.175,0.175,0.175,0.175,110000
PEM,19970801,0.5,0.52,0.5,0.52,35925
PGL,19970801,11.7,11.75,11.7,11.75,6350
PGT,19970801,0.07,0.08,0.07,0.08,42000
PHC,19970801,0.032,0.032,0.032,0.032,100000
PHD,19970801,0.18,0.185,0.18,0.185,70000
PHY,19970801,1.12,1.12,1.12,1.12,3019
PID,19970801,1.04,1.04,1.04,1.04,15750
PIG,19970801,0.235,0.235,0.235,0.235,500
PII,19970801,1.155,1.17,1.15,1.17,443188
PIP,19970801,0.694,0.72,0.69,0.72,517981
PLM,19970801,8.72,8.75,8.72,8.75,3300
PLR,19970801,0.96,0.96,0.96,0.96,2000
PLT,19970801,3.4,3.45,3.4,3.45,19000
PLU,19970801,3.97,4.01,3.97,4,636166
PLW,19970801,1.55,1.56,1.55,1.56,28000
PMA,19970801,0.255,0.27,0.255,0.27,145570
PMC,19970801,0.997,1,0.99,1,257745
PMM,19970801,2.95,3.11,2.95,3.1,424114
PMP,19970801,3.21,3.23,3.2,3.22,338344
PMT,19970801,5.75,5.75,5.75,5.75,990
PNA,19970801,0.21,0.21,0.21,0.21,30000
PNI,19970801,4.841,4.85,4.8,4.82,2099186
PNK,19970801,0.96,0.96,0.96,0.96,8500
PNL,19970801,0.15,0.15,0.15,0.15,100000
PPK,19970801,0.52,0.52,0.52,0.52,8000
PPP,19970801,0.24,0.24,0.235,0.24,370570
PPT,19970801,9.05,9.11,9.05,9.1,6550
PRA,19970801,0.185,0.185,0.18,0.18,90000
PRB,19970801,0.03,0.031,0.03,0.031,665000
PRE,19970801,0.13,0.145,0.13,0.14,370030
PRH,19970801,3.45,3.45,3.45,3.45,3000
PRL,19970801,0.85,0.86,0.85,0.86,11680
PRM,19970801,0.111,0.12,0.111,0.115,1412393
PRN,19970801,0.038,0.038,0.038,0.038,13800
PRP,19970801,1.1,1.12,1.1,1.12,485563
PRR,19970801,0.2,0.2,0.2,0.2,2246
PRT,19970801,3.15,3.15,3.1,3.1,27000
PSA,19970801,5.95,6.1,5.95,6.1,65899
PSG,19970801,0.34,0.34,0.34,0.34,7500
PSR,19970801,3.32,3.65,3.32,3.57,155250
PSV,19970801,0.5,0.5,0.5,0.5,7000
PTD,19970801,0.54,0.552,0.5,0.5,1084769
PTH,19970801,0.2,0.2,0.2,0.2,12500
PTS,19970801,0.135,0.135,0.135,0.135,10000
PTZ,19970801,1.25,1.29,1.24,1.28,5240815
QAN,19970801,3,3.02,2.92,3,7833880
QBE,19970801,7.96,8.01,7.9,7.96,992673
QCH,19970801,6.28,6.35,6.25,6.35,5483
QKI,19970801,0.27,0.27,0.27,0.27,513
QMC,19970801,1.27,1.29,1.27,1.28,37727
QOP,19970801,0.15,0.15,0.14,0.14,25000
QRL,19970801,1.654,1.68,1.64,1.65,187074
QTK,19970801,0.11,0.12,0.11,0.115,410000
QUF,19970801,3.42,3.44,3.4,3.4,31187
QUR,19970801,0.71,0.74,0.69,0.69,52760
RAC,19970801,4.15,4.15,4.11,4.11,70140
RAG,19970801,0.007,0.008,0.007,0.008,14045
RAI,19970801,0.4,0.4,0.39,0.39,26000
RBL,19970801,0.45,0.45,0.45,0.45,138000
RCR,19970801,0.38,0.38,0.35,0.35,37300
RDF,19970801,0.78,0.8,0.78,0.8,12800
REB,19970801,2.03,2.03,1.99,2.02,30353
RGC,19970801,4.344,4.35,4.16,4.16,21553
RGR,19970801,0.05,0.05,0.05,0.05,110000
RGS,19970801,3.86,3.86,3.85,3.85,4977
RHO,19970801,0.11,0.11,0.11,0.11,275000
RIC,19970801,1.76,1.78,1.74,1.75,177459
RIO,19970801,20.75,20.9,20.65,20.793,1196139
RMW,19970801,2.71,2.71,2.71,2.71,413
ROK,19970801,2.6,2.63,2.6,2.63,39770
ROR,19970801,0.8,0.85,0.8,0.85,319252
RPG,19970801,0.245,0.25,0.245,0.25,26100
RPM,19970801,0.076,0.076,0.07,0.07,59033
RRM,19970801,0.23,0.23,0.22,0.22,150000
RSG,19970801,1.87,1.89,1.83,1.89,1899319
RSM,19970801,0.638,0.65,0.63,0.65,100929
RTH,19970801,8,8,7.9,7.9,13782
RTS,19970801,0.56,0.56,0.56,0.56,6000
RUP,19970801,4.43,4.5,4.43,4.5,17720
RUS,19970801,0.19,0.19,0.19,0.19,22000
SAS,19970801,0.205,0.205,0.205,0.205,10000
SBC,19970801,5.85,5.86,5.85,5.86,6175
SBE,19970801,1.2,1.2,1.2,1.2,13000
SBM,19970801,0.365,0.365,0.36,0.36,78797
SBR,19970801,0.019,0.019,0.018,0.018,274000
SCE,19970801,0.75,0.75,0.74,0.74,71850
SCH,19970801,2.368,2.4,2.368,2.38,3493637
SCM,19970801,2.4,2.45,2.4,2.45,3330
SCN,19970801,0.12,0.12,0.105,0.105,1609000
SCP,19970801,2.15,2.15,2.13,2.14,78934
SCR,19970801,2.68,2.69,2.68,2.69,7510
SCS,19970801,0.2,0.205,0.2,0.205,98791
SCX,19970801,0.06,0.06,0.06,0.06,90000
SDN,19970801,0.14,0.15,0.14,0.15,60000
SDT,19970801,0.31,0.31,0.3,0.3,205000
SED,19970801,0.145,0.145,0.145,0.145,487
SET,19970801,5.05,5.05,5.05,5.05,3500
SEV,19970801,5.71,5.9,5.71,5.85,362436
SFC,19970801,2.75,2.75,2.75,2.75,6500
SFM,19970801,0.12,0.13,0.11,0.13,55000
SGA,19970801,0.31,0.345,0.31,0.345,16000
SGB,19970801,8.75,8.95,8.74,8.95,2960845
SGI,19970801,1.645,1.66,1.64,1.65,301064
SGN,19970801,3.925,4.03,3.925,4,16250
SGP,19970801,3.54,3.56,3.54,3.56,371064
SGR,19970801,0.1,0.105,0.096,0.105,894500
SGW,19970801,4.891,5.1,4.891,5,72486
SHL,19970801,1.84,1.84,1.82,1.83,21775
SHV,19970801,0.99,0.99,0.99,0.99,5000
SID,19970801,7.39,7.45,7.39,7.45,5020
SKE,19970801,2.555,2.56,2.53,2.53,76160
SKR,19970801,0.14,0.145,0.14,0.145,37853
SKS,19970801,0.55,0.58,0.55,0.58,7594
SMC,19970801,0.043,0.043,0.043,0.043,50000
SME,19970801,6.797,6.82,6.77,6.8,166094
SMG,19970801,0.19,0.195,0.19,0.195,127000
SMI,19970801,13.25,13.3,13.15,13.15,84850
SMS,19970801,9.936,10.25,9.935,10.25,147771
SMU,19970801,0.175,0.175,0.175,0.175,16700
SNM,19970801,0.52,0.53,0.52,0.52,199500
SNX,19970801,0.345,0.35,0.34,0.34,191105
SOA,19970801,0.31,0.32,0.31,0.32,140000
SOG,19970801,0.834,0.85,0.8,0.84,626350
SOH,19970801,0.9,0.9,0.9,0.9,276056
SOL,19970801,46.7,46.7,46.69,46.69,1870
SOV,19970801,0.09,0.09,0.09,0.09,38233
SOX,19970801,0.78,0.78,0.78,0.78,1000
SPC,19970801,0.52,0.52,0.52,0.52,100
SPD,19970801,0.58,0.58,0.58,0.58,10000
SPP,19970801,3.556,3.556,3.495,3.51,404523
SPS,19970801,1.4,1.45,1.4,1.45,60778
SPT,19970801,3.06,3.13,3.06,3.13,14306
SPX,19970801,0.17,0.17,0.16,0.16,207700
SQG,19970801,0.024,0.024,0.023,0.023,2284000
SRI,19970801,0.145,0.145,0.13,0.14,59000
SRL,19970801,2.18,2.18,2,2,7215
SRO,19970801,0.075,0.08,0.07,0.08,152000
SRP,19970801,4.868,5,4.85,4.98,1516722
SSE,19970801,0.85,0.87,0.85,0.85,134100
SSI,19970801,3.35,3.35,3.35,3.35,5000
SSL,19970801,0.51,0.51,0.51,0.51,3750
SSN,19970801,0.029,0.029,0.029,0.029,15312
SSR,19970801,1.72,1.75,1.72,1.75,241195
SST,19970801,3.7,3.7,3.7,3.7,2056
STA,19970801,0.35,0.35,0.31,0.31,20000
STO,19970801,6.421,6.65,6.415,6.61,874070
SUB,19970801,0.038,0.038,0.038,0.038,11539
SUR,19970801,0.276,0.295,0.275,0.29,1703459
SVR,19970801,1.19,1.19,1.16,1.19,525011
SWD,19970801,1.42,1.44,1.42,1.44,16561
SWS,19970801,3.57,3.63,3.57,3.63,12900
SYD,19970801,2.14,2.19,2.13,2.15,480686
TAH,19970801,6.73,6.73,6.66,6.7,575916
TAI,19970801,0.098,0.115,0.098,0.105,24047923
TAM,19970801,0.2,0.21,0.2,0.21,60000
TAP,19970801,1.597,1.68,1.597,1.65,773275
TCE,19970801,1.082,1.09,1.08,1.09,250500
TCL,19970801,1090,1090,1081,1085,382
TCT,19970801,6.25,6.28,6.25,6.28,31600
TEC,19970801,0.42,0.43,0.4,0.4,52600
TEH,19970801,1.95,1.95,1.95,1.95,17588
TGG,19970801,1.65,1.65,1.63,1.65,39380
TGL,19970801,0.099,0.099,0.095,0.095,98000
TGO,19970801,0.34,0.34,0.34,0.34,20000
THG,19970801,0.84,0.85,0.84,0.85,42550
TIG,19970801,0.52,0.52,0.52,0.52,2000
TIM,19970801,2.85,2.85,2.8,2.8,1090
TKG,19970801,0.032,0.032,0.032,0.032,529000
TKR,19970801,0.43,0.45,0.4,0.45,205147
TLA,19970801,1.29,1.3,1.29,1.29,71650
TLN,19970801,0.093,0.093,0.093,0.093,30000
TMC,19970801,0.72,0.72,0.72,0.72,2000
TMG,19970801,0.34,0.34,0.34,0.34,17500
TMS,19970801,1.3,1.32,1.3,1.3,51100
TNY,19970801,0.6,0.61,0.6,0.61,4850
TOL,19970801,2.68,2.69,2.68,2.69,5900
TOR,19970801,0.95,1,0.95,1,42000
TPT,19970801,0.39,0.39,0.39,0.39,15500
TRI,19970801,0.088,0.088,0.081,0.083,200500
TRY,19970801,0.95,0.95,0.95,0.95,50968
TSS,19970801,0.285,0.29,0.285,0.29,14370
TTR,19970801,0.073,0.073,0.07,0.07,200000
TYA,19970801,2.28,2.28,2.24,2.28,57540
UCR,19970801,2.65,2.69,2.65,2.69,18270
UGM,19970801,0.45,0.45,0.45,0.45,46570
UMG,19970801,0.105,0.11,0.105,0.11,45400
USH,19970801,0.53,0.53,0.53,0.53,3000
UTL,19970801,0.48,0.48,0.48,0.48,5500
VHL,19970801,0.4,0.4,0.38,0.38,33595
VKI,19970801,0.093,0.093,0.093,0.093,1625
VLT,19970801,0.064,0.064,0.061,0.061,165000
VOS,19970801,0.44,0.455,0.44,0.455,34012
VPE,19970801,0.26,0.267,0.245,0.25,4900117
VPM,19970801,0.33,0.33,0.33,0.33,15000
VRL,19970801,4.755,4.755,4.75,4.75,144582
VSS,19970801,7.8,7.9,7.8,7.85,29777
VWD,19970801,1.33,1.35,1.33,1.34,29417
WAK,19970801,1.67,1.67,1.67,1.67,700
WAN,19970801,6.2,6.25,6.2,6.2,505204
WBB,19970801,3.06,3.06,3.06,3.06,2000
WBC,19970801,8.685,8.77,8.6,8.62,2524681
WDM,19970801,0.6,0.65,0.55,0.65,13200
WDP,19970801,1.13,1.13,1.13,1.13,1200
WER,19970801,1.16,1.16,1.15,1.15,52000
WES,19970801,12.25,12.35,12.25,12.28,62248
WFA,19970801,1.24,1.24,1.23,1.23,195425
WFI,19970801,1.91,1.91,1.9,1.9,70098
WFT,19970801,2.802,2.807,2.79,2.8,3450411
WGC,19970801,0.07,0.07,0.051,0.051,264000
WGG,19970801,0.3,0.32,0.3,0.3,367891
WGR,19970801,0.41,0.43,0.4,0.43,60375
WHF,19970801,2.15,2.2,2.15,2.2,19105
WHK,19970801,0.085,0.085,0.08,0.08,40000
WHW,19970801,2,2.02,2,2,100000
WJM,19970801,5.35,5.35,5.35,5.35,9400
WKC,19970801,1.16,1.19,1.15,1.19,91600
WKM,19970801,0.37,0.38,0.37,0.38,118422
WLH,19970801,0.18,0.18,0.16,0.16,110000
WLK,19970801,0.105,0.105,0.105,0.105,85350
WLM,19970801,1.5,1.5,1.5,1.5,14080
WMC,19970801,7.724,7.779,7.6,7.64,4723329
WMI,19970801,0.085,0.085,0.085,0.085,52666
WMT,19970801,1.291,1.3,1.28,1.3,1390559
WNA,19970801,0.385,0.41,0.385,0.4,739760
WON,19970801,0.38,0.4,0.38,0.395,597400
WOW,19970801,4.194,4.27,4.18,4.26,594361
WPL,19970801,11.351,11.352,11.09,11.22,860360
WPT,19970801,1.8,1.82,1.8,1.8,95143
WRF,19970801,0.36,0.36,0.36,0.36,43000
WSF,19970801,26,26,25.97,25.97,25280
WSG,19970801,0.2,0.22,0.195,0.215,84265
WSL,19970801,3.99,3.99,3.98,3.99,168495
WTP,19970801,0.49,0.49,0.48,0.48,56300
WWH,19970801,2.45,2.45,2.45,2.45,2284
WYL,19970801,6.77,6.9,6.77,6.9,306211
YAM,19970801,0.3,0.32,0.3,0.31,270015
YNX,19970801,0.17,0.19,0.165,0.188,803552
YTS,19970801,0.98,0.99,0.98,0.99,75962
ZEL,19970801,0.85,0.85,0.85,0.85,11500
ZYL,19970801,0.44,0.44,0.4,0.4,29400
