MJN,19970121,0.23,0.23,0.225,0.225,60000
MKA,19970121,0.58,0.58,0.54,0.56,39500
MLG,19970121,2.55,2.55,2.5,2.52,18400
MLK,19970121,1.48,1.48,1.48,1.48,6600
MLN,19970121,0.14,0.14,0.13,0.13,50000
MLT,19970121,6.3,6.3,6.3,6.3,15000
MMC,19970121,2.6,2.6,2.6,2.6,9200
MMD,19970121,0.302,0.302,0.24,0.27,274600
MMF,19970121,3.27,3.27,3.2,3.2,6500
MMN,19970121,0.165,0.165,0.165,0.165,98400
MMU,19970121,4.1,4.1,4.05,4.09,99900
MND,19970121,2.12,2.12,2.12,2.12,6000
MNE,19970121,0.51,0.51,0.5,0.5,24400
MNG,19970121,0.72,0.72,0.71,0.71,33000
MNT,19970121,0.5,0.5,0.5,0.5,72800
MOD,19970121,0.29,0.29,0.29,0.29,157600
MOH,19970121,0.068,0.068,0.067,0.068,144400
MOM,19970121,0.295,0.295,0.28,0.285,274000
MOO,19970121,0.27,0.28,0.27,0.28,45000
MOS,19970121,0.141,0.145,0.14,0.14,432300
MPL,19970121,0.175,0.175,0.17,0.17,174300
MRC,19970121,0.5,0.5,0.47,0.495,1090900
MRD,19970121,1.148,1.18,1.14,1.18,32000
MRV,19970121,2.35,2.36,2.35,2.35,11600
MSI,19970121,0.25,0.25,0.25,0.25,52000
MSL,19970121,1.36,1.36,1.36,1.36,5800
MTB,19970121,0.233,0.235,0.23,0.235,104100
MTE,19970121,0.5,0.5,0.5,0.5,6000
MTK,19970121,5.1,5.1,5.04,5.05,349900
MTL,19970121,1.83,1.83,1.83,1.83,47000
MTM,19970121,0.27,0.27,0.215,0.225,1154700
MUR,19970121,0.45,0.46,0.45,0.46,161700
MWL,19970121,0.69,0.75,0.69,0.72,246800
MXC,19970121,0.25,0.25,0.25,0.25,10000
MXT,19970121,2.15,2.15,2.15,2.15,500
MZG,19970121,0.53,0.53,0.52,0.52,34500
NAB,19970121,14.87,14.93,14.86,14.9,2081500
NAU,19970121,0.77,0.77,0.77,0.77,77800
NBH,19970121,3.977,3.988,3.88,3.97,1157800
NBS,19970121,2.99,2.99,2.99,2.99,5800
NCI,19970121,2.52,2.52,2.52,2.52,1400
NCL,19970121,1,1,1,1,16400
NCM,19970121,4.95,4.97,4.88,4.97,1009000
NCP,19970121,6.771,6.78,6.74,6.77,1900600
NCR,19970121,2.97,2.97,2.95,2.95,18700
NDP,19970121,1.6,1.6,1.6,1.6,25000
NDY,19970121,1.657,1.66,1.63,1.63,3039400
NEP,19970121,0.26,0.26,0.26,0.26,24000
NET,19970121,0.75,0.75,0.72,0.75,24200
NFD,19970121,1.55,1.55,1.52,1.52,141600
NFG,19970121,0.32,0.32,0.31,0.31,150000
NFM,19970121,6.7,6.7,6.7,6.7,19400
NGH,19970121,0.16,0.165,0.16,0.16,705000
NHG,19970121,0.385,0.385,0.37,0.38,191400
NIV,19970121,0.13,0.13,0.125,0.13,110000
NIX,19970121,0.89,0.89,0.87,0.87,401900
NMF,19970121,0.856,0.86,0.856,0.86,73000
NMH,19970121,1.828,1.86,1.81,1.86,2726000
NML,19970121,3,3,2.97,2.97,1002000
NMP,19970121,1.04,1.04,1.03,1.04,287500
NMW,19970121,0.75,0.75,0.75,0.75,20200
NNG,19970121,0.3,0.3,0.29,0.29,70000
NPT,19970121,1.05,1.06,1.05,1.06,40500
NRT,19970121,1.9,1.9,1.9,1.9,3700
NTL,19970121,1.27,1.27,1.25,1.25,100000
NTS,19970121,0.105,0.105,0.105,0.105,360000
NTW,19970121,1.35,1.5,1.35,1.5,18500
NVS,19970121,3.27,3.28,3.2,3.28,199800
OCN,19970121,0.305,0.305,0.29,0.3,109700
OEC,19970121,0.874,0.88,0.87,0.88,147200
OGL,19970121,0.225,0.225,0.225,0.225,6700
OLS,19970121,0.82,0.82,0.8,0.8,20700
OML,19970121,3.06,3.06,3.04,3.04,234100
OMO,19970121,0.18,0.18,0.18,0.18,635100
OPS,19970121,2.85,2.85,2.8,2.8,38300
OSH,19970121,2.64,2.64,2.6,2.63,1281300
OXR,19970121,0.25,0.25,0.24,0.24,10400
PAL,19970121,0.57,0.58,0.55,0.55,77500
PAS,19970121,2.255,2.36,2.25,2.35,5518800
PAY,19970121,0.8,0.8,0.8,0.8,3500
PBB,19970121,4.25,4.3,4.25,4.3,77400
PBL,19970121,6.686,6.7,6.64,6.66,310500
PBY,19970121,0.741,0.75,0.74,0.75,34100
PCE,19970121,0.27,0.27,0.27,0.27,8300
PCM,19970121,1.14,1.15,1.14,1.15,3500
PDC,19970121,1.1,1.1,1.1,1.1,130000
PDG,19970121,27.7,27.7,27.7,27.7,100
PDP,19970121,3.073,3.1,3.073,3.09,1322100
PDR,19970121,0.165,0.165,0.165,0.165,22500
PEM,19970121,0.82,0.82,0.82,0.82,1700
PFR,19970121,0.25,0.25,0.25,0.25,10000
PGL,19970121,0.74,0.74,0.72,0.73,144700
PGP,19970121,0.095,0.095,0.095,0.095,20000
PGT,19970121,0.3,0.3,0.29,0.29,15000
PHC,19970121,0.031,0.031,0.031,0.031,1541000
PHD,19970121,0.185,0.185,0.18,0.18,132000
PHY,19970121,1.03,1.03,1.03,1.03,3000
PIG,19970121,0.33,0.33,0.32,0.32,77000
PII,19970121,1.034,1.04,1.03,1.04,435100
PIP,19970121,0.66,0.66,0.65,0.65,319200
PLM,19970121,7.9,7.9,7.9,7.9,2000
PLP,19970121,1.81,1.84,1.78,1.8,1373100
PLT,19970121,2.89,2.9,2.8,2.8,38900
PLU,19970121,5.151,5.16,5.04,5.06,284000
PLW,19970121,1.2,1.2,1.2,1.2,13900
PMA,19970121,0.37,0.37,0.37,0.37,20000
PMC,19970121,0.858,0.86,0.858,0.86,183100
PMM,19970121,2.304,2.304,2.27,2.29,218500
PMP,19970121,3.613,3.62,3.61,3.61,82400
PMV,19970121,0.83,0.83,0.82,0.82,6500
PNA,19970121,0.41,0.42,0.4,0.41,282300
PNI,19970121,3.74,3.74,3.68,3.68,2910400
PNK,19970121,1.5498,1.5579,1.4682,1.4682,232500
POW,19970121,0.065,0.065,0.065,0.065,3000
PPK,19970121,0.44,0.44,0.44,0.44,1500
PPP,19970121,0.13,0.13,0.13,0.13,500
PPT,19970121,7.1,7.18,7.1,7.1,1300
PRA,19970121,0.46,0.46,0.445,0.445,28200
PRB,19970121,0.048,0.048,0.045,0.045,300000
PRE,19970121,0.12,0.12,0.115,0.115,26900
PRH,19970121,3,3,2.95,2.95,5400
PRL,19970121,0.55,0.56,0.54,0.56,157800
PRM,19970121,0.036,0.038,0.036,0.038,123000
PRP,19970121,0.96,0.96,0.95,0.96,228100
PRT,19970121,2.3,2.3,2.3,2.3,36500
PSA,19970121,6.95,6.97,6.95,6.95,162400
PSE,19970121,0.25,0.25,0.245,0.245,151900
PSG,19970121,0.285,0.285,0.285,0.285,6200
PSR,19970121,0.44,0.48,0.43,0.47,1303200
PTD,19970121,0.64,0.65,0.62,0.64,373300
PTS,19970121,0.155,0.155,0.15,0.15,33800
PTZ,19970121,1.081,1.1,1.08,1.1,1008500
PYT,19970121,0.28,0.28,0.28,0.28,50000
QAN,19970121,2.302,2.31,2.28,2.29,898500
QBE,19970121,6.453,6.455,6.41,6.43,359600
QCH,19970121,4.6,4.65,4.6,4.65,5600
QMC,19970121,1.41,1.41,1.36,1.36,194600
QNI,19970121,2.68,2.69,2.64,2.69,791200
QRL,19970121,1.7,1.7,1.68,1.68,643700
QTK,19970121,0.15,0.15,0.14,0.15,1549000
QUF,19970121,2.78,2.78,2.76,2.76,12000
QUR,19970121,5.95,5.97,5.85,5.85,39000
RAC,19970121,4.62,4.67,4.62,4.67,657500
RAG,19970121,0.04,0.041,0.04,0.04,287000
RAI,19970121,0.5,0.51,0.5,0.51,31000
RBK,19970121,0.18,0.18,0.18,0.18,40000
RDF,19970121,0.65,0.65,0.65,0.65,300000
REB,19970121,1.8,1.8,1.8,1.8,2100
REN,19970121,0.5,0.5,0.5,0.5,49900
RFM,19970121,0.19,0.19,0.19,0.19,127000
RGC,19970121,5.3,5.31,5.25,5.29,51600
RGR,19970121,0.074,0.075,0.074,0.074,72500
RHO,19970121,0.19,0.19,0.19,0.19,17800
RIC,19970121,1.606,1.61,1.58,1.58,992900
RIO,19970121,19.45,19.45,19.27,19.36,1009400
RMW,19970121,1.909,1.909,1.909,1.909,200
ROK,19970121,2.61,2.63,2.58,2.59,27300
ROR,19970121,0.64,0.65,0.61,0.61,56400
RPG,19970121,0.29,0.29,0.29,0.29,7000
RPM,19970121,0.075,0.079,0.075,0.075,245000
RPS,19970121,0.41,0.41,0.41,0.41,103300
RRM,19970121,0.24,0.24,0.23,0.24,23000
RSG,19970121,2.63,2.63,2.55,2.55,454800
RSM,19970121,1.12,1.12,1.11,1.12,176200
RTH,19970121,8.32,8.32,8.28,8.28,53000
RTS,19970121,0.61,0.61,0.6,0.6,20000
RUP,19970121,4.16,4.16,4.14,4.14,6600
RUS,19970121,0.17,0.17,0.17,0.17,95900
SAQ,19970121,3.8,3.8,3.8,3.8,100000
SAS,19970121,0.28,0.28,0.27,0.27,357600
SBC,19970121,5.47,5.51,5.47,5.5,16600
SBE,19970121,0.78,0.78,0.77,0.77,200000
SBM,19970121,0.646,0.65,0.64,0.65,112300
SBR,19970121,0.02,0.02,0.02,0.02,25000
SCD,19970121,1.2,1.2,1.2,1.2,19500
SCH,19970121,2.25,2.29,2.25,2.25,479700
SCN,19970121,0.11,0.11,0.105,0.105,59000
SCP,19970121,2.2,2.2,2.19,2.19,29400
SCR,19970121,2.5,2.5,2.5,2.5,16800
SCS,19970121,0.2,0.2,0.2,0.2,5000
SDG,19970121,1.65,1.65,1.65,1.65,4000
SDN,19970121,0.18,0.185,0.18,0.185,90000
SDT,19970121,0.33,0.34,0.33,0.34,387100
SED,19970121,0.19,0.19,0.19,0.19,43800
SEQ,19970121,0.99,0.99,0.99,0.99,1000
SEV,19970121,4.22,4.25,4.21,4.22,91100
SFM,19970121,0.19,0.19,0.19,0.19,43000
SGB,19970121,7.91,8,7.888,8,752000
SGF,19970121,7.05,7.05,7.05,7.05,1100
SGI,19970121,1.44,1.46,1.44,1.45,390100
SGN,19970121,4.83,4.83,4.83,4.83,2000
SGP,19970121,3.25,3.25,3.22,3.22,531100
SGR,19970121,0.093,0.098,0.09,0.096,1575500
SGW,19970121,7,7,6.94,6.99,109100
SHL,19970121,1.5,1.5,1.5,1.5,6000
SHM,19970121,0.12,0.12,0.12,0.12,1000
SHV,19970121,0.9,0.9,0.9,0.9,4700
SID,19970121,6.6,6.6,6.6,6.6,1000
SKE,19970121,3.946,3.95,3.7,3.8,209600
SKL,19970121,0.03,0.03,0.029,0.029,171100
SKR,19970121,0.185,0.195,0.18,0.19,400500
SLS,19970121,0.95,0.95,0.95,0.95,500
SMC,19970121,0.11,0.12,0.11,0.115,1070000
SME,19970121,5.591,5.6,5.56,5.58,102900
SMG,19970121,0.38,0.38,0.38,0.38,12000
SMI,19970121,10.1,10.15,10.05,10.15,191700
SMM,19970121,0.56,0.57,0.56,0.56,201000
SMS,19970121,7.4,7.42,7.4,7.42,208800
SNM,19970121,0.447,0.45,0.43,0.43,159000
SNY,19970121,0.66,0.67,0.65,0.67,112200
SOA,19970121,0.37,0.39,0.37,0.39,53100
SOG,19970121,0.6,0.6,0.58,0.6,57000
SOH,19970121,1.15,1.15,1.15,1.15,33700
SOL,19970121,58.01,58.01,58,58.01,700
SOV,19970121,0.085,0.089,0.085,0.089,27000
SPD,19970121,0.8,0.8,0.8,0.8,12500
SPP,19970121,3.233,3.26,3.21,3.24,141200
SPS,19970121,1.25,1.25,1.23,1.25,13300
SPT,19970121,2.55,2.55,2.55,2.55,12200
SPX,19970121,0.295,0.3,0.27,0.275,682000
SQG,19970121,0.037,0.037,0.035,0.035,3669300
SRI,19970121,0.55,0.57,0.55,0.56,917100
SRL,19970121,2.16,2.2,2.16,2.2,36000
SRO,19970121,0.091,0.093,0.09,0.09,841300
SRP,19970121,4.08,4.14,4.08,4.14,654900
SSE,19970121,0.67,0.69,0.67,0.69,1079300
SSN,19970121,0.033,0.033,0.033,0.033,70000
SSR,19970121,1.74,1.74,1.74,1.74,57600
STA,19970121,0.34,0.34,0.34,0.34,2000
STM,19970121,0.093,0.093,0.093,0.093,10000
STO,19970121,4.7687,4.7805,4.6827,4.6827,940300
SUB,19970121,0.063,0.063,0.06,0.06,101000
SUR,19970121,0.245,0.245,0.23,0.23,101100
SVR,19970121,1.34,1.38,1.34,1.38,790100
SWD,19970121,1.65,1.65,1.65,1.65,2500
SWS,19970121,2.85,2.85,2.81,2.81,21500
SYD,19970121,2.2,2.29,2.198,2.29,1042300
TAH,19970121,5.814,5.85,5.78,5.85,575700
TAI,19970121,0.115,0.115,0.1,0.105,2069000
TAM,19970121,0.27,0.29,0.27,0.29,80700
TAN,19970121,0.88,0.88,0.88,0.88,6000
TAP,19970121,1.031,1.04,1.03,1.03,654500
TBR,19970121,0.12,0.12,0.11,0.11,21000
TCA,19970121,6.15,6.15,6.15,6.15,900
TCE,19970121,1.03,1.03,1.03,1.03,5600
TCL,19970121,845,845,845,845,4000
TCT,19970121,5.21,5.21,5.12,5.12,3100
TCY,19970121,0.36,0.37,0.36,0.37,38900
TEC,19970121,0.61,0.61,0.6,0.6,45300
TEH,19970121,2.3,2.35,2.3,2.3,9600
TEL,19970121,6.9,6.9,6.9,6.9,1300
TEM,19970121,0.56,0.56,0.55,0.55,8200
TEQ,19970121,0.096,0.096,0.095,0.095,70000
TGG,19970121,1.37,1.37,1.37,1.37,16000
TGL,19970121,0.3,0.3,0.285,0.29,581800
TGO,19970121,0.4,0.4,0.385,0.385,475200
THG,19970121,0.85,0.85,0.84,0.84,10600
TIG,19970121,0.43,0.43,0.43,0.43,12500
TIM,19970121,1.3,1.3,1.3,1.3,2200
TIR,19970121,0.42,0.435,0.42,0.435,1692600
TKG,19970121,0.085,0.088,0.085,0.088,49200
TKR,19970121,0.335,0.34,0.335,0.34,1200
TLA,19970121,1.09,1.1,1.05,1.07,26200
TLN,19970121,0.22,0.22,0.22,0.22,43000
TMC,19970121,0.7,0.7,0.7,0.7,10000
TMG,19970121,1.742,1.75,1.7,1.74,135200
TMS,19970121,1.05,1.06,1.05,1.06,24000
TOL,19970121,2.59,2.65,2.59,2.65,26300
TOR,19970121,1.21,1.21,1.18,1.18,4400
TPT,19970121,0.34,0.35,0.335,0.35,118000
TRA,19970121,0.21,0.21,0.205,0.21,5283100
TRE,19970121,0.19,0.19,0.185,0.185,20000
TRI,19970121,0.098,0.1,0.098,0.099,359900
TRL,19970121,0.385,0.385,0.385,0.385,700
TRY,19970121,1.182,1.19,1.15,1.15,175500
TSS,19970121,0.269,0.275,0.265,0.275,518700
TTH,19970121,0.34,0.34,0.34,0.34,600
TTR,19970121,0.09,0.09,0.088,0.088,175000
TXR,19970121,0.055,0.055,0.05,0.05,175000
TYA,19970121,2.104,2.104,2.1,2.1,41700
UAL,19970121,0.255,0.26,0.25,0.25,1997100
UCR,19970121,1.84,1.85,1.82,1.85,575500
UMG,19970121,0.125,0.125,0.12,0.12,447400
UTL,19970121,0.57,0.57,0.56,0.56,27000
VHL,19970121,0.43,0.44,0.43,0.43,68000
VII,19970121,0.225,0.225,0.225,0.225,5000
VKI,19970121,0.1,0.1,0.1,0.1,91800
VLT,19970121,0.15,0.16,0.15,0.16,442500
VOS,19970121,0.28,0.28,0.28,0.28,10000
VPE,19970121,0.065,0.066,0.065,0.065,392000
VPM,19970121,0.33,0.33,0.33,0.33,300000
VRL,19970121,4.92,4.92,4.89,4.91,56900
VWD,19970121,1.19,1.19,1.19,1.19,4000
WAD,19970121,1.15,1.15,1.15,1.15,500
WAN,19970121,5.33,5.33,5.3,5.3,50800
WBA,19970121,0.88,0.9,0.88,0.9,2500
WBC,19970121,7.185,7.22,7.17,7.19,1924400
WDP,19970121,1.6,1.6,1.56,1.56,15700
WEG,19970121,7.3837,7.425,7.3837,7.425,1800
WES,19970121,9.25,9.25,9.2,9.2,80700
WFA,19970121,1.08,1.1,1.08,1.09,947900
WFI,19970121,2.17,2.17,2.16,2.16,2400
WFT,19970121,2.36,2.38,2.35,2.36,1017800
WGC,19970121,0.15,0.15,0.15,0.15,205600
WGG,19970121,0.365,0.365,0.365,0.365,600
WGR,19970121,0.58,0.58,0.56,0.58,60500
WHK,19970121,0.11,0.11,0.11,0.11,40000
WHW,19970121,2.41,2.42,2.41,2.42,11100
WJM,19970121,4.95,5,4.95,5,6500
WKC,19970121,0.82,0.83,0.81,0.82,273600
WLH,19970121,0.35,0.35,0.32,0.32,45800
WLK,19970121,0.125,0.13,0.125,0.13,90000
WLM,19970121,1.15,1.15,1.15,1.15,3400
WMC,19970121,8.28,8.29,8.21,8.25,2832300
WME,19970121,0.125,0.125,0.12,0.12,85000
WMI,19970121,0.105,0.105,0.105,0.105,18300
WMT,19970121,1,1,0.99,0.99,19000
WNA,19970121,0.83,0.84,0.83,0.84,129000
WNR,19970121,0.115,0.115,0.115,0.115,2000
WOW,19970121,3.082,3.11,3.06,3.1,4103100
WPL,19970121,9.42,9.42,9.26,9.3,1352100
WPT,19970121,1.64,1.66,1.64,1.66,802700
WRF,19970121,0.56,0.56,0.56,0.56,120000
WSF,19970121,20.4,20.4,20.21,20.21,12200
WSG,19970121,0.265,0.265,0.265,0.265,11700
WSI,19970121,0.14,0.14,0.14,0.14,95000
WSL,19970121,3.78,3.83,3.78,3.8,22100
WSM,19970121,0.21,0.21,0.21,0.21,5000
WTP,19970121,0.27,0.28,0.27,0.27,206800
WWH,19970121,2,2,2,2,500
WYL,19970121,5.3,5.33,5.3,5.3,92200
XAG,19970121,1520.1,1530.5,1517.8,1520.1,0
XAI,19970121,3752.9,3767.5,3748.5,3752.9,0
XAM,19970121,960.7,969.5,959.2,960.7,0
XAO,19970121,2430.3,2444.6,2427.9,2430.3,0
XAR,19970121,1419.3,1434.2,1417.4,1419.3,0
XAT,19970121,7142.4,7222.7,7115.1,7142.4,0
XAV,19970121,2295,2306.2,2292.6,2295,0
XBF,19970121,4047.5,4053.2,4034.5,4047.5,0
XBM,19970121,2609.8,2635.2,2609.1,2609.8,0
XCE,19970121,4633.4,4638.9,4610.5,4633.4,0
XCN,19970121,1141.6,1142,1133.6,1141.6,0
XDC,19970121,4935.8,5033.5,4927.4,4935.8,0
XDI,19970121,4914.6,4928.1,4898.4,4914.6,0
XDR,19970121,2858.4,2891.4,2850.7,2858.4,0
XEG,19970121,1682.2,1687.9,1675.2,1682.2,0
XEN,19970121,0.075,0.085,0.075,0.085,549500
XEY,19970121,1570.5,1588.2,1565.3,1570.5,0
XFH,19970121,5665.7,5729.5,5657.2,5665.7,0
XFL,19970121,2262.7,2277.8,2259.5,2262.7,0
XGO,19970121,1731.8,1753.1,1729,1731.8,0
XIF,19970121,3273.5,3287.4,3265.2,3273.5,0
XIN,19970121,5587,5597.9,5570.6,5587,0
XIU,19970121,1395.7,1409.5,1392.5,1395.7,0
XLG,19970121,1534.8,1545.4,1532.2,1534.8,0
XLV,19970121,2330.5,2342.8,2327,2330.5,0
XMD,19970121,2495.6,2503,2485.6,2495.6,0
XME,19970121,14909.7,14992.3,14881.6,14909.7,0
XMI,19970121,1812.2,1834,1808,1812.2,0
XMR,19970121,2416.5,2441.8,2400.6,2416.5,0
XMT,19970121,2424.6,2427.3,2415.9,2424.6,0
XOM,19970121,1347,1356.6,1341.5,1347,0
XPP,19970121,2423.3,2447.4,2408.5,2423.3,0
XPT,19970121,1122.6,1125.4,1119.6,1122.6,0
XRE,19970121,2689.2,2690.5,2666.9,2689.2,0
XSI,19970121,1982.6,1990.2,1981.4,1982.6,0
XSO,19970121,1929.7,1938.6,1929,1929.7,0
XSR,19970121,1859.2,1874.1,1856.5,1859.2,0
XSV,19970121,2086,2092.9,2084.6,2086,0
XSW,19970121,1403.2,1413.5,1401.9,1403.2,0
XTI,19970121,1916.2,1923.7,1913.4,1916.2,0
XTL,19970121,1288.8,1297.8,1286.9,1288.8,0
XTO,19970121,1892.6,1904.2,1889.9,1892.6,0
XTP,19970121,3724.6,3745.9,3721.8,3724.6,0
XTR,19970121,1861.5,1881.9,1858.5,1861.5,0
XTT,19970121,1911.9,1923,1909.5,1911.9,0
XTU,19970121,3241.8,3243.1,3220.5,3241.8,0
YDR,19970121,0.17,0.18,0.17,0.18,229200
YSL,19970121,0.76,0.76,0.76,0.76,800
YTS,19970121,1.026,1.03,1.02,1.03,73300
ZEL,19970121,0.648,0.648,0.64,0.64,26400
ZEX,19970121,0.031,0.031,0.031,0.031,200000
ZPR,19970121,0.155,0.16,0.155,0.16,295200
ZYL,19970121,1.05,1.05,1.03,1.05,36800
