MOS,19970709,0.326,0.34,0.322,0.34,2127915
MPI,19970709,0.12,0.12,0.12,0.12,20000
MPL,19970709,0.1,0.105,0.1,0.105,49200
MPT,19970709,1.39,1.39,1.39,1.39,48100
MQL,19970709,0.27,0.28,0.27,0.28,178000
MRC,19970709,0.393,0.41,0.39,0.4,339001
MRD,19970709,1.4,1.4,1.4,1.4,5084
MRH,19970709,0.67,0.67,0.63,0.63,132377
MRV,19970709,3,3,2.98,2.98,57465
MSF,19970709,11.2,11.2,11.2,11.2,4500
MSI,19970709,0.21,0.21,0.21,0.21,16727
MTB,19970709,0.1,0.11,0.1,0.11,262000
MTE,19970709,0.52,0.52,0.52,0.52,2000
MTK,19970709,3.5,3.6,3.4,3.4,17530
MTL,19970709,2.17,2.17,2.15,2.15,15650
MTM,19970709,0.08,0.09,0.08,0.09,265000
MUR,19970709,0.6,0.63,0.6,0.62,177400
MWL,19970709,0.85,0.85,0.85,0.85,47914
MXC,19970709,0.285,0.285,0.285,0.285,2000
MXT,19970709,1.2,1.2,1.15,1.16,59430
MZG,19970709,0.32,0.35,0.32,0.32,163000
NAB,19970709,19.388,19.7,19.388,19.7,1123762
NAU,19970709,1.17,1.2,1.17,1.2,11000
NBH,19970709,4.836,4.87,4.64,4.78,1296762
NBS,19970709,2.77,2.78,2.76,2.76,12500
NCL,19970709,0.95,0.95,0.95,0.95,252299
NCM,19970709,2.657,2.71,2.42,2.486,3241716
NCP,19970709,6.546,6.6,6.48,6.53,1623739
NCR,19970709,2.76,2.76,2.75,2.75,8275
NDY,19970709,1.409,1.409,1.32,1.36,10465696
NET,19970709,0.418,0.44,0.4,0.44,28787
NEX,19970709,0.081,0.088,0.08,0.088,315000
NFD,19970709,1.81,1.83,1.8,1.82,38200
NFG,19970709,0.64,0.65,0.64,0.65,47900
NFM,19970709,6.19,6.2,6.19,6.2,14200
NGH,19970709,0.073,0.08,0.073,0.08,252000
NHG,19970709,0.145,0.155,0.14,0.15,693000
NHM,19970709,0.045,0.045,0.045,0.045,13000
NHR,19970709,0.7,0.71,0.7,0.71,7800
NIM,19970709,0.4,0.4,0.4,0.4,28000
NIX,19970709,1.35,1.36,1.35,1.35,91700
NMF,19970709,0.91,0.91,0.91,0.91,1000
NMH,19970709,2.123,2.2,2.12,2.17,1575170
NML,19970709,2.2,2.3,2.2,2.3,27451
NMP,19970709,1.11,1.11,1.1,1.11,532077
NMW,19970709,0.8,0.8,0.8,0.8,3000
NNG,19970709,0.105,0.11,0.105,0.11,47169
NPC,19970709,0.5,0.5,0.47,0.47,77000
NPT,19970709,1.15,1.15,1.13,1.13,16900
NRT,19970709,1.78,1.84,1.75,1.75,22700
NTS,19970709,0.064,0.064,0.063,0.063,110000
NTW,19970709,0.12,0.125,0.12,0.125,104700
NVS,19970709,4.4,4.45,4.38,4.45,905200
OCN,19970709,0.1,0.11,0.1,0.11,99200
OEC,19970709,0.85,0.85,0.84,0.84,345289
OHL,19970709,0.58,0.58,0.58,0.58,4551
OLS,19970709,1.368,1.39,1.35,1.35,43600
OML,19970709,3.36,3.42,3.35,3.4,970319
OMO,19970709,0.16,0.165,0.16,0.165,379460
ONI,19970709,0.98,0.98,0.98,0.98,2000
OPS,19970709,3.39,3.4,3.35,3.4,35658
OSH,19970709,3.55,3.62,3.55,3.62,409831
OXR,19970709,0.215,0.22,0.215,0.22,47000
PAE,19970709,0.135,0.135,0.135,0.135,7000
PAL,19970709,0.155,0.215,0.155,0.215,49000
PAS,19970709,2.601,2.68,2.591,2.68,1916106
PBB,19970709,5.13,5.25,5.13,5.25,123370
PBL,19970709,7.88,7.99,7.88,7.9,3372632
PBY,19970709,0.787,0.787,0.76,0.77,287625
PCE,19970709,0.49,0.65,0.49,0.63,193091
PDC,19970709,1.23,1.24,1.21,1.24,95271
PDG,19970709,19.35,19.35,19.25,19.25,1450
PDP,19970709,3.564,3.62,3.56,3.6,468328
PDR,19970709,0.17,0.18,0.17,0.18,52000
PEM,19970709,0.52,0.55,0.52,0.55,188000
PFM,19970709,0.2,0.2,0.2,0.2,18000
PFP,19970709,2.45,2.45,2.45,2.45,5000
PGL,19970709,11.98,11.98,11.9,11.9,1663
PGP,19970709,0.061,0.065,0.061,0.065,146000
PGT,19970709,0.07,0.07,0.07,0.07,160000
PHC,19970709,0.031,0.04,0.03,0.034,750000
PHD,19970709,0.175,0.175,0.175,0.175,55000
PHY,19970709,1.12,1.14,1.12,1.14,56000
PID,19970709,1,1,0.99,1,412700
PIG,19970709,0.2,0.225,0.2,0.22,120454
PII,19970709,1.14,1.14,1.12,1.14,360343
PIP,19970709,0.74,0.74,0.73,0.73,95035
PLT,19970709,2.65,2.7,2.65,2.67,18089
PLU,19970709,3.497,3.55,3.43,3.46,1183669
PLW,19970709,1.57,1.59,1.57,1.59,25400
PMA,19970709,0.185,0.2,0.185,0.2,75933
PMC,19970709,0.998,1.02,0.998,1,124780
PMM,19970709,2.9,2.91,2.88,2.9,416300
PMP,19970709,3.197,3.272,3.12,3.19,109441110
PMT,19970709,4.65,4.65,4.6,4.65,345263
PNA,19970709,0.25,0.26,0.25,0.26,112000
PNI,19970709,5.017,5.07,5.011,5.011,619976
PNK,19970709,0.96,0.98,0.96,0.98,8750
PNL,19970709,0.135,0.14,0.135,0.14,440000
PPK,19970709,0.47,0.47,0.47,0.47,81
PPP,19970709,0.23,0.23,0.215,0.22,717157
PPT,19970709,8.74,8.8,8.73,8.73,7700
PRA,19970709,0.162,0.19,0.16,0.19,287250
PRB,19970709,0.02,0.022,0.02,0.022,300000
PRE,19970709,0.1,0.1,0.1,0.1,150000
PRH,19970709,3.25,3.25,3.25,3.25,330
PRL,19970709,0.8,0.82,0.8,0.81,117200
PRM,19970709,0.068,0.07,0.065,0.07,258366
PRN,19970709,0.039,0.039,0.038,0.038,138000
PRP,19970709,1.04,1.05,1.04,1.05,297593
PRT,19970709,2.75,2.75,2.75,2.75,3700
PSA,19970709,6.24,6.24,6.2,6.2,346889
PSR,19970709,1.79,1.84,1.78,1.84,81000
PSV,19970709,0.51,0.52,0.51,0.52,22858
PTD,19970709,0.48,0.48,0.45,0.45,177800
PTH,19970709,0.2,0.2,0.2,0.2,37000
PTZ,19970709,1.242,1.244,1.22,1.23,330050
QAN,19970709,3.1,3.14,3.09,3.09,2095188
QBE,19970709,7.85,7.92,7.85,7.85,222108
QCH,19970709,6.25,6.35,6.25,6.35,14420
QMC,19970709,1.26,1.28,1.25,1.27,15500
QNI,19970709,2.41,2.41,2.37,2.37,2598324
QRL,19970709,1.548,1.58,1.53,1.58,469739
QTI,19970709,0.15,0.15,0.15,0.15,5469
QTK,19970709,0.11,0.11,0.11,0.11,150000
QUF,19970709,3.45,3.55,3.45,3.55,3480
QUR,19970709,0.76,0.76,0.69,0.76,77000
RAC,19970709,4.15,4.15,4.12,4.15,112387
RAG,19970709,0.008,0.008,0.008,0.008,25977
RAI,19970709,0.435,0.44,0.435,0.435,128665
RBL,19970709,0.4,0.4,0.4,0.4,4000
RCR,19970709,0.4,0.4,0.4,0.4,1000
RDF,19970709,0.8,0.83,0.8,0.83,800
REB,19970709,1.85,1.85,1.85,1.85,3300
REH,19970709,8.95,8.95,8.95,8.95,550
RFM,19970709,0.13,0.13,0.12,0.12,58000
RGC,19970709,4.104,4.15,4.1,4.12,192383
RGR,19970709,0.05,0.052,0.05,0.052,581500
RGS,19970709,3.5,3.55,3.5,3.55,21000
RHO,19970709,0.15,0.15,0.14,0.14,70000
RIC,19970709,1.67,1.69,1.67,1.68,316241
RIO,19970709,22.06,22.15,22.02,22.06,1058428
ROK,19970709,2.5,2.52,2.5,2.52,30477
ROR,19970709,0.56,0.57,0.56,0.57,18500
RRS,19970709,0.099,0.105,0.099,0.1,130000
RSG,19970709,1.782,1.88,1.76,1.86,1207674
RSM,19970709,0.716,0.74,0.716,0.74,231035
RTH,19970709,8.1,8.1,8.05,8.1,7496
RTS,19970709,0.59,0.59,0.59,0.59,9499
RUP,19970709,4.23,4.24,4.23,4.24,7930
RUS,19970709,0.18,0.185,0.18,0.185,34043
SAQ,19970709,4,4,4,4,600
SAS,19970709,0.21,0.215,0.21,0.21,19000
SBE,19970709,1.05,1.05,1.05,1.05,2000
SBM,19970709,0.396,0.405,0.39,0.405,353892
SCD,19970709,1,1,1,1,500
SCE,19970709,0.71,0.71,0.64,0.65,130000
SCH,19970709,2.373,2.4,2.37,2.39,1118484
SCM,19970709,2.29,2.29,2.29,2.29,4200
SCP,19970709,2.12,2.12,2.12,2.12,14413
SCS,19970709,0.2,0.2,0.2,0.2,49000
SCX,19970709,0.055,0.055,0.055,0.055,25000
SDT,19970709,0.32,0.325,0.32,0.325,44000
SED,19970709,0.15,0.16,0.15,0.16,17000
SET,19970709,5,5,5,5,1000
SEV,19970709,5.54,5.6,5.54,5.56,64432
SFM,19970709,0.12,0.125,0.12,0.125,29000
SGB,19970709,8.431,8.59,8.431,8.575,344231
SGI,19970709,1.67,1.68,1.66,1.66,147864
SGN,19970709,4.3,4.3,4.3,4.3,5500
SGP,19970709,3.48,3.48,3.47,3.48,1457465
SGR,19970709,0.099,0.1,0.099,0.1,497100
SGW,19970709,4.606,4.66,4.5,4.6,718762
SHL,19970709,1.75,1.8,1.75,1.8,23687
SHM,19970709,0.09,0.09,0.09,0.09,960
SHR,19970709,1.85,1.85,1.85,1.85,1248
SHV,19970709,0.91,0.91,0.91,0.91,372
SID,19970709,7.25,7.28,7.25,7.25,243000
SKE,19970709,2.4,2.4,2.38,2.39,49463
SKN,19970709,0.67,0.68,0.67,0.68,282736
SKR,19970709,0.11,0.12,0.11,0.12,42500
SME,19970709,6.71,6.73,6.65,6.69,158294
SMI,19970709,13.18,13.36,13.18,13.32,371485
SMM,19970709,0.33,0.33,0.33,0.33,10000
SMS,19970709,9.758,9.758,9.69,9.7,425026
SMU,19970709,0.16,0.17,0.16,0.17,144490
SNM,19970709,0.47,0.5,0.47,0.5,482284
SNX,19970709,0.355,0.36,0.35,0.35,111600
SOA,19970709,0.3,0.31,0.3,0.31,55000
SOG,19970709,0.56,0.58,0.56,0.56,39840
SOH,19970709,0.76,0.76,0.74,0.74,23000
SOV,19970709,0.06,0.06,0.055,0.055,70000
SOX,19970709,0.76,0.78,0.76,0.78,170400
SPC,19970709,0.441,0.441,0.44,0.44,1000
SPP,19970709,4.09,4.11,4.08,4.08,52000
SPS,19970709,1.45,1.46,1.45,1.46,22900
SPT,19970709,2.9,2.9,2.9,2.9,10255
SPX,19970709,0.19,0.24,0.185,0.24,335000
SQG,19970709,0.019,0.02,0.018,0.02,3102347
SRI,19970709,0.366,0.4,0.366,0.38,196096
SRL,19970709,2.1,2.1,2.1,2.1,90000
SRO,19970709,0.06,0.065,0.06,0.062,351440
SRP,19970709,5.06,5.12,5.05,5.08,433062
SSE,19970709,0.805,0.84,0.8,0.84,443480
SSI,19970709,3.2,3.2,3.2,3.2,15500
SSN,19970709,0.027,0.027,0.027,0.027,200000
SST,19970709,3.5,3.5,3.5,3.5,400
STA,19970709,0.34,0.34,0.34,0.34,1800
STH,19970709,0.1,0.1,0.1,0.1,3500
STO,19970709,5.67,5.78,5.67,5.77,1030530
SUB,19970709,0.045,0.045,0.045,0.045,2885
SUR,19970709,0.275,0.285,0.275,0.285,189526
SVR,19970709,1.134,1.14,1.12,1.12,1238848
SWD,19970709,1.45,1.47,1.45,1.47,2650
SWS,19970709,3,3.08,3,3.08,26137
SYD,19970709,2.07,2.08,2.07,2.08,209957
TAG,19970709,0.16,0.16,0.16,0.16,2000
TAH,19970709,6.763,6.87,6.761,6.8,655248
TAI,19970709,0.054,0.057,0.054,0.057,343000
TAM,19970709,0.16,0.19,0.16,0.19,169800
TAP,19970709,1.52,1.52,1.5,1.5,605887
TBR,19970709,0.095,0.095,0.095,0.095,20000
TCE,19970709,1.06,1.07,1.06,1.07,84318
TCL,19970709,1095,1100,1085,1100,1547
TCT,19970709,6.2,6.25,6.2,6.25,8000
TEC,19970709,0.41,0.41,0.4,0.4,18000
TEH,19970709,2,2,2,2,130152
TEM,19970709,1,1,0.99,1,2200
TGG,19970709,1.65,1.65,1.65,1.65,100000
TGL,19970709,0.125,0.13,0.125,0.125,100500
TGO,19970709,0.302,0.32,0.302,0.32,230407
THG,19970709,0.82,0.83,0.82,0.83,29709
TIC,19970709,0.06,0.06,0.06,0.06,3452
TIG,19970709,0.42,0.42,0.42,0.42,4000
TIM,19970709,2.5,2.5,2.5,2.5,8000
TIR,19970709,0.21,0.22,0.21,0.21,120500
TKR,19970709,0.33,0.33,0.33,0.33,5500
TLA,19970709,1.29,1.29,1.29,1.29,18493
TMG,19970709,0.335,0.37,0.335,0.37,117500
TMS,19970709,1.25,1.25,1.23,1.23,29555
TNY,19970709,0.62,0.62,0.61,0.61,9160
TOL,19970709,2.6,2.6,2.6,2.6,14945
TOR,19970709,0.85,0.85,0.8,0.8,267000
TPT,19970709,0.365,0.365,0.365,0.365,3266
TRE,19970709,0.1,0.1,0.1,0.1,8000
TRI,19970709,0.078,0.079,0.071,0.071,208497
TRY,19970709,0.85,1,0.85,1,53220
TSS,19970709,0.255,0.26,0.255,0.255,55300
TTH,19970709,0.31,0.31,0.31,0.31,3139
TTR,19970709,0.07,0.075,0.07,0.07,76000
TXR,19970709,0.03,0.03,0.03,0.03,351000
TYA,19970709,2.1,2.12,2.1,2.12,10261
UAL,19970709,0.12,0.125,0.12,0.125,30000
UCR,19970709,2.46,2.47,2.45,2.46,213025
UGM,19970709,0.65,0.65,0.65,0.65,8800
UMG,19970709,0.09,0.09,0.09,0.09,195000
VHL,19970709,0.46,0.46,0.45,0.45,13010
VLT,19970709,0.055,0.055,0.055,0.055,180000
VOS,19970709,0.4,0.4,0.4,0.4,3000
VPE,19970709,0.19,0.2,0.185,0.19,1059885
VRL,19970709,5,5.05,5,5,399593
VSS,19970709,6.83,6.83,6.8,6.8,6173
VWD,19970709,1.27,1.28,1.26,1.28,20877
WAN,19970709,6.02,6.03,5.98,6,296316
WBA,19970709,0.84,0.85,0.84,0.85,4600
WBB,19970709,2.94,2.94,2.94,2.94,100
WBC,19970709,7.881,7.9,7.85,7.88,1852673
WDM,19970709,0.8,0.85,0.8,0.85,17800
WDP,19970709,1.1,1.1,1.1,1.1,12000
WEG,19970709,9.03,9.03,9.03,9.03,520
WER,19970709,0.9,0.9,0.9,0.9,9400
WES,19970709,12.028,12.07,12.02,12.05,191039
WFA,19970709,1.16,1.18,1.16,1.17,2963936
WFT,19970709,2.73,2.73,2.69,2.7,6463361
WGR,19970709,0.453,0.453,0.453,0.453,20000
WHF,19970709,2.03,2.04,2.03,2.04,50001
WHM,19970709,0.1,0.1,0.1,0.1,10000
WHW,19970709,2.08,2.1,2.08,2.1,25617
WJM,19970709,5.05,5.05,5.05,5.05,37296
WKC,19970709,1.099,1.1,1.07,1.09,171500
WLH,19970709,0.18,0.18,0.18,0.18,10208
WLK,19970709,0.105,0.105,0.105,0.105,150700
WMC,19970709,8.014,8.02,7.85,8,2541517
WMT,19970709,1.2,1.24,1.2,1.23,38649
WNA,19970709,0.33,0.35,0.32,0.35,439915
WOW,19970709,4.355,4.4,4.35,4.35,666389
WPL,19970709,11.029,11.15,10.9,10.9,977411
WPT,19970709,1.79,1.81,1.78,1.79,39066
WRF,19970709,0.315,0.35,0.315,0.35,34000
WSF,19970709,25.283,25.5,25.2,25.5,6173
WSG,19970709,0.18,0.19,0.18,0.19,76777
WSI,19970709,0.2,0.2,0.2,0.2,109000
WSL,19970709,4.03,4.03,4.01,4.02,84506
WSM,19970709,0.17,0.17,0.17,0.17,21825
WTP,19970709,0.478,0.48,0.478,0.48,85000
WYL,19970709,6.46,6.6,6.46,6.56,39194
YAM,19970709,0.18,0.19,0.17,0.17,88340
YNX,19970709,0.135,0.135,0.125,0.135,740200
YTS,19970709,0.98,0.99,0.98,0.98,42594
ZEL,19970709,0.72,0.78,0.72,0.78,39568
ZPR,19970709,0.05,0.052,0.05,0.052,223120
