MEM,19970923,1.4,1.4,1.4,1.4,2521
MET,19970923,44.506,45.05,44.506,45.05,19945
MEX,19970923,1.12,1.12,1.1,1.1,25043
MGD,19970923,0.068,0.068,0.068,0.068,109000
MGS,19970923,1.698,1.76,1.66,1.7,931581
MGW,19970923,1.56,1.56,1.55,1.56,30515
MIM,19970923,1.632,1.66,1.63,1.64,6120637
MIV,19970923,0.35,0.35,0.34,0.34,39000
MJN,19970923,0.255,0.255,0.25,0.255,142820
MKA,19970923,0.25,0.25,0.25,0.25,61100
MLG,19970923,1.56,1.58,1.56,1.58,4968
MLK,19970923,1.7,1.7,1.7,1.7,1060
MMC,19970923,1.18,1.18,1.17,1.17,24600
MMD,19970923,0.31,0.31,0.3,0.3,215000
MMF,19970923,2.9,2.91,2.9,2.9,13609
MMN,19970923,0.085,0.085,0.085,0.085,10000
MMU,19970923,4.05,4.1,3.98,3.99,72232
MND,19970923,3.2,3.2,3.2,3.2,10343
MNE,19970923,0.31,0.31,0.29,0.3,561220
MNG,19970923,0.18,0.18,0.18,0.18,53000
MNT,19970923,0.52,0.52,0.5,0.5,45000
MOD,19970923,0.21,0.21,0.21,0.21,25000
MOH,19970923,0.125,0.125,0.125,0.125,30000
MOM,19970923,0.13,0.14,0.13,0.14,121000
MOO,19970923,0.18,0.185,0.18,0.18,64344
MOS,19970923,0.394,0.4,0.39,0.395,537469
MOT,19970923,0.81,0.81,0.81,0.81,4000
MPH,19970923,0.58,0.58,0.58,0.58,2000
MPI,19970923,0.1,0.1,0.1,0.1,10000
MPL,19970923,0.11,0.115,0.11,0.11,123199
MPT,19970923,1.34,1.36,1.33,1.34,1787957
MQL,19970923,0.25,0.26,0.25,0.25,148800
MRC,19970923,0.42,0.42,0.42,0.42,215550
MRD,19970923,1.75,1.75,1.72,1.72,70547
MRH,19970923,0.7,0.7,0.7,0.7,10000
MRV,19970923,2.76,2.8,2.74,2.74,113035
MSG,19970923,0.36,0.36,0.36,0.36,15000
MSI,19970923,0.18,0.18,0.18,0.18,174825
MTL,19970923,2.48,2.5,2.48,2.48,27100
MTM,19970923,0.1,0.1,0.1,0.1,40000
MZG,19970923,0.201,0.201,0.2,0.2,110000
NAB,19970923,22.402,22.85,22.25,22.25,5741893
NAU,19970923,1.2,1.2,1.13,1.15,13800
NBH,19970923,4.643,4.76,4.6,4.74,1556427
NBS,19970923,2.5,2.5,2.45,2.45,16400
NCL,19970923,0.66,0.67,0.66,0.66,130610
NCM,19970923,2.505,2.55,2.5,2.52,283347
NCP,19970923,6.71,6.85,6.694,6.8,5037874
NCR,19970923,2.3,2.45,2.3,2.45,11000
NDY,19970923,1.65,1.67,1.63,1.63,1759458
NEP,19970923,0.14,0.14,0.13,0.135,40000
NET,19970923,0.6,0.6,0.6,0.6,13
NFD,19970923,2.24,2.25,2.22,2.23,776658
NFG,19970923,0.67,0.67,0.66,0.66,14325
NFM,19970923,6.505,6.54,6.5,6.5,10700
NGH,19970923,0.074,0.074,0.067,0.067,16800
NHG,19970923,0.245,0.26,0.225,0.25,1338116
NHR,19970923,0.77,0.77,0.76,0.77,14500
NIV,19970923,0.165,0.165,0.16,0.16,275279
NIX,19970923,1.38,1.4,1.38,1.4,38150
NLB,19970923,0.27,0.27,0.27,0.27,30000
NMF,19970923,0.94,0.94,0.94,0.94,12000
NMH,19970923,2.346,2.45,2.335,2.43,1566286
NML,19970923,2.34,2.35,2.29,2.34,22191
NMP,19970923,1.14,1.16,1.14,1.15,1443773
NMW,19970923,0.99,1,0.98,1,201796
NPT,19970923,1.17,1.17,1.16,1.17,69200
NRT,19970923,1.852,1.852,1.83,1.85,92300
NTL,19970923,1.11,1.15,1.11,1.15,17505
NVS,19970923,4.76,4.87,4.76,4.85,1314124
NWE,19970923,0.182,0.19,0.16,0.16,588000
NZO,19970923,0.395,0.395,0.39,0.39,9250
OEC,19970923,0.72,0.74,0.72,0.72,206500
OFT,19970923,0.92,0.95,0.92,0.93,47500
OGL,19970923,0.19,0.19,0.19,0.19,6000
OHL,19970923,0.5,0.5,0.49,0.49,18000
OLS,19970923,1.05,1.05,1.04,1.04,31000
OML,19970923,4.052,4.1,4.05,4.07,363859
OMO,19970923,0.2,0.2,0.19,0.19,140000
OMP,19970923,0.85,0.9,0.85,0.9,11000
OPS,19970923,3.89,3.95,3.89,3.92,198606
ORL,19970923,0.9,0.9,0.9,0.9,1000
OSH,19970923,3.54,3.58,3.5,3.5,400283
OTR,19970923,0.95,0.95,0.95,0.95,2000
OXR,19970923,0.185,0.185,0.17,0.17,69217
PAL,19970923,0.105,0.105,0.105,0.105,20655
PAS,19970923,2.369,2.4,2.35,2.39,2560172
PAT,19970923,2.047,2.05,2.047,2.05,1846
PAY,19970923,0.78,0.78,0.78,0.78,5510
PBB,19970923,6.2,6.2,6.15,6.15,591025
PBL,19970923,8.78,8.93,8.78,8.9,361706
PBY,19970923,0.571,0.571,0.455,0.53,149762
PCE,19970923,0.85,0.87,0.8,0.8,79246
PDC,19970923,1.25,1.25,1.24,1.24,200105
PDN,19970923,0.09,0.096,0.09,0.096,122896
PDP,19970923,3.765,3.83,3.765,3.82,12208288
PDR,19970923,0.14,0.14,0.14,0.14,2000
PGL,19970923,10.51,10.8,10.4,10.8,13457
PGP,19970923,0.091,0.091,0.091,0.091,66000
PHC,19970923,0.035,0.035,0.035,0.035,21247
PHD,19970923,0.155,0.155,0.155,0.155,122906
PHI,19970923,0.75,0.75,0.75,0.75,2000
PHY,19970923,1.22,1.22,1.21,1.21,12500
PID,19970923,0.97,0.98,0.97,0.98,159891
PII,19970923,1.188,1.19,1.18,1.19,256198
PIP,19970923,0.73,0.75,0.73,0.75,306866
PLM,19970923,10.51,10.51,10.5,10.5,1000
PLR,19970923,1.1,1.1,1.1,1.1,1000
PLT,19970923,5.2,5.2,5.05,5.1,57290
PLU,19970923,3.7,3.7,3.5,3.66,145109
PLW,19970923,1.78,1.82,1.78,1.82,21304
PMA,19970923,0.38,0.39,0.38,0.38,137460
PMC,19970923,0.97,0.98,0.97,0.97,102116
PMM,19970923,2.92,2.92,2.9,2.9,64150
PMP,19970923,3.405,3.45,3.4,3.44,1278670
PMT,19970923,5.25,5.25,5.25,5.25,5787
PMV,19970923,1.8,1.8,1.75,1.75,11450
PNA,19970923,0.26,0.27,0.26,0.27,107382
PNI,19970923,4.771,4.79,4.72,4.74,1499767
PNL,19970923,0.12,0.12,0.12,0.12,100070
PPK,19970923,0.533,0.533,0.52,0.52,26367
PPP,19970923,0.19,0.19,0.185,0.19,101114
PPR,19970923,1.35,1.35,1.3,1.3,12000
PPT,19970923,9.32,9.35,9.32,9.35,1376
PRA,19970923,0.18,0.18,0.18,0.18,220000
PRE,19970923,0.135,0.135,0.13,0.135,89817
PRH,19970923,3.3,3.3,3.3,3.3,2000
PRL,19970923,0.83,0.86,0.82,0.86,38000
PRM,19970923,0.135,0.14,0.135,0.135,555700
PRP,19970923,1.135,1.14,1.13,1.14,591927
PRT,19970923,3.05,3.1,3.05,3.1,102802
PRX,19970923,1.03,1.05,1.03,1.05,1035000
PSA,19970923,6.9,6.91,6.88,6.9,39128
PSE,19970923,0.125,0.125,0.125,0.125,3000
PSG,19970923,0.37,0.37,0.35,0.35,210500
PSR,19970923,2.75,2.95,2.75,2.85,38970
PTD,19970923,0.375,0.375,0.36,0.365,185030
PTS,19970923,0.11,0.11,0.11,0.11,1750
PTZ,19970923,1.07,1.07,1.07,1.07,317537
PYT,19970923,0.295,0.295,0.295,0.295,2848
QAN,19970923,2.936,2.936,2.78,2.8,23485502
QBE,19970923,8.659,8.77,8.6,8.71,731008
QCH,19970923,5.9,5.91,5.9,5.9,34413
QKI,19970923,0.23,0.23,0.205,0.205,4000
QMC,19970923,1.1,1.1,1.08,1.08,736744
QNI,19970923,1.94,1.97,1.88,1.96,2042565
QRL,19970923,1.587,1.59,1.55,1.58,401733
QST,19970923,0.25,0.25,0.25,0.25,1000
QTK,19970923,0.089,0.095,0.089,0.09,247000
QUF,19970923,3.45,3.45,3.4,3.4,219392
QUR,19970923,0.55,0.55,0.54,0.54,25000
RAC,19970923,3.631,3.7,3.63,3.7,260682
RAG,19970923,0.008,0.01,0.007,0.007,1199614
RAI,19970923,0.305,0.31,0.304,0.31,99256
RBK,19970923,0.23,0.23,0.215,0.22,263097
RCR,19970923,0.39,0.39,0.39,0.39,1000
RDF,19970923,0.8,0.8,0.8,0.8,50786
REB,19970923,2.29,2.3,2.25,2.29,32505
REE,19970923,0.135,0.135,0.13,0.13,40000
REH,19970923,9.32,9.32,9.32,9.32,200
RFM,19970923,0.13,0.13,0.13,0.13,15000
RFR,19970923,0.14,0.14,0.14,0.14,1000
RGC,19970923,3.77,3.84,3.77,3.84,249455
RGR,19970923,0.068,0.068,0.066,0.066,258830
RGS,19970923,3.8,3.8,3.75,3.75,80000
RHO,19970923,0.12,0.12,0.11,0.11,180000
RIC,19970923,1.519,1.52,1.5,1.51,141489
RIO,19970923,21.16,21.25,20.95,20.98,999106
RMW,19970923,3.07,3.07,3.07,3.07,810
ROK,19970923,2.29,2.29,2.25,2.25,31349
ROR,19970923,0.7,0.75,0.7,0.75,62599
RPG,19970923,0.23,0.23,0.23,0.23,4000
RPM,19970923,0.071,0.071,0.07,0.07,200000
RRM,19970923,0.2,0.2,0.2,0.2,5000
RRS,19970923,0.175,0.19,0.175,0.185,1213000
RSG,19970923,1.664,1.664,1.57,1.58,1268731
RSM,19970923,0.76,0.8,0.75,0.76,121606
RTH,19970923,7.55,7.55,7.55,7.55,172500
RTS,19970923,0.56,0.56,0.55,0.55,8000
RUP,19970923,4.5,4.55,4.5,4.55,18000
RUS,19970923,0.2,0.2,0.19,0.19,27126
SAQ,19970923,4.3,4.3,4.28,4.28,12000
SAS,19970923,0.23,0.23,0.22,0.22,72300
SBC,19970923,6.45,6.55,6.45,6.55,7210
SBE,19970923,1.2,1.2,1.2,1.2,40000
SBM,19970923,0.25,0.26,0.25,0.26,18788
SBR,19970923,0.018,0.019,0.018,0.019,282000
SCH,19970923,2.47,2.48,2.4,2.46,173206
SCN,19970923,0.068,0.069,0.065,0.065,1085413
SCP,19970923,2.3,2.32,2.29,2.3,496339
SCS,19970923,0.225,0.225,0.22,0.22,224300
SDG,19970923,1.6,1.6,1.6,1.6,2500
SDN,19970923,0.17,0.17,0.165,0.165,106323
SDT,19970923,0.26,0.26,0.255,0.26,106000
SED,19970923,0.14,0.14,0.135,0.135,56200
SEQ,19970923,0.76,0.76,0.76,0.76,10000
SET,19970923,4.25,4.25,4.25,4.25,2000
SEV,19970923,6.17,6.17,6.13,6.17,328975
SFM,19970923,0.113,0.113,0.11,0.11,246000
SGB,19970923,8.81,9.04,8.799,9,2256507
SGI,19970923,1.556,1.58,1.55,1.56,407710
SGN,19970923,4.2,4.25,4.15,4.25,11992
SGP,19970923,3.75,3.75,3.73,3.74,323783
SGR,19970923,0.12,0.12,0.105,0.105,674950
SGW,19970923,4.5,4.5,4.44,4.45,48865
SHL,19970923,1.75,1.75,1.72,1.72,17894
SHM,19970923,0.095,0.095,0.095,0.095,3400
SHV,19970923,0.97,0.97,0.97,0.97,10000
SID,19970923,8.1,8.1,8.1,8.1,116399
SKE,19970923,1.961,1.99,1.95,1.96,338995
SKN,19970923,0.7,0.7,0.7,0.7,30000
SKR,19970923,0.15,0.15,0.145,0.145,97050
SME,19970923,7.367,7.55,7.36,7.5,664950
SMG,19970923,0.22,0.22,0.22,0.22,10000
SMI,19970923,13.477,13.9,13.477,13.9,334355
SMS,19970923,10.575,10.61,10.45,10.45,84699
SMU,19970923,0.16,0.16,0.16,0.16,25500
SNM,19970923,0.527,0.54,0.51,0.52,357345
SNX,19970923,0.29,0.29,0.285,0.285,46000
SOA,19970923,0.23,0.23,0.23,0.23,17500
SOG,19970923,0.82,0.83,0.78,0.78,260321
SOH,19970923,0.88,0.88,0.88,0.88,3000
SOL,19970923,39,39,39,39,11
SOX,19970923,0.6,0.6,0.6,0.6,7000
SPC,19970923,0.5,0.52,0.5,0.52,17487
SPD,19970923,0.5,0.5,0.5,0.5,7606
SPP,19970923,3.383,3.39,3.38,3.38,191801
SPS,19970923,1.45,1.48,1.45,1.45,22894
SPT,19970923,3.01,3.01,3,3,13375
SQG,19970923,0.023,0.025,0.023,0.025,2954731
SRI,19970923,0.115,0.115,0.115,0.115,150000
SRL,19970923,1.5,1.5,1.48,1.48,7500
SRO,19970923,0.067,0.067,0.062,0.062,76200
SRP,19970923,5.376,5.5,5.35,5.37,1298562
SSE,19970923,0.88,0.89,0.87,0.89,109500
SSN,19970923,0.027,0.027,0.027,0.027,161238
SSR,19970923,1.65,1.65,1.65,1.65,9500
STA,19970923,0.27,0.27,0.26,0.26,53216
STH,19970923,0.06,0.06,0.06,0.06,1000
STM,19970923,0.06,0.06,0.06,0.06,150000
STO,19970923,6.636,6.66,6.5,6.62,3626239
STS,19970923,3.05,3.05,3.05,3.05,3000
STU,19970923,0.105,0.115,0.105,0.115,19000
SUR,19970923,0.255,0.255,0.245,0.245,374208
SVR,19970923,1.04,1.06,1.04,1.05,924938
SWD,19970923,1.33,1.33,1.33,1.33,1000
SWS,19970923,3.523,3.58,3.523,3.58,133246
SYD,19970923,1.83,1.84,1.82,1.82,1178173
TAG,19970923,0.18,0.18,0.18,0.18,4000
TAH,19970923,7.397,7.43,7,7.16,487364
TAI,19970923,0.1,0.105,0.098,0.105,1296000
TAM,19970923,0.165,0.165,0.16,0.165,101700
TAN,19970923,0.95,0.98,0.95,0.95,29798
TAP,19970923,1.64,1.65,1.63,1.63,243050
TAT,19970923,1.21,1.22,1.2,1.21,111700
TBR,19970923,0.083,0.083,0.08,0.08,53000
TCA,19970923,7,7,7,7,17251
TCE,19970923,1.08,1.08,1.07,1.07,75220
TCL,19970923,1028,1035,1028,1035,396
TCT,19970923,7.25,7.25,7.2,7.25,7000
TEC,19970923,0.33,0.33,0.33,0.33,52000
TEH,19970923,1.16,1.24,1.16,1.24,19788
TEL,19970923,7,7,7,7,1000
TGG,19970923,1.7,1.7,1.7,1.7,8410
TGL,19970923,0.07,0.07,0.07,0.07,36
TGO,19970923,0.255,0.255,0.25,0.255,144707
THG,19970923,0.78,0.78,0.77,0.77,21000
TIG,19970923,0.43,0.43,0.425,0.425,10214
TIM,19970923,3.17,3.17,3.15,3.15,9963
TIR,19970923,0.22,0.24,0.22,0.24,407057
TKG,19970923,0.029,0.029,0.029,0.029,10000
TLA,19970923,1.27,1.32,1.27,1.3,86600
TLN,19970923,0.13,0.13,0.12,0.12,60000
TMC,19970923,0.83,0.83,0.83,0.83,14000
TMG,19970923,0.35,0.37,0.35,0.35,34767
TMS,19970923,1.38,1.38,1.38,1.38,6000
TOL,19970923,2.12,2.12,2.05,2.1,37022
TOR,19970923,0.799,0.8,0.79,0.79,37500
TPT,19970923,0.39,0.395,0.39,0.395,59420
TRC,19970923,0.17,0.17,0.17,0.17,41500
TRI,19970923,0.13,0.13,0.125,0.125,340400
TRU,19970923,10.11,10.11,10.11,10.11,12
TRY,19970923,0.8,0.8,0.8,0.8,3000
TSS,19970923,0.285,0.285,0.28,0.285,39000
TTH,19970923,0.28,0.3,0.28,0.3,1393
TTR,19970923,0.34,0.349,0.31,0.31,5592002
TXR,19970923,0.04,0.04,0.04,0.04,35000
TYA,19970923,2.55,2.55,2.45,2.45,71400
UCR,19970923,3.5,3.55,3.5,3.54,55801
UMG,19970923,0.093,0.093,0.093,0.093,244000
UTL,19970923,0.49,0.49,0.49,0.49,400
VKI,19970923,0.066,0.066,0.065,0.065,24500
VLT,19970923,0.032,0.032,0.03,0.03,424000
VOS,19970923,0.42,0.42,0.42,0.42,14000
VPE,19970923,0.165,0.165,0.155,0.155,926191
VPM,19970923,0.298,0.3,0.298,0.3,38782
VRL,19970923,4.75,4.77,4.7,4.76,493670
VSS,19970923,8,8,7.99,8,2400
VWD,19970923,1.3,1.36,1.3,1.36,50300
WAK,19970923,1.61,1.61,1.61,1.61,4000
WAN,19970923,6.416,6.46,6.32,6.36,247342
WAT,19970923,0.67,0.67,0.66,0.66,16800
WBB,19970923,3.15,3.18,3.15,3.15,6250
WBC,19970923,9.006,9.1,8.97,9.04,10671957
WDM,19970923,0.74,0.74,0.72,0.72,35670
WEG,19970923,9.5,9.56,9.5,9.56,4578
WER,19970923,1.2,1.2,1.2,1.2,21600
WES,19970923,13.5,13.5,13.45,13.5,337287
WFA,19970923,1.21,1.22,1.2,1.2,378200
WFI,19970923,2.08,2.08,2.08,2.08,100000
WFT,19970923,2.901,2.95,2.901,2.92,2557034
WGC,19970923,0.045,0.045,0.044,0.044,166250
WGG,19970923,0.36,0.365,0.36,0.365,51000
WGR,19970923,0.43,0.44,0.43,0.43,57700
WHF,19970923,2.25,2.25,2.25,2.25,14122
WHW,19970923,1.81,1.81,1.8,1.8,96381
WJM,19970923,5.3,5.3,5.3,5.3,13
WKC,19970923,1.125,1.14,1.12,1.13,739928
WKM,19970923,0.39,0.39,0.38,0.38,35419
WLH,19970923,0.155,0.165,0.155,0.155,12400
WLK,19970923,0.105,0.105,0.1,0.1,192500
WLM,19970923,1,1,1,1,998
WMC,19970923,6.29,6.3,6.14,6.14,12817491
WME,19970923,0.066,0.066,0.066,0.066,1250
WMI,19970923,0.064,0.064,0.064,0.064,6666
WMT,19970923,1.09,1.1,1.09,1.1,326908
WNA,19970923,0.669,0.67,0.669,0.67,351399
WON,19970923,0.495,0.495,0.48,0.48,423800
WOW,19970923,4.483,4.5,4.36,4.41,2452868
WPL,19970923,12.606,12.82,12.6,12.65,1130762
WPT,19970923,1.74,1.76,1.74,1.76,59445
WRF,19970923,0.37,0.38,0.37,0.38,30000
WSF,19970923,28.363,29,28.36,28.78,59932
WSG,19970923,0.115,0.115,0.11,0.11,210000
WSI,19970923,0.27,0.27,0.27,0.27,729572
WSL,19970923,3.96,4,3.96,3.98,14920
WTP,19970923,0.46,0.46,0.46,0.46,66300
WYL,19970923,7,7,6.8,7,24137
YAM,19970923,0.23,0.23,0.21,0.23,100100
YNX,19970923,0.145,0.145,0.135,0.135,162039
YSL,19970923,0.79,0.8,0.79,0.8,1000
YTS,19970923,0.95,0.95,0.94,0.94,122810
ZEL,19970923,0.82,0.82,0.8,0.8,13000
ZPR,19970923,0.055,0.055,0.055,0.055,17245
ZYL,19970923,0.53,0.62,0.53,0.59,380333
