MDN,19970311,0.29,0.29,0.29,0.29,25000
MED,19970311,0.647,0.65,0.647,0.65,2000
MEE,19970311,0.24,0.24,0.235,0.24,272000
MEG,19970311,2.209,2.22,2.2,2.2,491985
MEM,19970311,0.9,0.9,0.9,0.9,3152
MEN,19970311,0.365,0.365,0.365,0.365,36000
MET,19970311,30,30,29,29,1408
MGC,19970311,1.7,1.78,1.7,1.73,85900
MGD,19970311,0.069,0.069,0.067,0.068,176000
MGL,19970311,0.382,0.435,0.37,0.43,2176966
MGS,19970311,0.46,0.46,0.44,0.45,92000
MGW,19970311,1.33,1.34,1.33,1.34,7000
MHI,19970311,0.11,0.11,0.11,0.11,22000
MIC,19970311,0.125,0.125,0.125,0.125,36000
MIK,19970311,0.29,0.29,0.29,0.29,17000
MIM,19970311,1.78,1.79,1.77,1.79,5458286
MIV,19970311,0.58,0.58,0.57,0.57,17832
MJN,19970311,0.22,0.23,0.22,0.23,103000
MKA,19970311,0.59,0.59,0.58,0.58,51300
MLG,19970311,2.16,2.16,2.1,2.1,23900
MLN,19970311,0.16,0.16,0.16,0.16,70000
MLT,19970311,6.5,6.5,6.5,6.5,1540
MMC,19970311,2.3,2.3,2.3,2.3,32506
MMF,19970311,3.1,3.1,3.05,3.05,4100
MMN,19970311,0.13,0.13,0.125,0.125,349334
MMU,19970311,3.62,3.63,3.59,3.59,54468
MND,19970311,2.65,2.65,2.65,2.65,2750
MNG,19970311,0.56,0.56,0.51,0.54,39550
MNT,19970311,0.73,0.73,0.7,0.7,47564
MOM,19970311,0.28,0.29,0.28,0.29,359000
MOS,19970311,0.145,0.15,0.145,0.145,445820
MPI,19970311,0.08,0.08,0.072,0.072,100000
MPL,19970311,0.16,0.16,0.16,0.16,20000
MPT,19970311,1.4,1.4,1.39,1.4,950377
MRC,19970311,0.57,0.57,0.55,0.56,113510
MRD,19970311,1.29,1.3,1.27,1.3,70710
MRH,19970311,0.6,0.61,0.58,0.6,27300
MRV,19970311,2.57,2.58,2.56,2.56,22438
MSC,19970311,0.52,0.52,0.5,0.5,94334
MSG,19970311,0.26,0.26,0.26,0.26,9000
MSI,19970311,0.215,0.215,0.215,0.215,64000
MTB,19970311,0.205,0.21,0.205,0.21,97500
MTK,19970311,4.66,4.66,4.65,4.66,8888
MTL,19970311,1.85,1.9,1.85,1.9,20012
MTM,19970311,0.25,0.25,0.25,0.25,60000
MUR,19970311,0.63,0.63,0.62,0.63,320177
MWB,19970311,5.8,5.82,5.78,5.8,582966
MXC,19970311,0.29,0.29,0.285,0.285,12810
MZG,19970311,0.52,0.52,0.51,0.51,41000
NAB,19970311,16.237,16.3,16.05,16.06,2211656
NAU,19970311,0.85,0.85,0.83,0.84,105060
NBH,19970311,4.14,4.15,4.11,4.13,1547551
NCI,19970311,2.8,2.8,2.8,2.8,2500
NCL,19970311,0.96,0.98,0.96,0.96,31805
NCM,19970311,4.64,4.65,4.53,4.55,577130
NCP,19970311,6.823,6.89,6.79,6.84,3424368
NCR,19970311,2.95,2.95,2.94,2.94,5600
NDY,19970311,1.75,1.76,1.74,1.76,3392685
NEP,19970311,0.26,0.26,0.26,0.26,17000
NET,19970311,0.7,0.7,0.7,0.7,5000
NEX,19970311,0.13,0.13,0.13,0.13,7500
NFD,19970311,1.56,1.58,1.55,1.56,134930
NFG,19970311,0.4,0.4,0.38,0.4,76388
NGH,19970311,0.205,0.22,0.205,0.215,341050
NHG,19970311,0.39,0.4,0.385,0.385,74000
NHM,19970311,0.077,0.077,0.076,0.076,32000
NIX,19970311,0.97,0.97,0.97,0.97,5500
NMF,19970311,0.91,0.91,0.91,0.91,10000
NMH,19970311,1.95,1.99,1.947,1.99,3433265
NML,19970311,3.1,3.1,3.05,3.07,134253
NMP,19970311,1.06,1.06,1.05,1.05,586484
NMW,19970311,0.8,0.8,0.8,0.8,15500
NNG,19970311,0.25,0.25,0.25,0.25,724135
NOR,19970311,0.365,0.365,0.335,0.335,754000
NPC,19970311,0.3,0.3,0.3,0.3,95908
NPT,19970311,1.05,1.07,1.05,1.06,543456
NRT,19970311,1.54,1.54,1.54,1.54,10200
NTL,19970311,1.2,1.2,1.2,1.2,7500
NTS,19970311,0.12,0.125,0.12,0.12,401000
NVS,19970311,3.15,3.2,3.1,3.1,186502
OCN,19970311,0.3,0.3,0.295,0.3,168465
OCR,19970311,0.165,0.165,0.16,0.16,54600
OEC,19970311,1.06,1.08,1.06,1.07,99138
OGL,19970311,0.25,0.25,0.25,0.25,32604
OHL,19970311,0.41,0.41,0.41,0.41,5000
OLS,19970311,0.83,0.84,0.82,0.82,44732
OML,19970311,3.33,3.38,3.33,3.38,234400
OMO,19970311,0.16,0.16,0.16,0.16,303125
OPS,19970311,3.06,3.1,3.06,3.06,163259
OSH,19970311,2.772,2.89,2.77,2.89,1305167
OTR,19970311,1.68,1.7,1.68,1.7,50165
OXR,19970311,0.255,0.27,0.255,0.26,427635
PAL,19970311,0.464,0.48,0.45,0.45,141200
PAS,19970311,2.55,2.62,2.55,2.59,3150392
PAY,19970311,0.8,0.8,0.8,0.8,7413
PBB,19970311,4.42,4.57,4.42,4.57,190172
PBL,19970311,6.52,6.52,6.48,6.5,343683
PBY,19970311,0.82,0.82,0.79,0.8,303625
PDC,19970311,1.16,1.17,1.16,1.17,825246
PDN,19970311,0.215,0.215,0.205,0.21,145000
PDP,19970311,3.435,3.45,3.402,3.45,1758664
PEM,19970311,0.9,0.9,0.88,0.9,33700
PFP,19970311,2.1,2.1,2.1,2.1,100
PGL,19970311,10.9,11.6,10.9,11.5,13763
PHC,19970311,0.034,0.043,0.033,0.041,12655789
PHD,19970311,0.205,0.205,0.2,0.2,20000
PHY,19970311,0.99,0.99,0.99,0.99,3000
PID,19970311,0.29,0.29,0.29,0.29,20813
PIG,19970311,0.25,0.25,0.25,0.25,40000
PII,19970311,1.1,1.1,1.08,1.1,527331
PIP,19970311,0.7,0.71,0.7,0.71,434617
PLC,19970311,0.43,0.43,0.43,0.43,10000
PLM,19970311,8.2,8.2,8.2,8.2,200
PLP,19970311,1.67,1.7,1.67,1.69,40000
PLT,19970311,2.55,2.56,2.5,2.5,14235
PLU,19970311,5.05,5.05,4.97,5.02,68334
PLW,19970311,1.37,1.37,1.37,1.37,6500
PMA,19970311,0.35,0.36,0.35,0.36,95500
PMC,19970311,0.9,0.9,0.88,0.9,176200
PMM,19970311,2.747,2.75,2.7,2.75,216483
PMP,19970311,3.45,3.46,3.42,3.44,1857932
PMT,19970311,4.6,4.6,4.58,4.58,8840
PMV,19970311,1.26,1.26,1.26,1.26,1000
PNA,19970311,0.385,0.405,0.385,0.405,280749
PNI,19970311,4.19,4.21,4.11,4.14,4714215
PNL,19970311,0.105,0.115,0.1,0.115,267441
POW,19970311,0.055,0.055,0.045,0.045,18469
PPK,19970311,0.45,0.455,0.435,0.435,66478
PPP,19970311,0.14,0.14,0.14,0.14,77258
PPT,19970311,7.5,7.55,7.5,7.51,5291
PRA,19970311,0.45,0.46,0.45,0.46,22110
PRB,19970311,0.043,0.043,0.041,0.041,795000
PRE,19970311,0.125,0.135,0.12,0.13,342570
PRH,19970311,3.11,3.11,3.11,3.11,3290
PRL,19970311,0.68,0.69,0.68,0.69,54700
PRM,19970311,0.033,0.033,0.033,0.033,100000
PRN,19970311,0.056,0.056,0.056,0.056,65000
PRP,19970311,1.015,1.02,1.01,1.02,290710
PRT,19970311,2.44,2.44,2.43,2.43,18800
PSA,19970311,5.7,5.7,5.7,5.7,10618
PSR,19970311,1.28,1.28,1.21,1.24,6600
PSV,19970311,0.85,0.85,0.85,0.85,6500
PTD,19970311,0.55,0.56,0.55,0.56,14200
PTZ,19970311,1.02,1.03,1.02,1.03,365650
PWB,19970311,0.85,0.85,0.85,0.85,68350
PYT,19970311,0.31,0.31,0.27,0.27,109496
QAN,19970311,2.42,2.43,2.4,2.41,1324561
QBE,19970311,6.42,6.5,6.42,6.43,928182
QCH,19970311,4.85,4.85,4.85,4.85,46
QMC,19970311,1.26,1.26,1.23,1.25,137706
QNI,19970311,2.63,2.63,2.59,2.6,1411204
QRL,19970311,1.76,1.76,1.74,1.74,289477
QTK,19970311,0.17,0.18,0.17,0.18,158000
QUF,19970311,2.9,3,2.9,2.99,38930
QUR,19970311,7.2,7.2,6.95,7.2,65270
RAC,19970311,4.43,4.44,4.4,4.44,514506
RAI,19970311,0.572,0.58,0.57,0.57,211000
RAN,19970311,0.55,0.6,0.54,0.54,32500
RCT,19970311,0.17,0.17,0.16,0.16,511314
RDF,19970311,0.85,0.85,0.8,0.83,15150
REB,19970311,1.55,1.56,1.53,1.53,17075
REN,19970311,0.61,0.62,0.61,0.62,17000
RFM,19970311,0.22,0.22,0.215,0.215,187604
RGC,19970311,5.33,5.33,5.21,5.22,175934
RGR,19970311,0.076,0.076,0.071,0.073,1351684
RGS,19970311,3.95,4,3.9,4,13200
RHO,19970311,0.145,0.145,0.145,0.145,50000
RIC,19970311,1.606,1.62,1.59,1.6,143684
RIM,19970311,0.2,0.2,0.19,0.19,118700
RMW,19970311,2.16,2.16,2.16,2.16,68
ROK,19970311,2.45,2.45,2.4,2.4,20000
ROR,19970311,0.63,0.63,0.63,0.63,42000
RPG,19970311,0.31,0.31,0.3,0.3,13000
RPM,19970311,0.085,0.085,0.08,0.08,405000
RPS,19970311,0.425,0.43,0.425,0.425,80149
RRM,19970311,0.25,0.25,0.25,0.25,8410
RSG,19970311,2.95,2.97,2.93,2.93,1093495
RSM,19970311,1.13,1.15,1.12,1.14,322610
RTH,19970311,8.71,8.74,8.7,8.74,22063
RTS,19970311,0.68,0.68,0.68,0.68,30200
RUP,19970311,3.88,3.88,3.8,3.88,40700
RUS,19970311,0.15,0.15,0.15,0.15,6000
SAS,19970311,0.228,0.23,0.22,0.22,64750
SBC,19970311,5.4,5.4,5.4,5.4,2000
SBE,19970311,0.98,0.98,0.98,0.98,55000
SBM,19970311,0.82,0.82,0.8,0.8,249893
SBR,19970311,0.023,0.023,0.022,0.023,650000
SCH,19970311,2.306,2.33,2.3,2.33,837053
SCM,19970311,2.25,2.25,2.25,2.25,1600
SCN,19970311,0.276,0.28,0.225,0.225,1822050
SCP,19970311,2.28,2.28,2.27,2.27,250623
SCR,19970311,2.55,2.6,2.55,2.6,16756
SCS,19970311,0.235,0.25,0.235,0.25,274822
SDG,19970311,1.6,1.6,1.6,1.6,34338
SDN,19970311,0.18,0.18,0.17,0.17,151900
SDT,19970311,0.401,0.42,0.4,0.4,306255
SED,19970311,0.24,0.25,0.24,0.25,85000
SEV,19970311,4.29,4.31,4.27,4.31,600601
SFC,19970311,2.36,2.36,2.35,2.35,4184
SFM,19970311,0.193,0.2,0.19,0.2,150000
SGB,19970311,7.538,7.62,7.47,7.525,889222
SGI,19970311,1.54,1.55,1.52,1.52,160720
SGN,19970311,5.75,5.75,5.7,5.7,5400
SGP,19970311,3.286,3.29,3.23,3.25,900423
SGR,19970311,0.09,0.09,0.088,0.09,685000
SGW,19970311,7,7,6.9,6.9,420530
SHL,19970311,1.57,1.6,1.57,1.6,64412
SHV,19970311,0.92,0.92,0.92,0.92,27121
SID,19970311,6.8,6.82,6.8,6.82,19102
SKE,19970311,3.518,3.53,3.51,3.51,617898
SKL,19970311,0.028,0.033,0.028,0.033,400000
SKR,19970311,0.175,0.175,0.17,0.17,15000
SLS,19970311,0.74,0.75,0.74,0.75,21150
SMC,19970311,0.087,0.087,0.085,0.085,160457
SMG,19970311,0.3,0.3,0.26,0.26,53000
SMI,19970311,10.81,10.85,10.75,10.8,122079
SMM,19970311,0.49,0.495,0.47,0.47,47100
SMS,19970311,8.05,8.2,8.05,8.2,418560
SNM,19970311,0.365,0.365,0.36,0.36,103334
SNY,19970311,0.66,0.67,0.66,0.66,79259
SOA,19970311,0.365,0.365,0.36,0.365,41535
SOG,19970311,0.5,0.5,0.45,0.45,38500
SOH,19970311,0.952,0.952,0.95,0.95,17426
SOL,19970311,56,56,56,56,26746
SOV,19970311,0.075,0.078,0.075,0.078,445300
SPD,19970311,0.676,0.68,0.67,0.68,40650
SPP,19970311,3.75,3.75,3.69,3.7,197755
SPS,19970311,1.34,1.36,1.32,1.36,88884
SPT,19970311,2.43,2.5,2.42,2.42,19362
SPX,19970311,0.32,0.32,0.32,0.32,71125
SQG,19970311,0.028,0.029,0.028,0.028,152457
SRI,19970311,0.602,0.62,0.59,0.59,1082400
SRL,19970311,2.4,2.4,2.35,2.35,21188
SRO,19970311,0.115,0.12,0.115,0.12,120000
SRP,19970311,4.562,4.6,4.56,4.57,1959329
SSE,19970311,0.835,0.85,0.83,0.85,166700
SSI,19970311,2.25,2.25,2.2,2.2,3900
SSN,19970311,0.04,0.04,0.04,0.04,45000
SSR,19970311,1.73,1.74,1.73,1.74,14068
STM,19970311,0.088,0.088,0.088,0.088,224136
STO,19970311,4.95,5,4.92,4.98,2569086
STS,19970311,2.7,2.7,2.7,2.7,1000
SUR,19970311,0.2,0.215,0.2,0.215,66999
SVR,19970311,1.37,1.39,1.36,1.37,1406515
SWD,19970311,1.72,1.73,1.72,1.73,168200
SWS,19970311,2.8,2.8,2.8,2.8,250
SYD,19970311,2.211,2.22,2.15,2.16,1309405
TAH,19970311,6.009,6.06,6,6.05,1080789
TAI,19970311,0.098,0.098,0.094,0.095,540650
TAM,19970311,0.28,0.28,0.275,0.275,71667
TAP,19970311,1.23,1.23,1.21,1.22,506316
TBR,19970311,0.105,0.105,0.105,0.105,19000
TCA,19970311,6.4,6.4,6.3,6.3,12578
TCE,19970311,1.06,1.06,1.06,1.06,4600
TCL,19970311,838,840,838,840,282
TCT,19970311,5,5,5,5,7000
TEC,19970311,0.53,0.53,0.53,0.53,78399
TEH,19970311,2.3,2.3,2.3,2.3,54650
TEL,19970311,5.9,5.9,5.9,5.9,250
TEQ,19970311,0.08,0.08,0.08,0.08,156000
TGG,19970311,1.42,1.42,1.4,1.42,41760
TGL,19970311,0.255,0.26,0.25,0.26,266600
TGO,19970311,0.435,0.445,0.435,0.445,427555
THG,19970311,0.83,0.83,0.82,0.82,94885
TIG,19970311,0.425,0.425,0.425,0.425,16500
TIR,19970311,0.37,0.37,0.37,0.37,56832
TKG,19970311,0.07,0.073,0.07,0.073,266685
TKR,19970311,0.36,0.36,0.36,0.36,1000
TLA,19970311,1.21,1.22,1.21,1.22,871334
TLN,19970311,0.195,0.195,0.195,0.195,15000
TMS,19970311,1.28,1.28,1.25,1.25,14000
TNY,19970311,0.78,0.78,0.77,0.77,63000
TOL,19970311,2.62,2.64,2.62,2.64,28701
TOR,19970311,1.13,1.15,1.13,1.138,1236726
TPT,19970311,0.355,0.355,0.35,0.35,100903
TRA,19970311,0.208,0.215,0.205,0.21,1216835
TRE,19970311,0.18,0.18,0.18,0.18,117542
TRI,19970311,0.091,0.091,0.085,0.085,315980
TRY,19970311,1.19,1.19,1.16,1.16,10312
TSS,19970311,0.288,0.29,0.285,0.285,341860
TTH,19970311,0.42,0.42,0.42,0.42,2875
TTR,19970311,0.145,0.145,0.145,0.145,440000
TYA,19970311,1.93,1.94,1.9,1.9,50583
UCR,19970311,2.11,2.14,2.11,2.14,7550
UGM,19970311,1.02,1.02,1,1,25309
UMG,19970311,0.18,0.18,0.175,0.175,1894600
VKI,19970311,0.095,0.095,0.095,0.095,37000
VLT,19970311,0.1,0.125,0.1,0.12,1075500
VOS,19970311,0.25,0.25,0.25,0.25,4000
VPE,19970311,0.078,0.087,0.078,0.085,3608500
VPM,19970311,0.45,0.45,0.45,0.45,20000
VRL,19970311,4.55,4.81,4.55,4.8,122359
VSS,19970311,8.4,8.42,8.4,8.42,4274
VWD,19970311,1.17,1.17,1.16,1.16,142470
WAN,19970311,5.41,5.45,5.36,5.4,233550
WAT,19970311,0.55,0.55,0.55,0.55,150300
WBA,19970311,0.89,0.9,0.89,0.9,1000
WBC,19970311,7.22,7.22,7.11,7.206,3203907
WDM,19970311,1.7,1.72,1.65,1.72,24000
WER,19970311,1.38,1.4,1.35,1.38,54000
WES,19970311,9.988,9.988,9.9,9.9,217576
WFA,19970311,1.15,1.15,1.14,1.14,1436051
WFI,19970311,2,2.1,2,2.1,10568
WFT,19970311,2.431,2.433,2.4,2.4,4348060
WGC,19970311,0.135,0.135,0.135,0.135,3566
WGR,19970311,0.75,0.75,0.7,0.72,306650
WHF,19970311,1.8,1.8,1.8,1.8,6033
WHW,19970311,2.46,2.46,2.46,2.46,7481
WJM,19970311,4.95,4.95,4.95,4.95,2500
WKC,19970311,0.95,0.95,0.93,0.93,177697
WLH,19970311,0.33,0.33,0.32,0.32,81420
WLK,19970311,0.105,0.105,0.105,0.105,157773
WLM,19970311,1.26,1.26,1.25,1.25,19120
WMC,19970311,8.3,8.35,8.27,8.32,2531323
WME,19970311,0.105,0.105,0.105,0.105,5000
WMI,19970311,0.125,0.125,0.125,0.125,60000
WMT,19970311,1.06,1.12,1.06,1.12,335410
WNA,19970311,0.86,0.86,0.86,0.86,28000
WOW,19970311,3.728,3.74,3.68,3.7,1994713
WPL,19970311,9.253,9.29,9.16,9.2,935575
WPT,19970311,1.78,1.79,1.77,1.78,394614
WRF,19970311,0.55,0.55,0.53,0.53,26000
WSF,19970311,20.2,20.34,20.2,20.3,25676
WSG,19970311,0.2,0.2,0.2,0.2,37000
WSL,19970311,3.8,3.8,3.73,3.75,18589
WSM,19970311,0.225,0.23,0.22,0.23,171000
WTP,19970311,0.32,0.33,0.32,0.33,554350
WYL,19970311,5.93,5.95,5.91,5.91,341193
YDR,19970311,0.21,0.215,0.21,0.215,121000
YNX,19970311,0.088,0.095,0.088,0.095,187614
YSL,19970311,0.76,0.76,0.76,0.76,18800
YTS,19970311,1.08,1.09,1.08,1.08,30286
ZEL,19970311,0.53,0.53,0.52,0.52,10000
ZEX,19970311,0.023,0.023,0.022,0.023,1839530
ZPR,19970311,0.13,0.13,0.13,0.13,65250
ZYL,19970311,0.88,0.9,0.85,0.9,41084
