MRC,19970522,0.56,0.57,0.55,0.57,176700
MRD,19970522,1.36,1.43,1.36,1.43,48680
MRH,19970522,0.64,0.64,0.6,0.6,157500
MRV,19970522,2.69,2.7,2.69,2.7,47422
MSC,19970522,0.33,0.33,0.33,0.33,8000
MSI,19970522,0.15,0.2,0.15,0.2,1256185
MTB,19970522,0.15,0.16,0.15,0.16,100550
MTL,19970522,1.7,1.7,1.7,1.7,33700
MTM,19970522,0.14,0.175,0.14,0.15,768941
MUR,19970522,0.59,0.6,0.59,0.6,55400
MWL,19970522,0.86,0.86,0.86,0.86,300
MXC,19970522,0.32,0.32,0.32,0.32,15000
MZG,19970522,0.4,0.4,0.38,0.38,118500
NAB,19970522,18.079,18.48,18.077,18.45,3908777
NAU,19970522,0.85,0.86,0.85,0.85,119967
NBH,19970522,4.793,4.81,4.78,4.78,1431817
NBS,19970522,2.63,2.65,2.62,2.65,4500
NCL,19970522,0.95,0.96,0.95,0.96,1706854
NCM,19970522,3.41,3.53,3.41,3.5,793239
NCP,19970522,5.811,5.817,5.73,5.76,3562232
NCR,19970522,2.8,2.8,2.8,2.8,82700
NDY,19970522,1.592,1.592,1.57,1.58,1252892
NEP,19970522,0.15,0.155,0.15,0.155,47000
NET,19970522,0.62,0.62,0.6,0.6,12047
NEX,19970522,0.12,0.13,0.12,0.13,180000
NFD,19970522,1.67,1.7,1.67,1.68,31961
NFG,19970522,0.39,0.42,0.38,0.42,130000
NFM,19970522,7,7,7,7,3100
NGH,19970522,0.14,0.14,0.14,0.14,97900
NHG,19970522,0.295,0.295,0.265,0.285,151125
NIX,19970522,1.08,1.1,1.08,1.1,23000
NMF,19970522,0.87,0.88,0.87,0.88,42000
NMH,19970522,1.888,1.91,1.888,1.89,1869910
NML,19970522,3.07,3.1,3.06,3.06,130019
NMP,19970522,1.03,1.05,1.03,1.03,56831
NMW,19970522,0.84,0.84,0.83,0.83,14500
NPC,19970522,0.285,0.3,0.285,0.3,159133
NPS,19970522,0.44,0.44,0.44,0.44,85500
NPT,19970522,1.03,1.03,1.02,1.03,371667
NRT,19970522,1.21,1.21,1.21,1.21,100
NTL,19970522,0.85,0.85,0.84,0.84,8000
NTS,19970522,0.1,0.1,0.1,0.1,15000
NVS,19970522,4.5,4.6,4.5,4.6,783700
NZO,19970522,0.35,0.35,0.34,0.34,125200
OCA,19970522,2.6,2.6,2.6,2.6,2833
OCN,19970522,0.175,0.175,0.165,0.165,122906
OCR,19970522,0.18,0.18,0.18,0.18,52000
OEC,19970522,0.88,0.89,0.88,0.89,15000
OGL,19970522,0.21,0.21,0.21,0.21,12500
OLS,19970522,1.1,1.1,1.1,1.1,23000
OML,19970522,3.18,3.36,3.18,3.36,830600
OMO,19970522,0.16,0.17,0.16,0.17,172391
OPS,19970522,3.22,3.22,3.2,3.22,6606
ORL,19970522,0.91,0.91,0.91,0.91,1200
OSH,19970522,2.977,3,2.93,2.93,1802929
OXR,19970522,0.245,0.25,0.24,0.25,197800
PAE,19970522,0.2,0.2,0.2,0.2,15000
PAL,19970522,0.29,0.33,0.29,0.32,102140
PAS,19970522,2.687,2.687,2.63,2.66,4136554
PAY,19970522,0.76,0.76,0.74,0.74,4900
PBB,19970522,4.63,4.7,4.61,4.7,592553
PBL,19970522,6.53,6.55,6.52,6.54,514765
PBY,19970522,0.77,0.77,0.76,0.76,47700
PCE,19970522,0.24,0.24,0.24,0.24,15000
PDC,19970522,1.13,1.14,1.12,1.136,276164
PDG,19970522,23.935,23.935,23.935,23.935,50
PDN,19970522,0.115,0.115,0.11,0.11,200000
PDP,19970522,3.518,3.518,3.46,3.49,2321453
PEM,19970522,0.81,0.81,0.81,0.81,37000
PGL,19970522,12.65,13,12.65,12.7,15694
PGP,19970522,0.083,0.083,0.083,0.083,352000
PGT,19970522,0.135,0.135,0.11,0.12,92722
PHC,19970522,0.047,0.048,0.046,0.046,378000
PHD,19970522,0.18,0.18,0.18,0.18,40000
PHY,19970522,1.1,1.1,1.1,1.1,33000
PID,19970522,0.91,0.93,0.91,0.93,23320
PIG,19970522,0.23,0.23,0.23,0.23,54000
PII,19970522,1.09,1.09,1.08,1.08,396039
PIP,19970522,0.697,0.7,0.69,0.7,320420
PLC,19970522,0.38,0.38,0.38,0.38,15000
PLR,19970522,0.97,0.97,0.97,0.97,53800
PLT,19970522,1.95,1.95,1.95,1.95,2000
PLU,19970522,4.872,4.92,4.87,4.91,146286
PLW,19970522,1.6,1.6,1.6,1.6,10000
PMA,19970522,0.18,0.2,0.18,0.2,42000
PMC,19970522,0.915,0.92,0.9,0.91,142500
PMM,19970522,3.1,3.17,3.1,3.15,337314
PMP,19970522,3.44,3.44,3.41,3.41,75692
PMV,19970522,1.4,1.4,1.4,1.4,7800
PNI,19970522,4.27,4.3,4.25,4.29,812829
PNL,19970522,0.12,0.12,0.12,0.12,203872
POW,19970522,0.035,0.035,0.035,0.035,38255
PPK,19970522,0.44,0.45,0.44,0.45,23645
PPP,19970522,0.14,0.14,0.14,0.14,23000
PPT,19970522,7.95,7.95,7.9,7.95,24150
PRA,19970522,0.28,0.285,0.27,0.285,260900
PRB,19970522,0.031,0.031,0.03,0.03,466000
PRE,19970522,0.125,0.125,0.125,0.125,40000
PRH,19970522,3.12,3.15,3.12,3.15,999
PRL,19970522,0.63,0.63,0.63,0.63,19500
PRM,19970522,0.064,0.07,0.064,0.069,1751876
PRN,19970522,0.039,0.039,0.039,0.039,2000
PRP,19970522,1.01,1.02,1,1.01,106648
PRT,19970522,2.451,2.51,2.45,2.5,86779
PSA,19970522,5.91,6.02,5.9,6,96880
PSE,19970522,0.15,0.15,0.14,0.14,54483
PSN,19970522,12.7,12.7,12.7,12.7,211
PSR,19970522,1.3,1.45,1.3,1.45,299409
PSV,19970522,0.79,0.8,0.79,0.8,4000
PTD,19970522,0.48,0.48,0.47,0.47,243000
PTS,19970522,0.13,0.135,0.125,0.135,168585
PTZ,19970522,1.267,1.28,1.25,1.25,710200
PYT,19970522,0.3,0.3,0.3,0.3,9430
QAN,19970522,2.75,2.79,2.75,2.77,1469606
QBE,19970522,7.15,7.2,7.14,7.2,351684
QCH,19970522,5.09,5.09,5.09,5.09,600
QMC,19970522,1.39,1.39,1.36,1.38,54002
QNI,19970522,2.629,2.67,2.62,2.67,1513299
QRL,19970522,1.64,1.64,1.63,1.64,2348044
QTI,19970522,0.16,0.16,0.16,0.16,18637
QTK,19970522,0.1,0.105,0.1,0.1,303300
QUF,19970522,3.05,3.12,3.05,3.1,52551
QUR,19970522,4.7,4.8,4.5,4.8,117755
RAC,19970522,3.76,3.78,3.73,3.76,520150
RAG,19970522,0.013,0.013,0.013,0.013,129502
RAI,19970522,0.437,0.44,0.43,0.44,1183300
RBK,19970522,0.13,0.13,0.13,0.13,30200
RCR,19970522,0.43,0.43,0.43,0.43,6500
RDF,19970522,0.75,0.75,0.75,0.75,1120
REB,19970522,1.55,1.55,1.54,1.55,11780
RFM,19970522,0.165,0.165,0.165,0.165,7000
RFR,19970522,0.19,0.19,0.19,0.19,4000
RGC,19970522,5.25,5.25,5.2,5.25,24354
RGR,19970522,0.105,0.105,0.1,0.1,617524
RHO,19970522,0.215,0.22,0.205,0.21,811700
RIC,19970522,1.55,1.56,1.54,1.56,223180
RMW,19970522,3.3,3.3,3.3,3.3,5000
ROK,19970522,2.55,2.55,2.55,2.55,2200
ROR,19970522,0.65,0.68,0.65,0.65,137762
RPS,19970522,0.415,0.415,0.415,0.415,915
RRM,19970522,0.24,0.24,0.24,0.24,9000
RRS,19970522,0.065,0.08,0.065,0.08,50000
RSG,19970522,2.48,2.48,2.45,2.47,242330
RSM,19970522,0.9,0.9,0.89,0.89,54271
RTH,19970522,9.1,9.1,9.01,9.01,328500
RTS,19970522,0.61,0.61,0.61,0.61,36200
RUP,19970522,3.89,3.89,3.85,3.85,34700
RUS,19970522,0.185,0.185,0.18,0.18,11019
SAQ,19970522,3.7,3.7,3.7,3.7,500
SAS,19970522,0.22,0.22,0.21,0.21,23265
SBC,19970522,5.05,5.05,5.05,5.05,80155
SBE,19970522,1.02,1.02,1.02,1.02,20000
SBM,19970522,0.63,0.63,0.62,0.62,108327
SBR,19970522,0.027,0.027,0.026,0.027,516150
SCD,19970522,0.89,0.9,0.89,0.9,22000
SCH,19970522,2.13,2.14,2.13,2.14,273597
SCM,19970522,2.33,2.33,2.31,2.31,3300
SCP,19970522,2.12,2.12,2.09,2.09,53357
SCS,19970522,0.21,0.21,0.21,0.21,23000
SDN,19970522,0.17,0.17,0.165,0.17,117437
SDT,19970522,0.487,0.49,0.46,0.46,439343
SET,19970522,4.01,4.01,4.01,4.01,1400
SEV,19970522,4.96,4.98,4.95,4.98,1452098
SFM,19970522,0.19,0.19,0.19,0.19,79280
SGB,19970522,7.947,7.97,7.9,7.9,428932
SGI,19970522,1.6,1.62,1.6,1.61,98405
SGN,19970522,6.6,6.6,6.51,6.55,62400
SGP,19970522,3.27,3.28,3.26,3.27,166351
SGR,19970522,0.08,0.08,0.08,0.08,1231526
SGW,19970522,5.59,5.6,5.5,5.5,161975
SHL,19970522,1.68,1.68,1.67,1.67,4000
SHM,19970522,0.096,0.096,0.096,0.096,200
SID,19970522,7,7.05,7,7.05,50500
SKE,19970522,2.356,2.4,2.35,2.36,141154
SKR,19970522,0.14,0.145,0.14,0.14,291337
SLG,19970522,1.45,1.45,1.45,1.45,38
SME,19970522,5.895,5.9,5.89,5.9,108030
SMI,19970522,11.4,11.45,11.38,11.425,259453
SMM,19970522,0.34,0.34,0.34,0.34,20000
SMS,19970522,8.68,8.7,8.67,8.67,23350
SNM,19970522,0.34,0.35,0.34,0.35,94000
SNY,19970522,0.92,0.92,0.91,0.92,23756
SOA,19970522,0.32,0.33,0.32,0.33,14423
SOG,19970522,0.55,0.59,0.55,0.58,34500
SOH,19970522,0.66,0.7,0.66,0.7,47000
SOV,19970522,0.069,0.071,0.065,0.065,321000
SPP,19970522,3.628,3.65,3.62,3.65,89164
SPS,19970522,1.4,1.4,1.38,1.38,49015
SPT,19970522,2.7,2.7,2.68,2.68,5459
SPX,19970522,0.35,0.35,0.315,0.315,365146
SQG,19970522,0.029,0.029,0.029,0.029,250000
SRI,19970522,0.57,0.6,0.57,0.6,1047624
SRL,19970522,2.37,2.42,2.37,2.42,49000
SRO,19970522,0.093,0.098,0.093,0.095,280200
SRP,19970522,4.505,4.53,4.47,4.49,1080436
SSE,19970522,0.79,0.81,0.79,0.81,160762
SSI,19970522,2.8,2.8,2.8,2.8,78300
SSR,19970522,1.74,1.74,1.71,1.71,37100
STA,19970522,0.33,0.33,0.33,0.33,13000
STM,19970522,0.085,0.085,0.081,0.081,32971
STO,19970522,5.553,5.56,5.4,5.4,989683
STS,19970522,2.3,2.3,2.3,2.3,9200
STU,19970522,0.175,0.185,0.175,0.185,27500
SUR,19970522,0.19,0.23,0.19,0.22,105000
SVR,19970522,1.32,1.32,1.31,1.32,3852300
SWD,19970522,1.67,1.67,1.65,1.65,11315
SWS,19970522,3.38,3.4,3.38,3.4,3938
SYD,19970522,2.16,2.18,2.15,2.18,2391812
TAG,19970522,0.15,0.15,0.15,0.15,17000
TAH,19970522,6.124,6.15,6.11,6.14,335081
TAI,19970522,0.067,0.077,0.067,0.077,1515600
TAM,19970522,0.31,0.31,0.3,0.3,16559
TAN,19970522,0.96,0.96,0.96,0.96,257000
TAP,19970522,1.51,1.53,1.5,1.53,390500
TBR,19970522,0.11,0.115,0.11,0.115,357000
TCA,19970522,6.2,6.29,6.2,6.29,40000
TCE,19970522,1.06,1.06,1.06,1.06,1000
TCL,19970522,9.4,9.45,9.4,9.45,127
TCT,19970522,5.26,5.35,5.25,5.35,37069
TEC,19970522,0.45,0.45,0.45,0.45,20000
TEL,19970522,6.07,6.07,6.07,6.07,10945
TEM,19970522,0.85,0.85,0.85,0.85,3100
TGG,19970522,1.5,1.5,1.49,1.49,39500
TGL,19970522,0.17,0.175,0.17,0.175,108261
TGO,19970522,0.41,0.41,0.405,0.405,56903
TGS,19970522,0.18,0.2,0.18,0.2,25000
THG,19970522,0.83,0.83,0.82,0.83,33508
TIG,19970522,0.41,0.41,0.4,0.4,51170
TIM,19970522,1.8,1.85,1.8,1.85,9300
TIR,19970522,0.36,0.37,0.35,0.35,399666
TKG,19970522,0.039,0.039,0.037,0.037,368720
TKR,19970522,0.3,0.3,0.3,0.3,1300
TLA,19970522,1.21,1.21,1.21,1.21,80
TLN,19970522,0.16,0.16,0.16,0.16,71700
TMG,19970522,0.63,0.7,0.63,0.68,223036
TMS,19970522,1.13,1.13,1.13,1.13,500000
TNY,19970522,0.67,0.67,0.66,0.67,22796
TOL,19970522,2.52,2.55,2.52,2.52,13604
TOR,19970522,1.09,1.09,1.08,1.09,22649
TPT,19970522,0.365,0.365,0.365,0.365,14492
TRE,19970522,0.16,0.16,0.155,0.155,33000
TRI,19970522,0.06,0.061,0.059,0.061,1504000
TRY,19970522,1.33,1.33,1.32,1.32,5000
TSS,19970522,0.265,0.275,0.265,0.275,23657
TTH,19970522,0.405,0.405,0.405,0.405,54410
TYA,19970522,1.8,1.85,1.8,1.85,7363
UAL,19970522,0.17,0.175,0.165,0.175,51000
UCR,19970522,2.48,2.5,2.48,2.5,73299
UMG,19970522,0.115,0.115,0.115,0.115,355000
VHL,19970522,0.42,0.42,0.4,0.4,40250
VKI,19970522,0.09,0.09,0.09,0.09,48103
VLT,19970522,0.069,0.069,0.069,0.069,75000
VOS,19970522,0.39,0.395,0.38,0.38,30182
VPE,19970522,0.126,0.13,0.125,0.125,1371213
VPM,19970522,0.45,0.45,0.45,0.45,50000
VRL,19970522,4.23,4.25,4.21,4.25,53725
VSS,19970522,7.01,7.01,7,7,4083
VWD,19970522,1.22,1.24,1.22,1.24,52500
WAD,19970522,1.25,1.25,1.25,1.25,1000
WAN,19970522,5.38,5.4,5.37,5.4,703557
WBB,19970522,2.8,2.8,2.75,2.75,10721
WBC,19970522,7.21,7.29,7.178,7.24,3109911
WDM,19970522,1.72,1.72,1.72,1.72,37800
WDP,19970522,1.198,1.2,1.197,1.2,6100
WEG,19970522,8.18,8.18,8.18,8.18,5000
WER,19970522,1.35,1.35,1.3,1.35,11500
WES,19970522,11.4,11.45,11.4,11.41,33684
WFA,19970522,1.06,1.06,1.05,1.05,496500
WFI,19970522,2,2,2,2,17510
WFT,19970522,2.431,2.45,2.43,2.45,371114
WGC,19970522,0.14,0.14,0.14,0.14,324012
WGR,19970522,0.73,0.73,0.73,0.73,207000
WHF,19970522,1.85,1.85,1.8,1.8,6000
WHW,19970522,2,2,1.98,1.98,15300
WKC,19970522,0.84,0.86,0.84,0.86,38203
WKM,19970522,0.37,0.37,0.37,0.37,14950
WLH,19970522,0.25,0.28,0.25,0.28,2600
WLK,19970522,0.085,0.086,0.085,0.085,118000
WLM,19970522,1.05,1.05,1.05,1.05,8000
WMC,19970522,8.153,8.37,8.1,8.33,2730523
WMT,19970522,1.211,1.211,1.18,1.18,261455
WNA,19970522,0.6,0.6,0.59,0.59,171631
WOW,19970522,3.927,3.96,3.85,3.86,1823015
WPL,19970522,10.901,11.279,10.901,11.279,1456612
WPT,19970522,1.7,1.7,1.7,1.7,72929
WSF,19970522,23.6,23.75,23.55,23.55,9663
WSG,19970522,0.18,0.18,0.18,0.18,7500
WSL,19970522,3.95,3.95,3.92,3.92,21000
WSM,19970522,0.24,0.24,0.24,0.24,22000
WTP,19970522,0.383,0.385,0.38,0.385,57180
WYL,19970522,6,6,6,6,21850
YDR,19970522,0.17,0.17,0.17,0.17,44750
YNX,19970522,0.11,0.11,0.11,0.11,28000
YSL,19970522,0.67,0.67,0.67,0.67,6600
YTS,19970522,0.93,0.93,0.93,0.93,133300
ZEL,19970522,0.41,0.41,0.41,0.41,12400
ZEX,19970522,0.018,0.018,0.018,0.018,200000
ZPR,19970522,0.076,0.077,0.076,0.076,63000
ZYL,19970522,0.4,0.4,0.4,0.4,53
