MUR,19970715,0.68,0.68,0.67,0.67,74800
MXC,19970715,0.265,0.265,0.265,0.265,10000
MZG,19970715,0.32,0.32,0.31,0.31,41000
NAB,19970715,19.506,19.506,19.1,19.168,1958913
NAU,19970715,1.15,1.15,1.14,1.14,54800
NBH,19970715,4.774,4.78,4.73,4.78,1504480
NCL,19970715,0.95,0.95,0.94,0.94,1248824
NCM,19970715,2.52,2.68,2.45,2.68,1967142
NCP,19970715,6.213,6.27,6.17,6.19,2916571
NCR,19970715,2.75,2.76,2.75,2.75,25500
NDY,19970715,1.498,1.51,1.47,1.51,7899982
NEP,19970715,0.16,0.16,0.16,0.16,50000
NEX,19970715,0.077,0.077,0.07,0.07,253000
NFD,19970715,1.95,1.95,1.91,1.93,74692
NFG,19970715,0.63,0.63,0.6,0.6,112050
NFM,19970715,6.5,6.5,6.4,6.5,7855
NGH,19970715,0.09,0.091,0.09,0.09,150000
NHG,19970715,0.14,0.14,0.13,0.13,413100
NHR,19970715,0.7,0.7,0.7,0.7,4000
NIX,19970715,1.324,1.33,1.31,1.31,251000
NMF,19970715,0.91,0.91,0.89,0.89,45000
NMH,19970715,2.098,2.108,2.04,2.06,1969630
NML,19970715,2.36,2.4,2.26,2.4,18700
NMP,19970715,1.13,1.13,1.11,1.11,1260600
NMW,19970715,0.82,0.82,0.8,0.8,19499
NNG,19970715,0.127,0.127,0.125,0.125,69800
NPC,19970715,0.46,0.46,0.44,0.45,120000
NPT,19970715,1.16,1.16,1.15,1.15,20000
NRT,19970715,1.78,1.8,1.75,1.8,22706
NTL,19970715,0.9,0.92,0.9,0.92,6650
NTW,19970715,0.115,0.115,0.11,0.11,112247
NVS,19970715,4.44,4.48,4.4,4.48,52435
NZO,19970715,0.4,0.4,0.39,0.4,84000
OEC,19970715,0.88,0.88,0.86,0.86,43984
OHL,19970715,0.56,0.56,0.5,0.5,16751
OLS,19970715,1.35,1.35,1.35,1.35,2000
OML,19970715,3.5,3.52,3.47,3.49,362242
OMO,19970715,0.165,0.165,0.165,0.165,178300
OMP,19970715,0.63,0.63,0.58,0.58,2400
ONI,19970715,1,1,1,1,8850
OPS,19970715,3.46,3.51,3.44,3.5,122752
OSH,19970715,3.64,3.65,3.55,3.57,238095
OXR,19970715,0.2,0.2,0.2,0.2,40000
PAL,19970715,0.185,0.2,0.185,0.2,43500
PAS,19970715,2.599,2.63,2.57,2.58,586205
PAY,19970715,0.83,0.83,0.79,0.79,2109709
PBB,19970715,5.2,5.2,5.02,5.08,475247
PBL,19970715,7.97,8,7.88,7.9,621503
PBY,19970715,0.74,0.74,0.73,0.74,372269
PCE,19970715,0.581,0.59,0.56,0.58,83906
PCM,19970715,0.97,0.97,0.97,0.97,1531
PDC,19970715,1.23,1.23,1.22,1.23,108300
PDG,19970715,19.8,19.8,19.8,19.8,1699
PDP,19970715,3.648,3.68,3.63,3.66,1525345
PDR,19970715,0.17,0.17,0.17,0.17,20000
PEM,19970715,0.54,0.54,0.53,0.53,52409
PGL,19970715,11.6,11.6,11.6,11.6,2100
PGP,19970715,0.07,0.07,0.07,0.07,55900
PHC,19970715,0.035,0.035,0.033,0.033,303769
PHD,19970715,0.18,0.18,0.18,0.18,60000
PHY,19970715,1.12,1.12,1.1,1.1,39600
PID,19970715,0.99,1,0.99,1,73012
PIG,19970715,0.22,0.22,0.22,0.22,1100000
PII,19970715,1.12,1.12,1.11,1.11,142230
PIP,19970715,0.74,0.74,0.73,0.74,60416
PLC,19970715,0.34,0.34,0.34,0.34,7000
PLM,19970715,8.79,8.8,8.79,8.8,2500
PLT,19970715,2.94,2.95,2.9,2.95,44000
PLU,19970715,3.894,3.894,3.79,3.79,612951
PLW,19970715,1.5,1.52,1.5,1.52,11067
PMC,19970715,0.97,1.01,0.97,1.01,51594
PMM,19970715,2.99,2.99,2.95,2.99,392201
PMP,19970715,3.209,3.209,3.15,3.2,334182
PNA,19970715,0.24,0.24,0.23,0.23,36000
PNI,19970715,4.842,4.86,4.78,4.78,1710209
PNK,19970715,1,1.06,1,1,438753
PNL,19970715,0.14,0.14,0.14,0.14,240000
PPK,19970715,0.47,0.47,0.46,0.46,25462
PPP,19970715,0.245,0.245,0.23,0.23,516190
PPR,19970715,1.25,1.25,1.25,1.25,10000
PPT,19970715,8.85,8.85,8.8,8.8,32639
PRA,19970715,0.22,0.22,0.22,0.22,55000
PRB,19970715,0.025,0.027,0.024,0.027,1307000
PRE,19970715,0.1,0.1,0.1,0.1,77778
PRH,19970715,3.35,3.35,3.26,3.26,765
PRL,19970715,0.812,0.82,0.81,0.82,56000
PRM,19970715,0.07,0.07,0.068,0.069,867100
PRP,19970715,1.05,1.06,1.05,1.06,248660
PRT,19970715,2.81,2.85,2.81,2.85,8685
PSA,19970715,6.02,6.02,5.95,5.95,11384
PSE,19970715,0.125,0.125,0.125,0.125,61000
PSR,19970715,2,2,1.95,1.95,46700
PSV,19970715,0.48,0.5,0.48,0.49,33250
PTD,19970715,0.48,0.48,0.47,0.475,230477
PTH,19970715,0.2,0.2,0.2,0.2,20000
PTS,19970715,0.11,0.11,0.11,0.11,50000
PTZ,19970715,1.27,1.28,1.24,1.25,161585
QAN,19970715,3.05,3.07,2.96,2.99,1889561
QBE,19970715,7.724,7.724,7.56,7.6,277843
QCH,19970715,6.05,6.05,5.99,6,31151
QMC,19970715,1.34,1.34,1.32,1.34,950250
QNI,19970715,2.4,2.4,2.38,2.4,993347
QOP,19970715,0.16,0.16,0.16,0.16,10000
QRL,19970715,1.58,1.59,1.55,1.56,672272
QTI,19970715,0.15,0.15,0.14,0.14,150000
QTK,19970715,0.12,0.12,0.115,0.115,26000
QUF,19970715,3.5,3.5,3.46,3.46,17574
QUR,19970715,0.7,0.7,0.69,0.69,13775
RAC,19970715,4.25,4.25,4.12,4.12,107896
RAG,19970715,0.01,0.01,0.01,0.01,30000
RAI,19970715,0.435,0.435,0.425,0.425,113991
RBK,19970715,0.11,0.11,0.1,0.1,5500
RBS,19970715,1.65,1.65,1.64,1.64,3415
RCR,19970715,0.41,0.41,0.41,0.41,6814
RDF,19970715,0.8,0.81,0.78,0.78,9315
REB,19970715,1.85,1.85,1.85,1.85,1000
REN,19970715,0.59,0.59,0.59,0.59,10000
RFM,19970715,0.115,0.115,0.115,0.115,3000
RFR,19970715,0.13,0.13,0.11,0.11,65000
RGC,19970715,4.35,4.35,4.25,4.25,132351
RGR,19970715,0.055,0.056,0.05,0.05,402325
RGS,19970715,3.5,3.5,3.5,3.5,5500
RHO,19970715,0.15,0.15,0.14,0.14,138467
RIC,19970715,1.678,1.68,1.65,1.67,146536
RIO,19970715,21.69,21.69,21.45,21.5,1009583
RMW,19970715,2.65,2.65,2.65,2.65,7
ROK,19970715,2.5,2.52,2.5,2.5,30850
ROR,19970715,0.68,0.8,0.68,0.8,447001
RPM,19970715,0.07,0.07,0.07,0.07,63000
RRS,19970715,0.061,0.061,0.061,0.061,10000
RSG,19970715,1.945,1.95,1.88,1.93,243146
RSM,19970715,0.71,0.71,0.69,0.7,108005
RTH,19970715,8,8,7.8,8,19150
RTS,19970715,0.58,0.58,0.58,0.58,9501
RUP,19970715,4.21,4.25,4.18,4.2,167549
SAQ,19970715,3.85,3.85,3.85,3.85,6000
SAS,19970715,0.205,0.205,0.205,0.205,17000
SBC,19970715,5.7,5.7,5.7,5.7,8400
SBE,19970715,1.05,1.05,1.05,1.05,9950
SBM,19970715,0.465,0.47,0.43,0.43,196724
SBR,19970715,0.021,0.021,0.02,0.02,450629
SCE,19970715,0.66,0.67,0.65,0.67,58000
SCH,19970715,2.43,2.43,2.4,2.4,892319
SCP,19970715,2.07,2.07,1.98,2,173070
SCR,19970715,2.67,2.67,2.67,2.67,1709
SCS,19970715,0.21,0.21,0.21,0.21,35000
SCX,19970715,0.05,0.05,0.05,0.05,40000
SDI,19970715,0.43,0.43,0.43,0.43,7000
SDN,19970715,0.17,0.17,0.17,0.17,30000
SDT,19970715,0.335,0.34,0.335,0.335,6616
SED,19970715,0.16,0.16,0.16,0.16,10000
SEQ,19970715,0.8,0.8,0.8,0.8,6830
SEV,19970715,5.44,5.44,5.3,5.3,244106
SFM,19970715,0.14,0.14,0.13,0.13,172500
SGB,19970715,8.515,8.517,8.42,8.44,259886
SGI,19970715,1.66,1.66,1.64,1.644,352669
SGN,19970715,4.2,4.2,4.15,4.15,41030
SGP,19970715,3.52,3.52,3.5,3.51,586669
SGR,19970715,0.1,0.1,0.099,0.099,245000
SGW,19970715,4.893,4.9,4.85,4.87,150182
SHL,19970715,1.81,1.82,1.81,1.82,9500
SHV,19970715,0.95,0.95,0.95,0.95,10000
SID,19970715,7.22,7.22,7.1,7.1,11884
SKE,19970715,2.3,2.33,2.3,2.3,106235
SKN,19970715,0.71,0.72,0.71,0.72,8500
SKR,19970715,0.128,0.13,0.125,0.125,375000
SMC,19970715,0.05,0.05,0.05,0.05,63000
SME,19970715,6.65,6.7,6.58,6.58,75276
SMI,19970715,13.45,13.53,13.3,13.4,104761
SMM,19970715,0.37,0.37,0.37,0.37,8000
SMS,19970715,9.85,9.85,9.75,9.8,173904
SMU,19970715,0.18,0.18,0.16,0.16,77032
SNM,19970715,0.49,0.5,0.49,0.5,164400
SNX,19970715,0.36,0.36,0.35,0.35,223048
SOA,19970715,0.28,0.28,0.27,0.27,65271
SOG,19970715,0.68,0.68,0.64,0.65,438132
SOH,19970715,0.76,0.81,0.76,0.81,39000
SOV,19970715,0.068,0.07,0.068,0.07,91550
SPD,19970715,0.55,0.55,0.55,0.55,53100
SPP,19970715,3.843,3.85,3.75,3.75,79400
SPS,19970715,1.4,1.4,1.36,1.36,21200
SPT,19970715,2.85,2.85,2.84,2.85,29100
SPX,19970715,0.23,0.24,0.23,0.24,57000
SQG,19970715,0.022,0.022,0.02,0.02,950000
SRI,19970715,0.14,0.165,0.14,0.155,1815488
SRL,19970715,1.9,1.9,1.9,1.9,5595
SRO,19970715,0.065,0.07,0.06,0.07,674800
SRP,19970715,4.933,4.94,4.88,4.9,548369
SSE,19970715,0.83,0.83,0.82,0.82,13610
SSN,19970715,0.029,0.029,0.028,0.028,75000
SST,19970715,3.7,3.7,3.7,3.7,2077
STO,19970715,6.08,6.11,6.03,6.09,1512281
SUB,19970715,0.04,0.04,0.04,0.04,49900
SUR,19970715,0.28,0.28,0.25,0.25,470775
SVR,19970715,1.077,1.1,1.05,1.1,1065953
SWD,19970715,1.5,1.5,1.46,1.46,65700
SWS,19970715,3.2,3.2,3.15,3.2,13032
SYD,19970715,2.105,2.11,2.06,2.08,521777
TAH,19970715,6.68,6.682,6.55,6.68,230536
TAI,19970715,0.06,0.061,0.06,0.061,734534
TAM,19970715,0.19,0.19,0.19,0.19,10000
TAN,19970715,0.95,0.95,0.95,0.95,1825
TAP,19970715,1.5,1.5,1.45,1.47,235675
TCE,19970715,1.09,1.1,1.09,1.09,87149
TCL,19970715,1110,1115,1100,1110,327
TCT,19970715,6.39,6.39,6.35,6.35,7150
TEC,19970715,0.42,0.42,0.4,0.4,27900
TEH,19970715,1.99,1.99,1.99,1.99,6352
TEM,19970715,0.97,0.97,0.97,0.97,10000
TGG,19970715,1.65,1.65,1.6,1.6,79650
TGL,19970715,0.115,0.115,0.115,0.115,50000
TGO,19970715,0.32,0.32,0.31,0.315,115000
THG,19970715,0.86,0.86,0.84,0.84,203408
TIM,19970715,2.5,2.5,2.5,2.5,5634
TIR,19970715,0.22,0.22,0.205,0.205,55438
TKG,19970715,0.035,0.035,0.035,0.035,100000
TKR,19970715,0.32,0.33,0.32,0.32,31000
TLA,19970715,1.32,1.33,1.32,1.32,1531163
TMG,19970715,0.38,0.41,0.38,0.395,193201
TMS,19970715,1.28,1.29,1.28,1.28,15000
TOL,19970715,2.7,2.75,2.7,2.7,506205
TOR,19970715,0.85,0.85,0.8,0.8,1350000
TPT,19970715,0.37,0.37,0.37,0.37,13702
TRI,19970715,0.072,0.072,0.07,0.07,312000
TRY,19970715,0.97,0.97,0.92,0.92,21500
TSS,19970715,0.26,0.26,0.255,0.26,95042
TTH,19970715,0.3,0.3,0.3,0.3,666
TYA,19970715,2.15,2.15,2.14,2.14,13701
UAL,19970715,0.14,0.145,0.14,0.145,30331
UCR,19970715,2.44,2.47,2.44,2.44,83925
UGM,19970715,0.7,0.7,0.7,0.7,1210
UMG,19970715,0.092,0.092,0.09,0.09,154499
USH,19970715,0.455,0.455,0.455,0.455,5000
UTL,19970715,0.47,0.47,0.46,0.46,20000
VHL,19970715,0.47,0.47,0.4,0.4,26400
VOS,19970715,0.498,0.5,0.47,0.48,122218
VPE,19970715,0.197,0.197,0.188,0.19,772530
VRL,19970715,4.85,4.85,4.72,4.79,60775
VWD,19970715,1.25,1.26,1.25,1.26,47300
WAN,19970715,6.06,6.06,5.97,5.97,99869
WBA,19970715,0.83,0.85,0.83,0.83,72500
WBB,19970715,2.98,3,2.98,3,7803
WBC,19970715,7.903,7.928,7.66,7.67,2828640
WDM,19970715,0.897,0.9,0.6,0.67,45200
WDP,19970715,1.11,1.11,1.1,1.1,16000
WEG,19970715,9.1,9.1,9.1,9.1,500
WER,19970715,1,1,1,1,2000
WES,19970715,11.8,11.85,11.8,11.81,243004
WFA,19970715,1.2,1.2,1.17,1.18,432348
WFI,19970715,2,2,2,2,7000
WFT,19970715,2.741,2.749,2.7,2.71,4328573
WGR,19970715,0.455,0.46,0.45,0.455,148702
WHK,19970715,0.091,0.093,0.091,0.093,25000
WHW,19970715,2.15,2.15,2.15,2.15,2700
WKC,19970715,1.09,1.09,1.06,1.08,62368
WKM,19970715,0.36,0.36,0.36,0.36,13013
WLH,19970715,0.19,0.19,0.19,0.19,24400
WLK,19970715,0.1,0.1,0.1,0.1,217500
WMC,19970715,7.744,7.75,7.61,7.65,3199024
WMI,19970715,0.105,0.105,0.1,0.1,256000
WMT,19970715,1.208,1.21,1.2,1.21,286938
WNA,19970715,0.35,0.35,0.35,0.35,66000
WOW,19970715,4.105,4.11,4.03,4.04,1469484
WPL,19970715,11.18,11.18,10.95,11.15,477124
WPT,19970715,1.81,1.81,1.8,1.8,24100
WRF,19970715,0.4,0.4,0.4,0.4,10000
WSF,19970715,25.15,25.15,25.1,25.1,41705
WSG,19970715,0.18,0.18,0.18,0.18,18473
WSI,19970715,0.22,0.23,0.22,0.23,235000
WSL,19970715,3.91,3.91,3.87,3.87,123185
WSM,19970715,0.18,0.18,0.18,0.18,5000
WTP,19970715,0.445,0.45,0.44,0.45,70000
WWH,19970715,2.3,2.3,2.3,2.3,727
WYL,19970715,6.58,6.58,6.45,6.48,48303
YNX,19970715,0.14,0.15,0.14,0.14,280000
YTS,19970715,0.98,0.98,0.96,0.96,66839
ZEL,19970715,0.87,0.92,0.87,0.92,326442
ZYL,19970715,0.45,0.47,0.4,0.42,67133
