MQL,19970814,0.215,0.215,0.215,0.215,10000
MRC,19970814,0.531,0.536,0.5,0.51,318419
MRD,19970814,1.85,1.87,1.85,1.87,97339
MRH,19970814,0.68,0.73,0.68,0.7,99942
MRV,19970814,2.88,2.88,2.85,2.86,69077
MSC,19970814,0.215,0.215,0.215,0.215,89100
MSF,19970814,12,12,12,12,450
MSI,19970814,0.22,0.23,0.22,0.23,116483
MTB,19970814,0.095,0.095,0.095,0.095,58200
MTE,19970814,0.56,0.56,0.54,0.54,3000
MTL,19970814,2.42,2.5,2.42,2.5,30281
MUR,19970814,0.66,0.66,0.64,0.64,212500
MWL,19970814,0.85,0.85,0.85,0.85,170000
MXC,19970814,0.265,0.265,0.26,0.26,30000
MZG,19970814,0.25,0.25,0.25,0.25,4500
NAB,19970814,18.92,19.07,18.78,18.908,2067902
NAU,19970814,1.25,1.25,1.25,1.25,20606
NBH,19970814,4.83,4.83,4.68,4.7,817095
NBS,19970814,2.87,2.87,2.85,2.85,13441
NCI,19970814,2.55,2.55,2.55,2.55,1000
NCL,19970814,0.89,0.89,0.88,0.88,33110
NCM,19970814,2.803,2.93,2.79,2.87,813600
NCP,19970814,5.874,5.99,5.85,5.88,3173198
NCR,19970814,2.55,2.55,2.55,2.55,4500
NDY,19970814,1.522,1.6,1.52,1.57,5804804
NEP,19970814,0.16,0.16,0.16,0.16,30000
NET,19970814,0.66,0.67,0.66,0.67,9200
NFD,19970814,1.92,1.95,1.89,1.95,247518
NFG,19970814,0.64,0.64,0.63,0.64,22914
NFM,19970814,6.65,6.7,6.65,6.65,19096
NGH,19970814,0.08,0.082,0.08,0.082,103500
NHG,19970814,0.145,0.145,0.145,0.145,113300
NHM,19970814,0.06,0.06,0.06,0.06,34000
NHR,19970814,0.68,0.68,0.65,0.65,36999
NIM,19970814,0.38,0.38,0.365,0.38,30500
NIV,19970814,0.1,0.1,0.05,0.08,35200
NIX,19970814,1.35,1.35,1.33,1.35,22922
NMF,19970814,1.06,1.07,1.06,1.06,69000
NMH,19970814,2.08,2.09,2.07,2.08,2901747
NML,19970814,2.45,2.45,2.42,2.42,13404
NMP,19970814,1.07,1.08,1.07,1.08,201658
NMW,19970814,1,1.05,1,1,98500
NPT,19970814,1.08,1.08,1.07,1.07,87074
NRT,19970814,1.69,1.69,1.61,1.65,27160
NTS,19970814,0.07,0.07,0.07,0.07,25000
NVS,19970814,4.65,4.67,4.64,4.67,98877
NZO,19970814,0.39,0.39,0.38,0.38,21365
OCN,19970814,0.09,0.09,0.09,0.09,47000
OCR,19970814,0.14,0.14,0.13,0.13,62000
OEC,19970814,0.79,0.83,0.79,0.81,307248
OGL,19970814,0.205,0.25,0.205,0.25,1750
OIL,19970814,0.19,0.195,0.19,0.195,70000
OLS,19970814,1.2,1.2,1.19,1.2,24000
OML,19970814,3.907,4,3.88,3.92,191306
OMO,19970814,0.2,0.205,0.2,0.205,463100
ONI,19970814,0.97,0.97,0.97,0.97,3000
OPS,19970814,3.5,3.55,3.5,3.55,69150
ORL,19970814,0.9,0.95,0.88,0.95,2456
OSH,19970814,4.059,4.1,4,4.01,1110370
OTR,19970814,0.8,0.8,0.8,0.8,3027
OXR,19970814,0.18,0.18,0.175,0.175,91334
PAE,19970814,0.17,0.17,0.17,0.17,35402
PAL,19970814,0.155,0.16,0.155,0.16,60000
PAS,19970814,2.47,2.54,2.46,2.53,5389820
PAY,19970814,0.75,0.75,0.75,0.75,2150
PBB,19970814,5.916,6,5.9,6,313800
PBL,19970814,8,8.03,8,8.03,574869
PBY,19970814,0.65,0.65,0.64,0.64,19793
PCE,19970814,0.94,1.1,0.94,1.05,114576
PDC,19970814,1.18,1.19,1.16,1.18,245080
PDG,19970814,23.5,23.5,23.5,23.5,10333
PDN,19970814,0.096,0.096,0.096,0.096,2000
PDP,19970814,3.57,3.57,3.5,3.523,718130
PEM,19970814,0.54,0.54,0.52,0.54,250992
PGL,19970814,11.22,11.22,10.99,11,8380
PGT,19970814,0.075,0.086,0.075,0.086,80000
PHC,19970814,0.031,0.032,0.031,0.032,835000
PHD,19970814,0.17,0.175,0.17,0.175,110000
PHT,19970814,1.05,1.05,1.05,1.05,5748
PHY,19970814,1.11,1.13,1.11,1.13,29173
PID,19970814,1,1,0.99,0.99,76148
PIG,19970814,0.22,0.22,0.22,0.22,4000
PII,19970814,1.16,1.16,1.14,1.14,788721
PIP,19970814,0.69,0.7,0.68,0.69,670554
PLM,19970814,8.65,8.7,8.65,8.7,1565
PLT,19970814,4.17,4.17,4.13,4.15,86980
PLU,19970814,3.8,3.88,3.76,3.87,276789
PLW,19970814,1.6,1.6,1.58,1.6,8115
PMA,19970814,0.32,0.32,0.31,0.31,152850
PMC,19970814,0.971,0.98,0.96,0.96,307119
PMM,19970814,3.05,3.07,3.04,3.07,64213
PMP,19970814,3.048,3.12,3.04,3.118,789120
PMT,19970814,5.79,5.79,5.79,5.79,1000
PMV,19970814,1.69,1.69,1.69,1.69,2000
PNA,19970814,0.21,0.21,0.21,0.21,10000
PNI,19970814,4.75,4.8,4.74,4.8,583773
PNK,19970814,1,1.01,0.95,0.95,72000
PPK,19970814,0.53,0.53,0.53,0.53,13000
PPP,19970814,0.24,0.25,0.24,0.245,117300
PPT,19970814,9.4,9.42,9.4,9.42,7738
PRB,19970814,0.027,0.028,0.026,0.028,102140
PRE,19970814,0.13,0.13,0.125,0.13,391000
PRH,19970814,3.35,3.35,3.35,3.35,15000
PRL,19970814,0.84,0.84,0.84,0.84,111570
PRM,19970814,0.125,0.135,0.12,0.135,1002786
PRP,19970814,1.118,1.12,1.08,1.1,229849
PRT,19970814,2.92,2.92,2.92,2.92,33185
PSA,19970814,6.06,6.1,6.06,6.1,54772
PSE,19970814,0.16,0.16,0.14,0.14,20000
PSG,19970814,0.34,0.34,0.34,0.34,9000
PSR,19970814,3.4,3.4,3.16,3.34,157666
PSV,19970814,0.475,0.48,0.46,0.46,34804
PTD,19970814,0.42,0.43,0.39,0.42,199727
PTZ,19970814,1.22,1.24,1.2,1.23,775540
PYT,19970814,0.29,0.29,0.29,0.29,41667
QAN,19970814,2.981,3,2.97,2.98,741067
QBE,19970814,7.759,7.8,7.72,7.75,411621
QCH,19970814,6.25,6.35,6.25,6.35,5200
QKI,19970814,0.38,0.38,0.35,0.35,55475
QMC,19970814,1.2,1.22,1.2,1.22,526500
QNI,19970814,2.09,2.27,2.09,2.25,3522679
QRL,19970814,1.57,1.58,1.56,1.57,286530
QST,19970814,0.25,0.25,0.25,0.25,50000
QTI,19970814,0.17,0.18,0.17,0.18,13137
QTK,19970814,0.09,0.1,0.09,0.1,130500
QUF,19970814,3.36,3.36,3.35,3.36,46861
QUR,19970814,0.59,0.6,0.55,0.6,113000
RAC,19970814,4.2,4.2,4.11,4.18,1533911
RAG,19970814,0.008,0.008,0.008,0.008,148849
RAI,19970814,0.32,0.32,0.32,0.32,1700
RBL,19970814,0.55,0.55,0.53,0.55,54000
RBS,19970814,1.66,1.66,1.66,1.66,1300
RDF,19970814,0.78,0.78,0.78,0.78,6800
REB,19970814,1.99,1.99,1.99,1.99,5400
REH,19970814,9.2,9.2,9.2,9.2,10000
RFM,19970814,0.135,0.15,0.135,0.15,41200
RFR,19970814,0.1,0.1,0.1,0.1,9000
RGC,19970814,3.7,3.7,3.68,3.68,236448
RGR,19970814,0.055,0.056,0.055,0.055,259625
RGS,19970814,3.85,3.87,3.8,3.87,105470
RHO,19970814,0.125,0.125,0.12,0.125,124645
RIC,19970814,1.72,1.74,1.7,1.74,203722
RIM,19970814,0.14,0.145,0.14,0.145,33000
RIO,19970814,21.1,21.18,21,21.05,710385
ROK,19970814,2.62,2.65,2.62,2.65,10600
ROR,19970814,0.82,0.84,0.82,0.84,43700
RPM,19970814,0.075,0.075,0.075,0.075,10000
RSG,19970814,1.86,1.89,1.84,1.88,1230134
RSM,19970814,0.66,0.68,0.65,0.68,255022
RTH,19970814,7.67,7.67,7.55,7.65,21162
RTS,19970814,0.55,0.55,0.55,0.55,20000
RUP,19970814,4.6,4.6,4.5,4.54,4591
RUS,19970814,0.24,0.25,0.24,0.25,40000
SAQ,19970814,4.05,4.05,4.05,4.05,445610
SAS,19970814,0.19,0.19,0.19,0.19,56000
SBC,19970814,5.9,5.9,5.9,5.9,12130
SBM,19970814,0.33,0.335,0.33,0.335,35550
SBR,19970814,0.017,0.017,0.017,0.017,225000
SCE,19970814,0.68,0.68,0.67,0.67,31600
SCH,19970814,2.28,2.3,2.24,2.29,362962
SCM,19970814,2.45,2.45,2.45,2.45,985
SCN,19970814,0.11,0.11,0.105,0.105,8106000
SCP,19970814,2.09,2.09,2.05,2.07,13400
SCR,19970814,2.46,2.46,2.46,2.46,2000
SCS,19970814,0.215,0.225,0.205,0.21,136600
SCX,19970814,0.07,0.072,0.07,0.072,18000
SDT,19970814,0.29,0.29,0.28,0.28,130000
SED,19970814,0.165,0.165,0.165,0.165,100000
SET,19970814,5.2,5.2,5.05,5.05,2050
SEV,19970814,5.48,5.48,5.43,5.45,169125
SFC,19970814,2.7,2.7,2.7,2.7,3000
SGB,19970814,8.416,8.42,8.3,8.32,575353
SGI,19970814,1.55,1.58,1.55,1.56,336092
SGN,19970814,3.91,3.91,3.88,3.9,5967
SGP,19970814,3.36,3.36,3.32,3.34,375154
SGR,19970814,0.11,0.12,0.11,0.115,3740728
SGW,19970814,4.79,4.8,4.74,4.75,56144
SHL,19970814,1.68,1.7,1.68,1.68,12076
SID,19970814,7.5,7.51,7.5,7.5,212894
SKE,19970814,2.48,2.49,2.44,2.44,24680
SKN,19970814,0.7,0.7,0.7,0.7,1000
SKR,19970814,0.125,0.135,0.125,0.135,397550
SMC,19970814,0.041,0.041,0.041,0.041,10000
SME,19970814,6.9,6.92,6.86,6.9,100762
SMG,19970814,0.215,0.22,0.215,0.22,85000
SMI,19970814,13.295,13.295,13.09,13.2,338899
SMS,19970814,10.1,10.2,10.1,10.2,86851
SNM,19970814,0.491,0.491,0.48,0.48,62070
SNX,19970814,0.36,0.365,0.36,0.365,171000
SOA,19970814,0.305,0.305,0.3,0.3,30011
SOG,19970814,0.83,0.85,0.83,0.85,154150
SOH,19970814,0.81,0.81,0.81,0.81,20000
SOL,19970814,42.75,42.75,42.75,42.75,234
SOV,19970814,0.08,0.08,0.08,0.08,7000
SOX,19970814,0.76,0.78,0.76,0.78,13500
SPC,19970814,0.52,0.52,0.52,0.52,500
SPD,19970814,0.58,0.58,0.58,0.58,1000
SPP,19970814,3.14,3.15,3.03,3.06,210350
SPS,19970814,1.4,1.4,1.38,1.4,42634
SPT,19970814,3.26,3.26,3.26,3.26,5422
SPX,19970814,0.16,0.17,0.16,0.165,66000
SQG,19970814,0.022,0.022,0.022,0.022,15000
SRI,19970814,0.13,0.135,0.13,0.135,128501
SRO,19970814,0.07,0.07,0.069,0.07,130000
SRP,19970814,4.9,4.9,4.8,4.85,1032564
SSE,19970814,0.83,0.84,0.83,0.84,41700
SSI,19970814,3.3,3.3,3.3,3.3,1200
SSL,19970814,0.51,0.51,0.51,0.51,10000
SSN,19970814,0.027,0.027,0.027,0.027,67000
SSR,19970814,1.77,1.78,1.76,1.76,77484
STO,19970814,6.546,6.68,6.5,6.6,1294999
SUB,19970814,0.035,0.035,0.035,0.035,2000
SUR,19970814,0.3,0.31,0.3,0.3,562143
SVR,19970814,1.11,1.11,1.06,1.06,1369568
SWD,19970814,1.48,1.5,1.48,1.49,30835
SWS,19970814,3.67,3.7,3.65,3.68,23714
SYD,19970814,2.02,2.03,1.9,1.926,1488388
TAH,19970814,6.76,6.83,6.76,6.82,205775
TAI,19970814,0.099,0.105,0.099,0.099,3810072
TAM,19970814,0.195,0.2,0.195,0.2,40000
TAP,19970814,1.69,1.7,1.67,1.7,297485
TCE,19970814,1.09,1.09,1.08,1.08,82400
TCL,19970814,1029,1035,1025,1035,68
TCT,19970814,6.4,6.44,6.4,6.44,15072
TEH,19970814,1.6,1.6,1.58,1.6,37773
TEM,19970814,1,1,1,1,3000
TGG,19970814,1.77,1.8,1.77,1.8,4787
TGL,19970814,0.09,0.091,0.09,0.091,151176
TGO,19970814,0.303,0.32,0.3,0.32,175193
THG,19970814,0.8,0.8,0.79,0.79,53872
TIG,19970814,0.51,0.52,0.51,0.52,4000
TIM,19970814,2.9,2.95,2.85,2.85,7000
TIR,19970814,0.18,0.18,0.18,0.18,9000
TKG,19970814,0.029,0.029,0.029,0.029,31000
TLA,19970814,1.24,1.25,1.24,1.24,272350
TLN,19970814,0.1,0.1,0.1,0.1,17085
TMG,19970814,0.35,0.405,0.35,0.38,213250
TMS,19970814,1.25,1.26,1.23,1.25,66829
TOL,19970814,2.54,2.54,2.5,2.5,32680
TOR,19970814,0.92,0.92,0.85,0.85,1028098
TPT,19970814,0.4,0.4,0.4,0.4,41000
TRE,19970814,0.11,0.11,0.11,0.11,20000
TRI,19970814,0.098,0.099,0.096,0.099,230000
TRY,19970814,1.02,1.02,1.02,1.02,6000
TSS,19970814,0.29,0.29,0.29,0.29,24325
TTH,19970814,0.26,0.28,0.26,0.27,61668
TTR,19970814,0.084,0.085,0.082,0.085,480760
TYA,19970814,2.2,2.2,2.2,2.2,20000
UAL,19970814,0.13,0.13,0.13,0.13,60000
UCR,19970814,2.65,2.65,2.6,2.62,126318
UGM,19970814,0.4,0.4,0.38,0.4,394240
UMG,19970814,0.105,0.11,0.105,0.11,100000
VHL,19970814,0.37,0.37,0.37,0.37,1000
VII,19970814,0.175,0.175,0.175,0.175,10000
VLT,19970814,0.052,0.052,0.051,0.051,373269
VOS,19970814,0.43,0.43,0.42,0.43,68721
VPE,19970814,0.186,0.205,0.185,0.19,5727515
VPM,19970814,0.3,0.32,0.3,0.32,175703
VRL,19970814,4.28,4.28,4.09,4.13,206728
VSS,19970814,7.6,7.6,7.6,7.6,151
VWD,19970814,1.32,1.33,1.31,1.31,8561
WAN,19970814,6.02,6.02,5.96,5.98,301036
WBA,19970814,0.83,0.83,0.83,0.83,7392
WBB,19970814,3.11,3.13,3.1,3.13,3500
WBC,19970814,8.182,8.35,8.182,8.22,2683194
WCO,19970814,0.29,0.29,0.29,0.29,17500
WDM,19970814,0.5,0.5,0.5,0.5,13800
WDP,19970814,1.16,1.16,1.16,1.16,2500
WEG,19970814,9.4,9.4,9.4,9.4,241
WES,19970814,12.78,12.86,12.78,12.84,272250
WFA,19970814,1.14,1.16,1.12,1.16,534145
WFI,19970814,1.93,1.93,1.93,1.93,1713
WFT,19970814,2.59,2.59,2.57,2.57,1017021
WGG,19970814,0.31,0.31,0.3,0.3,52500
WGR,19970814,0.39,0.39,0.39,0.39,1500
WHF,19970814,2.15,2.15,2.15,2.15,2605
WHW,19970814,1.91,1.91,1.9,1.9,65501
WJM,19970814,5.2,5.2,5.2,5.2,1532
WKC,19970814,1.218,1.225,1.21,1.21,202570
WKM,19970814,0.38,0.38,0.38,0.38,34000
WLH,19970814,0.17,0.19,0.17,0.19,11450
WLM,19970814,1.46,1.46,1.46,1.46,3000
WMC,19970814,7.435,7.45,7.31,7.31,4247908
WMT,19970814,1.263,1.263,1.24,1.26,443998
WNA,19970814,0.47,0.54,0.47,0.54,2350143
WON,19970814,0.365,0.365,0.365,0.365,8500
WOW,19970814,4.17,4.17,4.08,4.11,1412442
WPL,19970814,11.033,11.1,10.92,10.94,371383
WPT,19970814,1.73,1.74,1.72,1.74,134048
WRF,19970814,0.37,0.37,0.36,0.36,65000
WSF,19970814,24.83,24.91,24.82,24.91,37388
WSG,19970814,0.19,0.19,0.19,0.19,10000
WSI,19970814,0.24,0.24,0.24,0.24,10000
WSL,19970814,3.98,3.98,3.82,3.87,289421
WSM,19970814,0.2,0.2,0.2,0.2,14000
WTP,19970814,0.46,0.46,0.46,0.46,13521
WYL,19970814,6.75,6.75,6.7,6.7,140621
YAM,19970814,0.265,0.265,0.26,0.265,101400
YNX,19970814,0.165,0.185,0.16,0.185,824167
YTS,19970814,0.99,1,0.99,0.99,34662
ZEL,19970814,0.87,0.87,0.87,0.87,27150
ZPR,19970814,0.053,0.055,0.053,0.055,68428
ZYL,19970814,0.42,0.46,0.42,0.46,23801
