MIM,19970120,1.88,1.89,1.84,1.85,4751700
MIV,19970120,0.57,0.58,0.55,0.55,88000
MKA,19970120,0.54,0.58,0.54,0.58,29000
MLG,19970120,2.58,2.59,2.52,2.52,24600
MLK,19970120,1.48,1.48,1.48,1.48,300
MLN,19970120,0.14,0.14,0.14,0.14,4000
MMC,19970120,2.7,2.7,2.65,2.65,341000
MMD,19970120,0.32,0.32,0.32,0.32,2000
MMF,19970120,3.26,3.3,3.26,3.29,61600
MMN,19970120,0.165,0.165,0.165,0.165,6000
MMU,19970120,4.06,4.06,4.06,4.06,2000
MND,19970120,2.2,2.2,2.12,2.12,4000
MNE,19970120,0.54,0.54,0.5,0.52,219000
MNG,19970120,0.72,0.72,0.7,0.7,42500
MNT,19970120,0.5,0.5,0.5,0.5,112800
MOD,19970120,0.3,0.3,0.3,0.3,100000
MOH,19970120,0.06,0.065,0.06,0.065,280300
MOM,19970120,0.295,0.31,0.295,0.3,877100
MOO,19970120,0.266,0.28,0.266,0.28,214000
MOS,19970120,0.145,0.145,0.14,0.145,402300
MPI,19970120,0.085,0.085,0.085,0.085,2400
MPL,19970120,0.18,0.18,0.175,0.175,261600
MRC,19970120,0.5,0.51,0.49,0.5,666500
MRD,19970120,1.18,1.2,1.15,1.15,45400
MRH,19970120,0.56,0.56,0.56,0.56,13700
MRV,19970120,2.4,2.4,2.3,2.31,15300
MSI,19970120,0.255,0.26,0.25,0.25,179000
MSL,19970120,1.39,1.39,1.33,1.33,5200
MTB,19970120,0.24,0.24,0.23,0.23,105800
MTE,19970120,0.5,0.5,0.5,0.5,3000
MTK,19970120,5.15,5.15,5.04,5.1,432100
MTL,19970120,1.83,1.85,1.83,1.83,21900
MTM,19970120,0.27,0.27,0.265,0.27,185000
MUR,19970120,0.46,0.46,0.45,0.45,175700
MWL,19970120,0.66,0.66,0.66,0.66,47000
MXC,19970120,0.26,0.26,0.25,0.25,38900
MXT,19970120,2.16,2.16,2.16,2.16,2000
MZG,19970120,0.51,0.53,0.51,0.53,160000
NAB,19970120,14.826,14.96,14.805,14.92,3310300
NAU,19970120,0.79,0.79,0.75,0.75,52000
NBH,19970120,3.925,4.01,3.892,4,1976400
NBS,19970120,3,3,2.98,2.98,20700
NCI,19970120,2.52,2.52,2.52,2.52,3600
NCL,19970120,1.01,1.01,1,1,12500
NCM,19970120,4.85,5.07,4.85,5,1397800
NCP,19970120,6.787,6.86,6.76,6.79,1829800
NCR,19970120,2.98,2.98,2.97,2.97,23200
NDY,19970120,1.635,1.68,1.635,1.66,3108100
NEP,19970120,0.27,0.27,0.26,0.26,53400
NET,19970120,0.84,0.84,0.75,0.75,64000
NEX,19970120,0.15,0.15,0.14,0.145,24200
NFD,19970120,1.58,1.58,1.56,1.57,96500
NFG,19970120,0.328,0.33,0.31,0.32,311900
NFM,19970120,6.75,6.75,6.7,6.7,19300
NGH,19970120,0.17,0.17,0.165,0.17,405000
NHG,19970120,0.402,0.402,0.385,0.39,407700
NHM,19970120,0.07,0.07,0.066,0.066,60000
NIV,19970120,0.12,0.125,0.09,0.125,187000
NIX,19970120,0.89,0.89,0.88,0.89,216700
NMF,19970120,0.85,0.86,0.85,0.86,22000
NMH,19970120,1.829,1.83,1.82,1.83,1035600
NML,19970120,3.07,3.07,3,3,260900
NMP,19970120,1.03,1.05,1.03,1.05,304200
NMW,19970120,0.74,0.75,0.74,0.75,17200
NPT,19970120,1.05,1.05,1.05,1.05,1527600
NRT,19970120,2,2,1.9,1.9,19200
NTS,19970120,0.1,0.105,0.1,0.105,1012200
NTW,19970120,1.31,1.4,1.31,1.4,4000
NVS,19970120,3.28,3.28,3.27,3.27,180700
OCN,19970120,0.31,0.31,0.31,0.31,281000
OEC,19970120,0.88,0.88,0.87,0.88,148700
OLS,19970120,0.8,0.82,0.8,0.82,15600
OML,19970120,3.08,3.08,3.03,3.06,211700
OMO,19970120,0.18,0.19,0.18,0.18,1615700
OMP,19970120,0.9,0.9,0.9,0.9,12800
OPS,19970120,2.9,2.9,2.85,2.85,6500
OSH,19970120,2.663,2.67,2.65,2.66,1240100
OTR,19970120,1.7,1.7,1.7,1.7,800
OXR,19970120,0.255,0.26,0.25,0.25,389800
PAE,19970120,0.58,0.58,0.58,0.58,20000
PAL,19970120,0.56,0.56,0.55,0.56,186100
PAR,19970120,0.5,0.5,0.5,0.5,34900
PAS,19970120,2.239,2.28,2.23,2.27,2425700
PAY,19970120,0.8,0.8,0.8,0.8,5400
PBB,19970120,4.27,4.28,4.25,4.26,107100
PBL,19970120,6.605,6.7,6.605,6.7,975100
PBY,19970120,0.75,0.75,0.73,0.75,122600
PCM,19970120,1.15,1.15,1.15,1.15,2000
PDC,19970120,1.1,1.1,1.09,1.09,98200
PDP,19970120,3.089,3.1,3.08,3.08,492600
PEM,19970120,0.81,0.82,0.81,0.82,21000
PFP,19970120,2.55,2.55,2.55,2.55,5000
PGL,19970120,0.73,0.74,0.73,0.74,32400
PGP,19970120,0.095,0.095,0.095,0.095,25000
PGT,19970120,0.29,0.3,0.29,0.3,58500
PHC,19970120,0.029,0.03,0.029,0.03,170000
PHD,19970120,0.18,0.18,0.18,0.18,61300
PHY,19970120,1.03,1.05,1,1.05,5000
PIG,19970120,0.33,0.33,0.32,0.32,47800
PII,19970120,1.04,1.04,1.03,1.03,223000
PIP,19970120,0.65,0.67,0.65,0.66,403000
PLM,19970120,7.9,7.9,7.9,7.9,3500
PLP,19970120,1.79,1.83,1.79,1.82,1477000
PLR,19970120,0.89,0.89,0.89,0.89,5000
PLT,19970120,2.89,2.89,2.85,2.89,12000
PLU,19970120,5.133,5.17,5.13,5.15,273100
PLW,19970120,1.2,1.22,1.2,1.2,9000
PMA,19970120,0.4,0.4,0.38,0.38,84800
PMC,19970120,0.855,0.86,0.85,0.86,157200
PMM,19970120,2.319,2.33,2.3,2.3,142500
PMP,19970120,3.6,3.65,3.6,3.61,59700
PMV,19970120,0.83,0.83,0.83,0.83,10000
PNA,19970120,0.395,0.415,0.395,0.41,331200
PNI,19970120,3.689,3.75,3.689,3.74,1519800
PNK,19970120,1.6313,1.6517,1.611,1.611,271800
POW,19970120,0.06,0.06,0.06,0.06,2500
PPK,19970120,0.44,0.44,0.43,0.43,19500
PPP,19970120,0.135,0.135,0.13,0.13,56000
PPT,19970120,7.25,7.25,7.2,7.2,1600
PRA,19970120,0.43,0.45,0.43,0.45,81800
PRB,19970120,0.045,0.045,0.045,0.045,1202200
PRE,19970120,0.115,0.115,0.115,0.115,10000
PRH,19970120,3,3,3,3,600
PRL,19970120,0.53,0.54,0.52,0.54,175000
PRM,19970120,0.039,0.04,0.038,0.038,764100
PRP,19970120,0.97,0.97,0.96,0.96,382000
PRT,19970120,2.3,2.32,2.3,2.3,41200
PSA,19970120,6.8,7.06,6.8,7.02,187400
PSE,19970120,0.23,0.255,0.23,0.255,29000
PSR,19970120,0.43,0.45,0.4,0.43,708500
PSV,19970120,0.83,0.83,0.8,0.8,30000
PTD,19970120,0.597,0.65,0.597,0.65,439800
PTS,19970120,0.16,0.16,0.155,0.155,10000
PTZ,19970120,1.05,1.09,1.05,1.08,1791700
PYT,19970120,0.28,0.28,0.28,0.28,50400
QAN,19970120,2.355,2.36,2.32,2.32,6506700
QBE,19970120,6.449,6.55,6.449,6.46,611300
QCH,19970120,4.62,4.62,4.62,4.62,600
QKI,19970120,0.2,0.2,0.2,0.2,900
QMC,19970120,1.46,1.47,1.41,1.42,882600
QNI,19970120,2.707,2.71,2.65,2.68,576000
QRL,19970120,1.746,1.75,1.7,1.7,333500
QTK,19970120,0.145,0.15,0.145,0.145,267500
QUF,19970120,2.8,2.8,2.78,2.78,23400
QUR,19970120,5.95,5.95,5.9,5.95,181300
RAC,19970120,4.69,4.7,4.65,4.67,69500
RAG,19970120,0.041,0.041,0.04,0.04,32400
RAI,19970120,0.52,0.52,0.5,0.5,28000
RBL,19970120,0.41,0.41,0.41,0.41,4000
RCR,19970120,0.38,0.39,0.38,0.39,27300
RDF,19970120,0.66,0.67,0.66,0.66,20000
REB,19970120,1.82,1.82,1.8,1.8,1500
REN,19970120,0.48,0.48,0.48,0.48,6000
RFM,19970120,0.19,0.19,0.18,0.18,71500
RGC,19970120,5.23,5.4,5.23,5.4,25700
RGR,19970120,0.075,0.075,0.072,0.074,80000
RHO,19970120,0.2,0.21,0.2,0.21,20000
RIC,19970120,1.62,1.63,1.6,1.6,168500
RIO,19970120,19.5,19.65,19.43,19.48,681000
RMW,19970120,1.9,1.9,1.9,1.9,400
ROK,19970120,2.6,2.61,2.57,2.61,92000
ROR,19970120,0.588,0.6,0.58,0.6,46200
RPM,19970120,0.075,0.075,0.075,0.075,84000
RPS,19970120,0.4,0.41,0.4,0.41,149100
RRM,19970120,0.25,0.25,0.24,0.24,28000
RSG,19970120,2.65,2.73,2.64,2.65,549900
RSM,19970120,1.11,1.12,1.1,1.12,97300
RTH,19970120,8.4,8.4,8.32,8.32,44600
RTS,19970120,0.61,0.61,0.61,0.61,14800
RUP,19970120,4.14,4.18,4.14,4.16,25900
RUS,19970120,0.17,0.17,0.17,0.17,20000
SAQ,19970120,3.72,3.72,3.72,3.72,1000
SAS,19970120,0.26,0.3,0.26,0.3,31000
SBC,19970120,5.45,5.45,5.45,5.45,500
SBE,19970120,0.8,0.8,0.8,0.8,6500
SBM,19970120,0.645,0.65,0.64,0.64,107100
SBR,19970120,0.021,0.021,0.019,0.019,429700
SCD,19970120,1.2,1.2,1.2,1.2,4500
SCH,19970120,2.25,2.26,2.25,2.25,209700
SCM,19970120,2.3,2.3,2.3,2.3,1400
SCN,19970120,0.112,0.112,0.11,0.11,322100
SCP,19970120,2.28,2.3,2.25,2.25,78300
SCR,19970120,2.45,2.5,2.45,2.5,6800
SCS,19970120,0.2,0.2,0.2,0.2,35000
SCX,19970120,0.074,0.074,0.074,0.074,26000
SDN,19970120,0.18,0.185,0.18,0.18,167500
SDT,19970120,0.339,0.345,0.33,0.33,650000
SEV,19970120,4.25,4.26,4.2,4.23,112700
SFM,19970120,0.19,0.19,0.19,0.19,30000
SGA,19970120,0.45,0.45,0.42,0.42,20500
SGB,19970120,7.809,7.95,7.799,7.88,1435500
SGF,19970120,7,7.05,7,7.05,1400
SGI,19970120,1.46,1.47,1.45,1.45,226400
SGN,19970120,4.85,4.85,4.83,4.83,2700
SGP,19970120,3.238,3.25,3.23,3.23,192200
SGR,19970120,0.083,0.092,0.083,0.091,895500
SGW,19970120,7.05,7.11,7.05,7.07,115100
SHL,19970120,1.52,1.53,1.5,1.5,517800
SHM,19970120,0.13,0.13,0.13,0.13,500
SHV,19970120,0.92,0.94,0.92,0.94,13400
SID,19970120,6.51,6.51,6.5,6.5,800
SKE,19970120,4.2,4.2,4,4,14700
SKL,19970120,0.032,0.032,0.03,0.03,43000
SKN,19970120,0.61,0.62,0.61,0.62,15200
SKR,19970120,0.17,0.185,0.17,0.18,332000
SMC,19970120,0.095,0.105,0.095,0.105,449200
SME,19970120,5.57,5.6,5.57,5.6,74000
SMG,19970120,0.345,0.345,0.345,0.345,4000
SMI,19970120,10,10.2,10,10.1,81000
SMM,19970120,0.55,0.57,0.55,0.56,252500
SMS,19970120,7.411,7.45,7.4,7.4,33000
SNM,19970120,0.424,0.45,0.424,0.45,406000
SNY,19970120,0.675,0.69,0.65,0.65,126300
SOA,19970120,0.4,0.4,0.395,0.395,43900
SOG,19970120,0.615,0.62,0.6,0.6,132500
SOH,19970120,1.16,1.16,1.12,1.12,26000
SOL,19970120,58,58,58,58,500
SOV,19970120,0.085,0.085,0.085,0.085,193000
SPD,19970120,0.82,0.83,0.8,0.8,22000
SPE,19970120,0.07,0.07,0.07,0.07,30000
SPP,19970120,3.255,3.27,3.23,3.27,93100
SPS,19970120,1.258,1.26,1.23,1.25,77600
SPT,19970120,2.5,2.6,2.49,2.55,21800
SPX,19970120,0.29,0.29,0.285,0.29,388100
SQG,19970120,0.036,0.037,0.035,0.036,5052500
SRI,19970120,0.53,0.55,0.53,0.55,207200
SRL,19970120,2.2,2.2,2.15,2.15,24700
SRO,19970120,0.09,0.095,0.087,0.092,1217700
SRP,19970120,4.1,4.16,4.09,4.12,442700
SSE,19970120,0.65,0.66,0.65,0.66,484500
SSN,19970120,0.033,0.034,0.033,0.034,261400
SSR,19970120,1.74,1.74,1.73,1.73,232100
STA,19970120,0.34,0.34,0.34,0.34,21000
STO,19970120,4.7912,4.8,4.7511,4.7805,403300
STS,19970120,2.3,2.3,2.3,2.3,2200
SUB,19970120,0.066,0.066,0.065,0.065,63600
SUR,19970120,0.23,0.24,0.23,0.24,121500
SVR,19970120,1.35,1.37,1.34,1.34,1097700
SWD,19970120,1.66,1.66,1.65,1.65,6000
SWS,19970120,2.9,2.9,2.84,2.85,35900
SYD,19970120,2.159,2.2,2.144,2.2,1683900
SYL,19970120,1.7,1.7,1.7,1.7,2000
TAG,19970120,0.15,0.15,0.15,0.15,14000
TAH,19970120,5.81,5.84,5.8,5.81,330800
TAI,19970120,0.121,0.125,0.115,0.12,1664000
TAM,19970120,0.26,0.27,0.26,0.27,28700
TAN,19970120,0.87,0.87,0.87,0.87,10000
TAP,19970120,1.04,1.04,1.03,1.03,1092300
TCA,19970120,6.05,6.05,6.05,6.05,10000
TCE,19970120,1.02,1.03,1.02,1.03,21200
TCL,19970120,845,845,838,845,900
TCT,19970120,5.22,5.25,5.22,5.22,14600
TCY,19970120,0.315,0.315,0.31,0.315,20000
TEC,19970120,0.61,0.62,0.61,0.61,3600
TEH,19970120,2.3,2.3,2.25,2.26,14500
TEM,19970120,0.56,0.56,0.55,0.55,15500
TGG,19970120,1.39,1.39,1.36,1.36,8500
TGL,19970120,0.29,0.315,0.29,0.3,1104500
TGO,19970120,0.385,0.4,0.385,0.4,724800
THG,19970120,0.84,0.85,0.84,0.85,30500
TIG,19970120,0.43,0.435,0.43,0.435,85300
TIM,19970120,1.3,1.3,1.3,1.3,2800
TIR,19970120,0.416,0.435,0.41,0.425,2547000
TKG,19970120,0.085,0.085,0.085,0.085,35700
TKR,19970120,0.335,0.335,0.335,0.335,80000
TLA,19970120,1.05,1.08,1.05,1.08,54000
TLN,19970120,0.2,0.21,0.2,0.21,112000
TMG,19970120,1.75,1.75,1.7,1.7,111800
TMS,19970120,1.02,1.05,1.02,1.05,70400
TOL,19970120,2.58,2.59,2.55,2.56,65800
TOR,19970120,1.22,1.22,1.2,1.2,15100
TPT,19970120,0.34,0.34,0.335,0.335,85700
TRA,19970120,0.207,0.21,0.205,0.205,3114000
TRI,19970120,0.099,0.099,0.097,0.098,284500
TRY,19970120,0.999,1.2,0.999,1.19,463300
TSS,19970120,0.253,0.26,0.253,0.255,97900
TTH,19970120,0.34,0.345,0.34,0.34,798000
TTR,19970120,0.088,0.088,0.088,0.088,20000
TXR,19970120,0.05,0.055,0.05,0.055,110000
TYA,19970120,2.105,2.12,2.105,2.12,54000
UAL,19970120,0.249,0.27,0.249,0.26,1750000
UCR,19970120,1.88,1.88,1.85,1.85,99000
UGM,19970120,1.11,1.11,1.11,1.11,200
UMG,19970120,0.12,0.12,0.12,0.12,290200
UTL,19970120,0.57,0.57,0.56,0.56,50000
VHL,19970120,0.48,0.48,0.43,0.43,191900
VKI,19970120,0.105,0.105,0.105,0.105,20000
VLT,19970120,0.155,0.155,0.15,0.15,30000
VOS,19970120,0.29,0.29,0.28,0.28,30000
VPE,19970120,0.067,0.068,0.065,0.065,930000
VPM,19970120,0.35,0.35,0.35,0.35,2000
VRL,19970120,4.86,4.92,4.86,4.92,35200
VSS,19970120,9,9.1,9,9,2900
VWD,19970120,1.2,1.2,1.18,1.19,44800
WAK,19970120,1.41,1.42,1.41,1.42,6000
WAN,19970120,5.35,5.4,5.33,5.33,75600
WBC,19970120,7.17,7.25,7.16,7.2,1372100
WDP,19970120,1.57,1.57,1.57,1.57,7000
WER,19970120,0.84,0.85,0.84,0.85,16000
WES,19970120,9.25,9.33,9.25,9.26,82600
WFA,19970120,1.1,1.1,1.08,1.08,181500
WFT,19970120,2.36,2.37,2.36,2.36,1463100
WGC,19970120,0.15,0.155,0.15,0.155,184000
WGG,19970120,0.3,0.305,0.3,0.305,3300
WGR,19970120,0.575,0.58,0.56,0.58,16200
WHF,19970120,1.7,1.75,1.7,1.75,3000
WHW,19970120,2.41,2.41,2.41,2.41,500
WKC,19970120,0.83,0.84,0.83,0.83,51800
WKM,19970120,0.31,0.31,0.31,0.31,25000
WLH,19970120,0.35,0.36,0.34,0.36,93000
WLK,19970120,0.14,0.14,0.135,0.135,253300
WLM,19970120,1.15,1.15,1.15,1.15,2800
WMC,19970120,8.305,8.45,8.305,8.31,2590500
WME,19970120,0.125,0.125,0.125,0.125,19700
WMI,19970120,0.11,0.11,0.11,0.11,272700
WMT,19970120,1,1.02,0.96,0.96,137100
WNA,19970120,0.86,0.88,0.85,0.85,77700
WOW,19970120,3.07,3.1,3.06,3.09,773500
WPL,19970120,9.354,9.43,9.3,9.42,733500
WPT,19970120,1.65,1.65,1.64,1.64,93300
WRF,19970120,0.54,0.54,0.54,0.54,4000
WSF,19970120,20.3,20.49,20.25,20.49,10600
WSG,19970120,0.265,0.265,0.265,0.265,20000
WSI,19970120,0.15,0.15,0.14,0.14,15000
WSL,19970120,3.82,3.82,3.75,3.77,38800
WSM,19970120,0.21,0.21,0.205,0.205,157500
WTP,19970120,0.24,0.27,0.24,0.265,301400
WWH,19970120,2,2,2,2,500
WYL,19970120,5.31,5.32,5.3,5.3,153100
XAG,19970120,1530.4,1538.1,1524.2,1530.4,0
XAI,19970120,3766.8,3782.9,3750.6,3766.8,0
XAM,19970120,969.4,975,961.1,969.4,0
XAO,19970120,2444.2,2456.7,2435.5,2444.2,0
XAR,19970120,1434.2,1444.4,1431.3,1434.2,0
XAT,19970120,7222.7,7265.3,7184.8,7222.7,0
XAV,19970120,2305.6,2318.2,2298.4,2305.6,0
XBF,19970120,4041.1,4055,4012.4,4041.1,0
XBM,19970120,2635.2,2652.9,2625,2635.2,0
XCE,19970120,4638.9,4668.1,4618.6,4638.9,0
XCN,19970120,1141,1146.2,1138.8,1141,0
XDC,19970120,5033.2,5058.5,5016.3,5033.2,0
XDI,19970120,4925.6,4958.1,4916.8,4925.6,0
XDR,19970120,2891.4,2918.4,2884.8,2891.4,0
XEG,19970120,1675.2,1687,1670,1675.2,0
XEY,19970120,1587,1592,1584,1587,0
XFH,19970120,5729.5,5765.3,5722.3,5729.5,0
XFL,19970120,2277.3,2289.8,2268.3,2277.3,0
XGO,19970120,1752.9,1758.2,1731.4,1752.9,0
XIF,19970120,3287.4,3292.3,3265.7,3287.4,0
XIN,19970120,5597.1,5634.9,5561.3,5597.1,0
XIU,19970120,1408.3,1417.6,1401.6,1408.3,0
XLG,19970120,1545.3,1552.9,1538.6,1545.3,0
XLV,19970120,2342,2355.8,2334.1,2342,0
XMD,19970120,2502.7,2514.5,2493.8,2502.7,0
XME,19970120,14992.3,15085.4,14907.4,14992.3,0
XMI,19970120,1833.8,1847.8,1830.5,1833.8,0
XMR,19970120,2441.8,2450,2421.9,2441.8,0
XMT,19970120,2426.3,2439.5,2420.8,2426.3,0
XOM,19970120,1356.4,1368.2,1348.3,1356.4,0
XPP,19970120,2445.9,2466.3,2442.2,2445.9,0
XPT,19970120,1123.2,1127.9,1121.8,1123.2,0
XRE,19970120,2679.5,2700.7,2673.2,2679.5,0
XSI,19970120,1990.2,1997.9,1985.9,1990.2,0
XSO,19970120,1938.4,1947.7,1935,1938.4,0
XSR,19970120,1871.7,1890.4,1870.1,1871.7,0
XSV,19970120,2092.9,2103.1,2088.7,2092.9,0
XSW,19970120,1412.7,1420.8,1410.9,1412.7,0
XTI,19970120,1923.2,1931.7,1914.2,1923.2,0
XTL,19970120,1297.4,1305.9,1294.3,1297.4,0
XTO,19970120,1903.8,1913.8,1896.4,1903.8,0
XTP,19970120,3745.7,3770.3,3716,3745.7,0
XTR,19970120,1881.9,1895.5,1877.9,1881.9,0
XTT,19970120,1922.7,1932.7,1915.7,1922.7,0
XTU,19970120,3242.5,3247.7,3217.6,3242.5,0
YDR,19970120,0.17,0.17,0.17,0.17,5700
YNX,19970120,0.055,0.055,0.055,0.055,71000
YTS,19970120,1.04,1.04,1.02,1.02,65900
ZEL,19970120,0.64,0.64,0.64,0.64,4000
ZEX,19970120,0.032,0.032,0.03,0.031,2373000
ZPR,19970120,0.15,0.155,0.15,0.155,246900
ZYL,19970120,1.05,1.05,1.05,1.05,11800
