MPI,19970812,0.14,0.145,0.14,0.145,55000
MPL,19970812,0.13,0.13,0.125,0.13,150000
MPT,19970812,1.343,1.35,1.33,1.34,144341
MQL,19970812,0.215,0.215,0.215,0.215,10000
MRC,19970812,0.5,0.54,0.5,0.54,229600
MRD,19970812,1.81,1.83,1.8,1.83,58857
MRH,19970812,0.71,0.71,0.71,0.71,4215
MRV,19970812,2.9,2.92,2.9,2.92,7600
MSC,19970812,0.24,0.24,0.22,0.22,158900
MTK,19970812,3.3,3.3,3.3,3.3,6000
MTL,19970812,2.45,2.48,2.44,2.48,94291
MUR,19970812,0.66,0.68,0.66,0.68,111000
MXC,19970812,0.265,0.265,0.265,0.265,12000
MXT,19970812,0.95,0.95,0.95,0.95,12500
MZG,19970812,0.26,0.28,0.23,0.28,1612347
NAB,19970812,19.292,19.38,19.07,19.1,3068819
NAU,19970812,1.28,1.28,1.26,1.27,18200
NBH,19970812,4.858,4.87,4.8,4.83,903567
NBS,19970812,2.83,2.85,2.83,2.85,17214
NCL,19970812,0.9,0.9,0.87,0.87,135417
NCM,19970812,2.62,2.72,2.58,2.71,1599917
NCP,19970812,5.966,5.98,5.85,5.88,4483299
NCR,19970812,2.7,2.7,2.68,2.68,3000
NDY,19970812,1.534,1.548,1.51,1.54,6171089
NET,19970812,0.66,0.66,0.66,0.66,5000
NEX,19970812,0.07,0.071,0.07,0.071,216000
NFD,19970812,1.95,2,1.95,2,67077
NFG,19970812,0.64,0.64,0.63,0.63,34486
NFM,19970812,6.71,6.75,6.7,6.73,11904
NGH,19970812,0.078,0.078,0.078,0.078,19500
NHG,19970812,0.155,0.155,0.145,0.145,203300
NHM,19970812,0.05,0.06,0.05,0.06,32000
NIV,19970812,0.1,0.1,0.1,0.1,11000
NIX,19970812,1.32,1.33,1.32,1.32,100000
NMF,19970812,1.06,1.08,1.05,1.08,66000
NMH,19970812,2.11,2.15,2.09,2.1,762151
NML,19970812,2.4,2.45,2.3,2.45,17500
NMP,19970812,1.09,1.09,1.07,1.08,909352
NMW,19970812,0.9,0.95,0.89,0.95,67667
NNG,19970812,0.091,0.091,0.091,0.091,10000
NPT,19970812,1.13,1.13,1.12,1.13,230160
NRT,19970812,1.722,1.75,1.7,1.7,82049
NTL,19970812,0.86,0.86,0.86,0.86,5000
NTS,19970812,0.071,0.071,0.07,0.07,41400
NVS,19970812,4.66,4.7,4.66,4.67,136340
NZO,19970812,0.39,0.39,0.39,0.39,10000
OCN,19970812,0.1,0.1,0.098,0.098,130000
OEC,19970812,0.82,0.84,0.82,0.83,253157
OHL,19970812,0.55,0.55,0.5,0.5,7500
OIL,19970812,0.2,0.2,0.19,0.195,415000
OKF,19970812,1,1,1,1,2000
OLH,19970812,1.9,1.9,1.9,1.9,7010
OLS,19970812,1.25,1.25,1.23,1.23,44508
OML,19970812,3.95,3.96,3.92,3.92,238934
OMO,19970812,0.21,0.21,0.205,0.205,251062
OMP,19970812,0.69,0.69,0.69,0.69,500
ONI,19970812,1,1,1,1,100000
OPS,19970812,3.62,3.63,3.6,3.63,391298
OSH,19970812,4.06,4.06,3.97,4,718507
OTR,19970812,0.85,0.85,0.85,0.85,40000
OXR,19970812,0.18,0.185,0.18,0.18,107000
PAE,19970812,0.13,0.17,0.13,0.17,97306
PAL,19970812,0.17,0.18,0.17,0.18,25000
PAS,19970812,2.463,2.47,2.4,2.42,1990454
PAT,19970812,2,2,2,2,6100
PAY,19970812,0.83,0.83,0.77,0.8,38643
PBB,19970812,6.005,6.11,6.005,6.06,129503
PBL,19970812,8.05,8.07,7.97,8.06,506395
PBY,19970812,0.65,0.65,0.64,0.65,85000
PCE,19970812,1.02,1.07,1,1,141204
PCH,19970812,0.75,0.8,0.75,0.8,27950
PCM,19970812,0.95,0.95,0.95,0.95,900
PDC,19970812,1.2,1.2,1.18,1.19,653260
PDG,19970812,23.7,23.9,23.7,23.8,3515
PDN,19970812,0.097,0.097,0.096,0.096,75000
PDP,19970812,3.599,3.61,3.57,3.6,2445848
PDR,19970812,0.17,0.17,0.17,0.17,5000
PEM,19970812,0.56,0.56,0.56,0.56,6109
PGL,19970812,11.5,11.5,11.4,11.4,5105
PGP,19970812,0.085,0.09,0.085,0.09,215000
PGT,19970812,0.075,0.075,0.075,0.075,51600
PHC,19970812,0.031,0.031,0.031,0.031,30000
PHD,19970812,0.18,0.18,0.175,0.175,52520
PHT,19970812,1.08,1.08,1.08,1.08,250
PHY,19970812,1.15,1.15,1.15,1.15,52600
PID,19970812,1.01,1.01,1,1.01,2356004
PII,19970812,1.18,1.18,1.17,1.18,147152
PIP,19970812,0.7,0.7,0.69,0.69,117196
PLC,19970812,0.35,0.35,0.35,0.35,200
PLM,19970812,8.7,8.7,8.7,8.7,990
PLT,19970812,4.2,4.35,4.2,4.2,78450
PLU,19970812,3.77,3.9,3.77,3.89,616865
PLW,19970812,1.59,1.6,1.59,1.6,3144
PMA,19970812,0.343,0.343,0.31,0.32,350001
PMC,19970812,0.99,0.99,0.99,0.99,176000
PMM,19970812,3.15,3.16,3.14,3.15,190801
PMP,19970812,3.065,3.15,3.06,3.14,206421
PMT,19970812,5.85,5.85,5.85,5.85,5135
PMV,19970812,1.81,1.81,1.8,1.8,10000
PNA,19970812,0.2,0.2,0.2,0.2,1050
PNI,19970812,4.86,4.86,4.66,4.75,1642136
PNK,19970812,1,1,0.95,1,15000
PNL,19970812,0.15,0.15,0.15,0.15,80000
PPK,19970812,0.53,0.54,0.53,0.54,68000
PPP,19970812,0.26,0.26,0.25,0.25,101900
PPT,19970812,9.55,9.55,9.5,9.5,1500
PRA,19970812,0.165,0.165,0.165,0.165,80000
PRB,19970812,0.027,0.027,0.027,0.027,577000
PRE,19970812,0.13,0.13,0.13,0.13,30000
PRH,19970812,3.5,3.5,3.5,3.5,80
PRL,19970812,0.85,0.85,0.85,0.85,10000
PRM,19970812,0.135,0.135,0.125,0.13,1571398
PRN,19970812,0.035,0.035,0.035,0.035,10000
PRP,19970812,1.14,1.14,1.12,1.12,155970
PRT,19970812,3,3,3,3,13000
PSA,19970812,6.3,6.3,6.3,6.3,6000
PSE,19970812,0.16,0.17,0.16,0.16,17730
PSG,19970812,0.34,0.34,0.34,0.34,46000
PSR,19970812,2.996,3.18,2.996,3,88850
PSV,19970812,0.495,0.495,0.495,0.495,21000
PTD,19970812,0.38,0.4,0.375,0.385,708835
PTS,19970812,0.13,0.13,0.13,0.13,3575
PTZ,19970812,1.284,1.29,1.23,1.25,1622306
PYT,19970812,0.315,0.315,0.31,0.31,56867
QAN,19970812,3.053,3.053,2.99,3,2602837
QBE,19970812,7.86,7.89,7.75,7.766,269653
QCH,19970812,6.5,6.5,6.45,6.45,27982
QKI,19970812,0.33,0.36,0.33,0.36,6513
QMC,19970812,1.21,1.22,1.21,1.22,9100
QNI,19970812,2.16,2.16,2.12,2.13,4851334
QOP,19970812,0.155,0.155,0.155,0.155,30000
QRL,19970812,1.59,1.59,1.56,1.57,272684
QTI,19970812,0.17,0.17,0.17,0.17,9120
QTK,19970812,0.1,0.1,0.09,0.09,50000
QUF,19970812,3.44,3.45,3.43,3.44,195464
QUR,19970812,0.6,0.6,0.6,0.6,30800
RAC,19970812,4.23,4.23,4.2,4.22,224625
RAG,19970812,0.008,0.008,0.008,0.008,38558
RBK,19970812,0.1,0.1,0.1,0.1,71000
RBL,19970812,0.525,0.55,0.525,0.55,62000
RDF,19970812,0.78,0.78,0.78,0.78,3600
REB,19970812,1.988,2,1.98,2,22713
REN,19970812,0.75,0.75,0.74,0.74,1318
RFM,19970812,0.145,0.15,0.145,0.15,37850
RFR,19970812,0.1,0.1,0.1,0.1,15000
RGC,19970812,3.82,3.9,3.74,3.9,97652
RGR,19970812,0.056,0.06,0.055,0.055,307000
RGS,19970812,3.85,3.85,3.85,3.85,2000
RHO,19970812,0.125,0.125,0.125,0.125,30500
RIC,19970812,1.78,1.78,1.75,1.75,88179
RIO,19970812,21.355,21.4,21.2,21.3,1215649
ROK,19970812,2.6,2.65,2.6,2.62,8500
ROR,19970812,0.87,0.87,0.87,0.87,22500
RSG,19970812,1.85,1.91,1.83,1.91,834975
RSM,19970812,0.62,0.66,0.61,0.65,214158
RTH,19970812,7.8,7.8,7.79,7.8,2650
RTS,19970812,0.55,0.55,0.55,0.55,44000
RUP,19970812,4.65,4.65,4.6,4.6,6624
RUS,19970812,0.23,0.25,0.23,0.25,138600
SAS,19970812,0.2,0.2,0.2,0.2,12000
SBC,19970812,5.85,5.85,5.8,5.8,6100
SBE,19970812,1.21,1.21,1.2,1.2,18970
SBM,19970812,0.36,0.36,0.32,0.32,307783
SBR,19970812,0.018,0.018,0.018,0.018,1000000
SCE,19970812,0.705,0.72,0.705,0.72,39000
SCH,19970812,2.29,2.3,2.27,2.28,898620
SCM,19970812,2.46,2.46,2.46,2.46,30000
SCN,19970812,0.131,0.133,0.125,0.125,492000
SCP,19970812,2.07,2.08,2.06,2.07,48803
SCR,19970812,2.596,2.6,2.5,2.5,7600
SCS,19970812,0.21,0.225,0.21,0.22,159146
SDT,19970812,0.3,0.3,0.3,0.3,100000
SED,19970812,0.18,0.18,0.18,0.18,10000
SEQ,19970812,0.65,0.65,0.65,0.65,165
SEV,19970812,5.65,5.65,5.56,5.586,172726
SFC,19970812,2.7,2.7,2.7,2.7,2756
SFM,19970812,0.125,0.125,0.125,0.125,40000
SGB,19970812,8.692,8.7,8.54,8.54,341098
SGI,19970812,1.639,1.65,1.61,1.61,267570
SGN,19970812,3.853,3.9,3.853,3.88,57614
SGP,19970812,3.38,3.4,3.37,3.38,1276966
SGR,19970812,0.115,0.115,0.11,0.11,696562
SGW,19970812,4.7,4.82,4.7,4.82,68404
SHL,19970812,1.65,1.7,1.65,1.7,16600
SHV,19970812,1,1,0.99,0.99,19986
SID,19970812,7.57,7.6,7.55,7.6,110996
SKE,19970812,2.49,2.51,2.45,2.45,241872
SKR,19970812,0.12,0.125,0.12,0.12,325000
SKS,19970812,0.55,0.55,0.55,0.55,810
SMC,19970812,0.041,0.041,0.041,0.041,25000
SME,19970812,6.953,6.953,6.83,6.83,60107
SMG,19970812,0.205,0.205,0.205,0.205,6000
SMI,19970812,13.65,13.65,13.44,13.5,294781
SMS,19970812,10.342,10.409,10.339,10.409,173041
SMU,19970812,0.16,0.165,0.16,0.165,124500
SNM,19970812,0.495,0.495,0.495,0.495,44750
SNX,19970812,0.36,0.37,0.36,0.36,87900
SOA,19970812,0.3,0.3,0.3,0.3,100000
SOG,19970812,0.89,0.89,0.87,0.87,196942
SOH,19970812,0.795,0.82,0.795,0.81,135000
SOL,19970812,44,44.01,44,44,4544
SPD,19970812,0.502,0.53,0.5,0.51,142857
SPP,19970812,3.45,3.45,3.35,3.35,18820
SPS,19970812,1.47,1.47,1.4,1.446,38239
SPT,19970812,3.3,3.3,3.3,3.3,74300
SPW,19970812,0.14,0.14,0.14,0.14,2000
SPX,19970812,0.17,0.17,0.17,0.17,20000
SRI,19970812,0.128,0.13,0.125,0.125,735999
SRL,19970812,2.12,2.12,2.12,2.12,10650
SRO,19970812,0.075,0.075,0.072,0.072,54690
SRP,19970812,4.986,4.986,4.87,4.96,462530
SSE,19970812,0.82,0.84,0.82,0.84,85500
SSN,19970812,0.028,0.028,0.028,0.028,6000
SSR,19970812,1.76,1.76,1.76,1.76,5000
SST,19970812,3.7,3.7,3.7,3.7,465
STO,19970812,6.65,6.65,6.5,6.535,2229223
SUR,19970812,0.305,0.305,0.3,0.305,486800
SVR,19970812,1.13,1.13,1.09,1.1,1443000
SWD,19970812,1.5,1.5,1.48,1.49,172365
SWS,19970812,3.7,3.72,3.63,3.63,12466
SYD,19970812,2.09,2.09,2.04,2.05,1170046
TAH,19970812,6.81,6.87,6.75,6.798,274759
TAI,19970812,0.097,0.097,0.092,0.095,1945828
TAM,19970812,0.19,0.19,0.19,0.19,5000
TAP,19970812,1.69,1.71,1.69,1.7,243745
TBR,19970812,0.089,0.089,0.089,0.089,5000
TCE,19970812,1.09,1.09,1.09,1.09,26540
TCL,19970812,1055,1055,1050,1050,161
TCT,19970812,6.4,6.4,6.35,6.35,25958
TEC,19970812,0.4,0.4,0.4,0.4,3000
TEH,19970812,1.65,1.65,1.63,1.63,10020
TEM,19970812,1,1,1,1,5500
TGG,19970812,1.73,1.78,1.73,1.78,1808
TGL,19970812,0.092,0.095,0.092,0.095,345000
TGO,19970812,0.29,0.29,0.29,0.29,472086
TGS,19970812,0.2,0.2,0.2,0.2,48000
THG,19970812,0.78,0.8,0.78,0.8,70000
TIG,19970812,0.51,0.51,0.51,0.51,25232
TIM,19970812,2.95,2.95,2.95,2.95,3000
TIR,19970812,0.18,0.18,0.17,0.17,34410
TKG,19970812,0.031,0.031,0.031,0.031,5000
TLA,19970812,1.26,1.26,1.24,1.25,26750
TLN,19970812,0.09,0.095,0.09,0.095,75085
TMG,19970812,0.325,0.34,0.325,0.34,22907
TMS,19970812,1.28,1.28,1.28,1.28,11500
TOL,19970812,2.634,2.634,2.55,2.55,6181
TOR,19970812,0.97,0.97,0.94,0.94,2230
TPT,19970812,0.395,0.395,0.395,0.395,6078
TRE,19970812,0.11,0.12,0.11,0.12,82000
TRI,19970812,0.091,0.095,0.09,0.095,443638
TRY,19970812,1.01,1.05,1.01,1.05,6000
TSS,19970812,0.29,0.29,0.29,0.29,17695
TTH,19970812,0.3,0.3,0.3,0.3,38793
TXR,19970812,0.04,0.04,0.04,0.04,250000
TYA,19970812,2.21,2.21,2.16,2.19,31203
UAL,19970812,0.135,0.135,0.135,0.135,50667
UCR,19970812,2.67,2.67,2.65,2.65,72450
UMG,19970812,0.105,0.105,0.105,0.105,20000
UOS,19970812,1.05,1.05,1.05,1.05,2040
UTL,19970812,0.48,0.5,0.48,0.5,75068
VHL,19970812,0.38,0.38,0.37,0.37,12000
VKI,19970812,0.085,0.085,0.085,0.085,11000
VLT,19970812,0.053,0.061,0.053,0.061,21000
VOS,19970812,0.43,0.44,0.42,0.43,48421
VPE,19970812,0.233,0.235,0.205,0.205,3768004
VPM,19970812,0.305,0.305,0.3,0.3,151000
VRL,19970812,4.35,4.35,4.2,4.21,149496
VSS,19970812,7.65,7.65,7.65,7.65,78
VWD,19970812,1.34,1.34,1.34,1.34,31400
WAK,19970812,1.77,1.78,1.77,1.78,1275
WAN,19970812,6,6,5.92,5.95,513142
WBB,19970812,3.1,3.1,3.1,3.1,437
WBC,19970812,8.482,8.55,8.33,8.33,4437493
WDM,19970812,0.5,0.51,0.5,0.5,41313
WEG,19970812,9.5,9.5,9.5,9.5,15878
WER,19970812,1.2,1.2,1.2,1.2,16400
WES,19970812,12.85,12.89,12.8,12.86,71844
WFA,19970812,1.145,1.16,1.14,1.15,4521003
WFT,19970812,2.6,2.6,2.58,2.58,2211693
WGG,19970812,0.315,0.315,0.31,0.315,925000
WHF,19970812,2.2,2.2,2.2,2.2,500
WHW,19970812,1.91,1.92,1.91,1.91,6177
WJM,19970812,5.3,5.3,5.3,5.3,1600
WKC,19970812,1.27,1.27,1.22,1.26,131545
WKM,19970812,0.37,0.37,0.37,0.37,6000
WLH,19970812,0.178,0.18,0.17,0.17,18000
WLK,19970812,0.115,0.125,0.115,0.12,210500
WLM,19970812,1.5,1.5,1.5,1.5,5000
WMC,19970812,7.477,7.51,7.41,7.42,3788809
WMI,19970812,0.086,0.086,0.086,0.086,350000
WMT,19970812,1.272,1.3,1.27,1.28,185675
WNA,19970812,0.46,0.465,0.45,0.45,1270070
WON,19970812,0.39,0.39,0.365,0.365,39000
WOW,19970812,4.286,4.32,4.25,4.3,1474474
WPL,19970812,11.2,11.2,11.06,11.08,578449
WPT,19970812,1.76,1.76,1.75,1.76,162955
WRF,19970812,0.37,0.37,0.37,0.37,10000
WSF,19970812,25.05,25.1,25.05,25.05,52108
WSG,19970812,0.21,0.21,0.21,0.21,39040
WSI,19970812,0.25,0.25,0.25,0.25,10000
WSL,19970812,4.04,4.04,4,4.04,156490
WSM,19970812,0.205,0.205,0.2,0.2,195000
WTP,19970812,0.46,0.47,0.46,0.47,156000
WWH,19970812,2.35,2.35,2.35,2.35,10000
WYL,19970812,6.9,6.95,6.8,6.9,24377
YAM,19970812,0.28,0.28,0.27,0.27,133011
YDR,19970812,0.133,0.133,0.133,0.133,37500
YNX,19970812,0.165,0.165,0.165,0.165,646000
YSL,19970812,0.7,0.7,0.7,0.7,10000
YTS,19970812,1.01,1.01,1,1,755682
ZEL,19970812,0.848,0.87,0.84,0.87,105225
ZYL,19970812,0.45,0.46,0.45,0.45,11454
