MNG,19970716,0.25,0.25,0.25,0.25,10000
MNT,19970716,0.5,0.5,0.49,0.5,31000
MOM,19970716,0.125,0.15,0.115,0.15,180000
MOS,19970716,0.334,0.34,0.33,0.335,514096
MPI,19970716,0.12,0.12,0.12,0.12,75000
MPL,19970716,0.105,0.105,0.105,0.105,50000
MPT,19970716,1.37,1.37,1.35,1.36,444860
MQL,19970716,0.3,0.3,0.29,0.29,122000
MRC,19970716,0.4,0.4,0.4,0.4,110000
MRD,19970716,1.41,1.45,1.41,1.45,114196
MRH,19970716,0.67,0.67,0.67,0.67,50000
MRV,19970716,3.05,3.05,3,3,174635
MTB,19970716,0.092,0.092,0.09,0.09,25000
MTE,19970716,0.53,0.53,0.53,0.53,1600
MTK,19970716,3.4,3.6,3.4,3.6,6700
MTL,19970716,2.18,2.2,2.18,2.2,55400
MTM,19970716,0.09,0.09,0.085,0.085,186666
MUR,19970716,0.68,0.68,0.68,0.68,102200
MXT,19970716,1.15,1.15,1.15,1.15,670
MZG,19970716,0.28,0.3,0.28,0.3,33000
NAB,19970716,19.368,19.368,19.03,19.12,1178815
NAU,19970716,1.14,1.18,1.14,1.18,22500
NBH,19970716,4.8,4.95,4.78,4.94,1545816
NBS,19970716,2.82,2.87,2.82,2.87,1534
NCL,19970716,0.94,0.95,0.93,0.95,12829
NCM,19970716,2.67,2.78,2.6,2.67,717501
NCP,19970716,6.263,6.28,6.23,6.24,1662406
NCR,19970716,2.76,2.76,2.76,2.76,5000
NDY,19970716,1.5,1.53,1.49,1.52,3676487
NEP,19970716,0.16,0.16,0.16,0.16,6600
NFD,19970716,1.934,1.95,1.93,1.94,142888
NFG,19970716,0.6,0.6,0.6,0.6,64794
NFM,19970716,6.51,6.55,6.51,6.55,1740
NGH,19970716,0.086,0.086,0.083,0.083,233000
NHG,19970716,0.133,0.14,0.133,0.135,225000
NHM,19970716,0.06,0.06,0.06,0.06,52000
NHR,19970716,0.72,0.72,0.72,0.72,10000
NIM,19970716,0.4,0.4,0.4,0.4,8000
NIX,19970716,1.33,1.33,1.3,1.3,12473
NMF,19970716,0.89,0.9,0.89,0.9,2016000
NMH,19970716,2.08,2.08,2.05,2.07,1574371
NML,19970716,2.41,2.41,2.26,2.26,9500
NMP,19970716,1.12,1.12,1.11,1.12,180882
NMW,19970716,0.8,0.8,0.8,0.8,5501
NPC,19970716,0.46,0.46,0.46,0.46,5667
NPT,19970716,1.15,1.15,1.14,1.15,675150
NRT,19970716,1.77,1.77,1.75,1.75,37500
NTL,19970716,0.9,0.9,0.9,0.9,7000
NVS,19970716,4.48,4.48,4.37,4.4,178775
NZO,19970716,0.395,0.41,0.395,0.41,49375
OCN,19970716,0.115,0.12,0.115,0.12,133000
OEC,19970716,0.86,0.87,0.86,0.87,28000
OGL,19970716,0.19,0.19,0.19,0.19,113000
OLS,19970716,1.34,1.34,1.3,1.3,25500
OML,19970716,3.5,3.5,3.44,3.44,76740
OMO,19970716,0.17,0.17,0.16,0.16,60700
OPS,19970716,3.5,3.52,3.5,3.51,24580
ORL,19970716,1,1,1,1,1000
OSH,19970716,3.58,3.8,3.58,3.76,1212498
OXR,19970716,0.2,0.2,0.19,0.19,294440
PAL,19970716,0.185,0.185,0.185,0.185,3860
PAS,19970716,2.61,2.64,2.59,2.59,1619587
PAY,19970716,0.79,0.8,0.79,0.8,37999
PBB,19970716,5.1,5.18,5.1,5.15,152106
PBL,19970716,7.919,7.95,7.9,7.9,255346
PBY,19970716,0.73,0.73,0.72,0.73,108850
PCE,19970716,0.58,0.61,0.57,0.6,55083
PCM,19970716,0.97,0.97,0.97,0.97,567
PDC,19970716,1.23,1.23,1.21,1.22,35100
PDG,19970716,20,20.4,20,20.4,1595
PDN,19970716,0.11,0.11,0.105,0.105,236000
PDP,19970716,3.66,3.66,3.63,3.66,360230
PEM,19970716,0.54,0.54,0.52,0.52,35000
PFP,19970716,2.41,2.41,2.41,2.41,4700
PGL,19970716,11.595,11.595,11.2,11.5,5599
PGP,19970716,0.07,0.07,0.07,0.07,44100
PHY,19970716,1.1,1.14,1.1,1.14,27091
PID,19970716,1,1,0.99,1,91131
PIG,19970716,0.22,0.24,0.22,0.24,89000
PII,19970716,1.12,1.13,1.11,1.13,271875
PIP,19970716,0.75,0.75,0.73,0.73,142187
PLM,19970716,8.8,8.8,8.8,8.8,450
PLT,19970716,2.95,2.95,2.95,2.95,16700
PLU,19970716,3.76,3.88,3.76,3.88,1081343
PLW,19970716,1.57,1.57,1.57,1.57,1000
PMA,19970716,0.195,0.195,0.195,0.195,5000
PMC,19970716,1.01,1.01,0.97,0.98,52800
PMM,19970716,2.96,2.97,2.95,2.96,132133
PMP,19970716,3.166,3.18,3.15,3.16,86098
PMT,19970716,4.66,4.71,4.66,4.71,5397
PNA,19970716,0.23,0.23,0.22,0.22,83699
PNI,19970716,4.798,4.83,4.77,4.77,879767
PNK,19970716,1,1,1,1,2500
PNL,19970716,0.14,0.14,0.14,0.14,31000
PPP,19970716,0.231,0.25,0.23,0.24,313798
PPT,19970716,8.829,8.84,8.8,8.8,48155
PRA,19970716,0.215,0.215,0.19,0.21,32000
PRB,19970716,0.025,0.025,0.025,0.025,120000
PRE,19970716,0.1,0.1,0.1,0.1,91222
PRH,19970716,3.3,3.3,3.29,3.29,7935
PRL,19970716,0.83,0.83,0.82,0.82,309600
PRM,19970716,0.07,0.08,0.068,0.08,1493300
PRN,19970716,0.036,0.036,0.036,0.036,2000
PRP,19970716,1.05,1.06,1.05,1.06,143314
PRT,19970716,2.9,2.91,2.86,2.86,82940
PSA,19970716,5.95,5.95,5.9,5.9,14000
PSE,19970716,0.12,0.12,0.12,0.12,5000
PSR,19970716,1.95,2.2,1.95,2.1,159604
PSV,19970716,0.49,0.49,0.48,0.48,28000
PTD,19970716,0.465,0.47,0.465,0.47,10000
PTS,19970716,0.1,0.1,0.1,0.1,20000
PTZ,19970716,1.25,1.27,1.24,1.27,356125
QAN,19970716,2.995,2.995,2.92,2.93,562347
QBE,19970716,7.663,7.72,7.663,7.7,472413
QCH,19970716,6.09,6.15,6.08,6.15,23557
QMC,19970716,1.32,1.32,1.25,1.28,13628
QNI,19970716,2.4,2.4,2.38,2.38,1841125
QOP,19970716,0.165,0.165,0.165,0.165,30000
QRL,19970716,1.57,1.57,1.55,1.55,826816
QTK,19970716,0.115,0.115,0.11,0.11,13475
QUF,19970716,3.5,3.5,3.48,3.5,4000
QUR,19970716,0.65,0.75,0.65,0.75,355050
RAC,19970716,4.11,4.13,4.09,4.09,82390
RAG,19970716,0.009,0.009,0.008,0.008,20012
RAI,19970716,0.435,0.435,0.43,0.435,19405
RBK,19970716,0.11,0.11,0.1,0.1,13000
RBL,19970716,0.4,0.4,0.4,0.4,6000
RCR,19970716,0.41,0.41,0.41,0.41,3186
REB,19970716,1.85,1.85,1.85,1.85,9110
REH,19970716,8.95,8.95,8.95,8.95,11950
RFM,19970716,0.115,0.115,0.115,0.115,17000
RGC,19970716,4.25,4.26,4.15,4.15,90262
RGR,19970716,0.049,0.049,0.048,0.048,580000
RGS,19970716,3.45,3.45,3.45,3.45,900
RHO,19970716,0.14,0.15,0.14,0.15,60000
RIC,19970716,1.67,1.68,1.67,1.67,317696
RIO,19970716,21.5,21.61,21.4,21.61,507601
ROK,19970716,2.51,2.52,2.5,2.52,34532
ROR,19970716,0.76,0.79,0.75,0.75,182985
RPG,19970716,0.24,0.24,0.24,0.24,2000
RPM,19970716,0.07,0.07,0.07,0.07,213000
RSG,19970716,1.939,2.02,1.93,2.02,931243
RSM,19970716,0.699,0.7,0.67,0.69,34792
RTH,19970716,7.8,7.85,7.77,7.8,28100
RUP,19970716,4.2,4.2,4.17,4.18,94074
RUS,19970716,0.17,0.17,0.17,0.17,22043
SAS,19970716,0.2,0.2,0.2,0.2,107000
SBC,19970716,5.6,5.6,5.6,5.6,3000
SBE,19970716,1.06,1.06,1.05,1.05,24000
SBM,19970716,0.43,0.43,0.38,0.38,362000
SBR,19970716,0.02,0.02,0.02,0.02,200000
SCD,19970716,1.02,1.02,1,1,6250
SCE,19970716,0.67,0.67,0.66,0.66,67000
SCH,19970716,2.4,2.42,2.4,2.41,175966
SCM,19970716,2.21,2.21,2.21,2.21,3352
SCP,19970716,2.05,2.08,2.02,2.08,41400
SCR,19970716,2.67,2.67,2.66,2.66,9700
SCS,19970716,0.21,0.21,0.205,0.205,35000
SDI,19970716,0.45,0.45,0.45,0.45,3000
SDN,19970716,0.17,0.17,0.17,0.17,34400
SDT,19970716,0.335,0.335,0.33,0.33,57692
SED,19970716,0.15,0.15,0.145,0.145,33000
SEV,19970716,5.3,5.3,5.2,5.3,763434
SGA,19970716,0.39,0.39,0.39,0.39,7000
SGB,19970716,8.473,8.49,8.37,8.43,308890
SGI,19970716,1.65,1.65,1.64,1.64,237609
SGN,19970716,4.15,4.2,4.1,4.2,48987
SGP,19970716,3.5,3.56,3.5,3.54,72537
SGR,19970716,0.102,0.105,0.1,0.105,816247
SGW,19970716,4.85,4.85,4.7,4.75,213492
SHL,19970716,1.83,1.85,1.82,1.84,66900
SID,19970716,7.05,7.05,7,7,12000
SKE,19970716,2.3,2.4,2.3,2.4,154347
SKN,19970716,0.72,0.72,0.72,0.72,1153264
SKR,19970716,0.115,0.125,0.115,0.125,93500
SLS,19970716,0.64,0.66,0.55,0.66,36500
SMC,19970716,0.043,0.043,0.043,0.043,66000
SME,19970716,6.595,6.65,6.58,6.64,59517
SMI,19970716,13.408,13.55,13.408,13.45,171310
SMS,19970716,9.82,9.82,9.6,9.6,102224
SMU,19970716,0.16,0.17,0.16,0.17,31000
SNM,19970716,0.495,0.495,0.49,0.49,58750
SNX,19970716,0.355,0.355,0.35,0.35,20000
SNY,19970716,0.87,0.87,0.87,0.87,6666
SOA,19970716,0.27,0.3,0.265,0.3,19636
SOG,19970716,0.65,0.66,0.65,0.65,255500
SOL,19970716,47.1,47.15,47.1,47.15,3420
SOX,19970716,0.8,0.8,0.8,0.8,25000
SPC,19970716,0.44,0.44,0.43,0.43,10000
SPD,19970716,0.55,0.6,0.55,0.6,169000
SPP,19970716,3.741,3.741,3.45,3.5,286600
SPS,19970716,1.4,1.41,1.4,1.4,246400
SPT,19970716,2.85,2.86,2.85,2.85,14733
SPX,19970716,0.225,0.225,0.225,0.225,28500
SQG,19970716,0.02,0.02,0.02,0.02,700000
SRI,19970716,0.155,0.165,0.155,0.165,1766312
SRL,19970716,1.85,1.9,1.85,1.9,2700
SRO,19970716,0.069,0.069,0.068,0.068,117676
SRP,19970716,4.907,4.91,4.86,4.88,424769
SSE,19970716,0.811,0.812,0.79,0.79,273290
SSR,19970716,1.73,1.73,1.73,1.73,1900
STA,19970716,0.34,0.34,0.32,0.32,16000
STO,19970716,6.09,6.18,6.09,6.16,1209011
SUR,19970716,0.25,0.28,0.25,0.28,344782
SVR,19970716,1.105,1.14,1.1,1.1,1084711
SWD,19970716,1.46,1.46,1.45,1.45,23900
SWS,19970716,3.2,3.25,3.2,3.25,1800
SYD,19970716,2.088,2.09,2.07,2.08,360819
TAG,19970716,0.17,0.17,0.17,0.17,8000
TAH,19970716,6.707,6.73,6.66,6.7,377242
TAI,19970716,0.061,0.072,0.06,0.068,1036000
TAP,19970716,1.46,1.47,1.45,1.47,29260
TCA,19970716,7,7,7,7,12300
TCE,19970716,1.08,1.09,1.08,1.09,47800
TCL,19970716,1100.4,1100.4,1095,1095,1008
TCT,19970716,6.35,6.35,6.3,6.3,18200
TEH,19970716,1.96,1.98,1.96,1.98,5600
TEM,19970716,0.97,0.97,0.97,0.97,1400
TGG,19970716,1.62,1.62,1.61,1.62,9860
TGL,19970716,0.11,0.115,0.11,0.11,40000
TGO,19970716,0.31,0.31,0.3,0.3,1337
THG,19970716,0.84,0.84,0.84,0.84,68391
TIG,19970716,0.47,0.47,0.47,0.47,70000
TIM,19970716,2.5,2.55,2.5,2.5,17366
TIR,19970716,0.205,0.205,0.2,0.2,343195
TKG,19970716,0.035,0.035,0.034,0.034,183900
TLA,19970716,1.32,1.32,1.3,1.32,197347
TLN,19970716,0.11,0.11,0.09,0.09,85163
TMC,19970716,0.72,0.72,0.72,0.72,30300
TMG,19970716,0.395,0.395,0.37,0.37,237483
TMS,19970716,1.28,1.3,1.27,1.3,26500
TOL,19970716,2.72,2.72,2.7,2.71,625313
TOR,19970716,0.83,0.88,0.83,0.87,46000
TPT,19970716,0.38,0.38,0.37,0.38,243003
TRE,19970716,0.12,0.12,0.11,0.11,100000
TRI,19970716,0.071,0.078,0.071,0.073,172000
TRY,19970716,0.9,0.92,0.9,0.9,9581
TSS,19970716,0.265,0.265,0.265,0.265,29200
TTH,19970716,0.3,0.3,0.3,0.3,2515
TTR,19970716,0.085,0.085,0.08,0.08,27000
TXR,19970716,0.03,0.03,0.03,0.03,14000
TYA,19970716,2.14,2.15,2.13,2.15,31900
UAL,19970716,0.14,0.14,0.14,0.14,17000
UCR,19970716,2.45,2.45,2.44,2.45,13400
UGM,19970716,0.67,0.67,0.67,0.67,1000
UMG,19970716,0.092,0.093,0.09,0.09,356501
USH,19970716,0.47,0.47,0.47,0.47,120000
VII,19970716,0.19,0.19,0.19,0.19,34000
VKI,19970716,0.085,0.085,0.085,0.085,4125
VOS,19970716,0.48,0.48,0.46,0.47,98073
VPE,19970716,0.19,0.195,0.19,0.19,728639
VRL,19970716,4.81,4.82,4.81,4.82,38884
VSS,19970716,7.13,7.13,7.12,7.12,300
VWD,19970716,1.27,1.28,1.25,1.25,111800
WAH,19970716,0.21,0.21,0.21,0.21,18000
WAK,19970716,1.6,1.6,1.6,1.6,6400
WAN,19970716,5.98,6.01,5.97,5.99,182131
WBA,19970716,0.85,0.85,0.85,0.85,6000
WBB,19970716,3,3,3,3,25000
WBC,19970716,7.703,7.81,7.69,7.8,1380269
WDM,19970716,0.7,0.7,0.68,0.68,19000
WEG,19970716,9.1,9.1,9.1,9.1,1200
WES,19970716,11.85,11.9,11.83,11.86,34213
WFA,19970716,1.19,1.21,1.18,1.21,118848
WFI,19970716,2,2,2,2,33500
WFT,19970716,2.711,2.73,2.71,2.72,1036321
WGC,19970716,0.1,0.1,0.1,0.1,203600
WGR,19970716,0.453,0.46,0.45,0.46,378000
WHF,19970716,2.04,2.04,2.04,2.04,2000
WHW,19970716,2.15,2.15,2.12,2.12,21475
WKC,19970716,1.08,1.09,1.06,1.07,252109
WMC,19970716,7.697,7.75,7.66,7.72,2397774
WMI,19970716,0.1,0.105,0.1,0.105,202000
WMT,19970716,1.205,1.21,1.19,1.2,236343
WNA,19970716,0.35,0.36,0.34,0.35,1359000
WNR,19970716,0.076,0.076,0.076,0.076,1000
WOW,19970716,4.078,4.13,4.067,4.11,2446091
WPL,19970716,11.16,11.38,11.156,11.3,547139
WPT,19970716,1.81,1.82,1.81,1.82,1053485
WSF,19970716,25.12,25.12,24.56,25,8728
WSG,19970716,0.18,0.18,0.18,0.18,4700
WSI,19970716,0.23,0.23,0.23,0.23,70000
WSL,19970716,3.943,3.95,3.86,3.86,291572
WTP,19970716,0.445,0.45,0.445,0.45,235800
WWH,19970716,2.35,2.35,2.35,2.35,5000
WYL,19970716,6.45,6.5,6.45,6.5,27000
YAM,19970716,0.185,0.185,0.17,0.175,58315
YDR,19970716,0.125,0.125,0.125,0.125,30000
YNX,19970716,0.14,0.145,0.14,0.145,470667
YTS,19970716,0.96,0.96,0.96,0.96,1078
ZEL,19970716,0.92,0.95,0.83,0.95,699551
ZYL,19970716,0.42,0.43,0.42,0.43,7333
