MOH,19970717,0.07,0.07,0.07,0.07,30
MOM,19970717,0.145,0.145,0.135,0.135,50000
MOS,19970717,0.335,0.35,0.335,0.35,655000
MPI,19970717,0.12,0.125,0.12,0.125,16000
MPL,19970717,0.105,0.105,0.105,0.105,213582
MPO,19970717,0.085,0.085,0.085,0.085,120000
MPT,19970717,1.369,1.41,1.36,1.38,389086
MQL,19970717,0.295,0.295,0.29,0.29,162000
MRC,19970717,0.4,0.4,0.4,0.4,10100
MRD,19970717,1.44,1.45,1.44,1.45,40957
MRH,19970717,0.68,0.68,0.67,0.67,95000
MRV,19970717,3.08,3.08,3,3.01,288295
MSC,19970717,0.265,0.265,0.265,0.265,5000
MSF,19970717,12,12,12,12,1000
MTB,19970717,0.092,0.092,0.09,0.09,147500
MTK,19970717,3.6,3.6,3.59,3.6,1927
MTL,19970717,2.2,2.25,2.19,2.19,117600
MTM,19970717,0.09,0.09,0.09,0.09,132000
MUR,19970717,0.68,0.68,0.67,0.68,45200
MWL,19970717,0.85,0.85,0.85,0.85,5000
MXC,19970717,0.27,0.27,0.27,0.27,3275
MXT,19970717,1.2,1.2,1.1,1.1,12071
MZG,19970717,0.3,0.3,0.25,0.25,700800
NAB,19970717,19.238,19.45,19.15,19.26,1710183
NAU,19970717,1.19,1.19,1.18,1.18,40000
NBH,19970717,4.998,5.08,4.99,5.07,1802119
NBS,19970717,2.87,2.87,2.87,2.87,11266
NCL,19970717,0.93,0.95,0.92,0.94,21834
NCM,19970717,2.66,2.7,2.66,2.7,1119870
NCP,19970717,6.266,6.34,6.23,6.34,2252919
NCR,19970717,2.75,2.75,2.75,2.75,20000
NDY,19970717,1.535,1.55,1.51,1.53,2320514
NEX,19970717,0.075,0.075,0.075,0.075,13000
NFD,19970717,1.957,1.98,1.957,1.96,93550
NFG,19970717,0.6,0.6,0.59,0.59,27523
NFM,19970717,6.5,6.51,6.5,6.5,9360
NGH,19970717,0.082,0.082,0.082,0.082,4000
NHG,19970717,0.135,0.145,0.135,0.145,474600
NHM,19970717,0.06,0.06,0.06,0.06,102200
NHR,19970717,0.7,0.71,0.7,0.7,8000
NIM,19970717,0.4,0.4,0.4,0.4,28000
NIX,19970717,1.32,1.32,1.32,1.32,112340
NMF,19970717,0.9,0.9,0.9,0.9,3000
NMH,19970717,2.09,2.15,2.08,2.08,1519446
NML,19970717,2.3,2.4,2.3,2.4,3700
NMP,19970717,1.12,1.13,1.12,1.12,987993
NPC,19970717,0.45,0.45,0.44,0.44,20000
NPS,19970717,0.46,0.46,0.46,0.46,500
NPT,19970717,1.16,1.16,1.15,1.15,29150
NRT,19970717,1.756,1.8,1.75,1.75,191070
NTL,19970717,0.9,0.9,0.9,0.9,12350
NTS,19970717,0.074,0.074,0.074,0.074,50000
NVS,19970717,4.45,4.45,4.4,4.44,3149308
OCN,19970717,0.12,0.12,0.115,0.115,122000
OEC,19970717,0.86,0.86,0.85,0.85,32439
OLS,19970717,1.3,1.3,1.25,1.25,12300
OML,19970717,3.455,3.55,3.455,3.54,1936134
OMO,19970717,0.165,0.165,0.165,0.165,337800
ONI,19970717,1.02,1.02,1.02,1.02,205000
OPS,19970717,3.56,3.59,3.53,3.53,205308
ORL,19970717,1,1,1,1,3000
OSH,19970717,3.784,3.86,3.77,3.8,3399446
OTR,19970717,0.9,0.9,0.9,0.9,2300
OXR,19970717,0.21,0.22,0.205,0.22,132915
PAL,19970717,0.185,0.185,0.17,0.18,38640
PAS,19970717,2.609,2.61,2.52,2.56,1353341
PAY,19970717,0.8,0.8,0.8,0.8,29645
PBB,19970717,5.15,5.35,5.15,5.3,959413
PBL,19970717,7.92,8.05,7.9,8.04,554291
PBY,19970717,0.73,0.74,0.73,0.73,68800
PCE,19970717,0.6,0.62,0.59,0.62,66584
PCM,19970717,1,1,1,1,700
PDC,19970717,1.23,1.23,1.22,1.22,115076
PDG,19970717,21,21,21,21,38301
PDP,19970717,3.652,3.69,3.63,3.65,1920301
PEM,19970717,0.52,0.52,0.51,0.51,35757
PFP,19970717,2.4,2.4,2.4,2.4,2000
PGL,19970717,11.4,11.5,11.4,11.5,675
PGT,19970717,0.085,0.085,0.075,0.075,40000
PHD,19970717,0.175,0.18,0.175,0.18,53668
PHY,19970717,1.14,1.14,1.14,1.14,13100
PID,19970717,0.99,1,0.99,1,54461
PIG,19970717,0.235,0.24,0.235,0.24,91350
PII,19970717,1.13,1.14,1.13,1.13,235549
PIP,19970717,0.73,0.74,0.73,0.74,114610
PLM,19970717,9,9,9,9,500
PLT,19970717,2.95,2.97,2.93,2.95,24050
PLU,19970717,3.87,3.9,3.76,3.78,468680
PLW,19970717,1.56,1.57,1.55,1.55,13333
PMA,19970717,0.19,0.2,0.19,0.195,197300
PMC,19970717,0.99,1,0.97,0.97,59975
PMM,19970717,2.96,2.97,2.88,2.88,160782
PMP,19970717,3.16,3.21,3.16,3.21,952242
PMT,19970717,4.71,4.75,4.71,4.75,25003
PNA,19970717,0.23,0.23,0.23,0.23,63301
PNI,19970717,4.795,4.95,4.794,4.95,1006731
PNK,19970717,1,1,1,1,20000
PNL,19970717,0.145,0.145,0.145,0.145,83114
PPP,19970717,0.25,0.255,0.25,0.255,387100
PPR,19970717,1.1,1.1,1.1,1.1,10000
PPT,19970717,8.99,8.99,8.8,8.97,11874
PRA,19970717,0.195,0.2,0.19,0.19,119000
PRB,19970717,0.025,0.03,0.025,0.028,1156100
PRE,19970717,0.1,0.1,0.095,0.1,90000
PRH,19970717,3.29,3.3,3.29,3.3,1413
PRL,19970717,0.82,0.83,0.82,0.82,40000
PRM,19970717,0.089,0.125,0.089,0.115,4945000
PRN,19970717,0.036,0.036,0.036,0.036,100000
PRP,19970717,1.056,1.09,1.051,1.09,700960
PRT,19970717,2.86,2.88,2.86,2.86,22170
PSA,19970717,5.9,6.01,5.9,6,775568
PSE,19970717,0.12,0.12,0.12,0.12,5600
PSG,19970717,0.26,0.265,0.26,0.265,28500
PSR,19970717,2.11,2.4,2.11,2.4,232892
PSV,19970717,0.46,0.46,0.46,0.46,10000
PTD,19970717,0.46,0.47,0.455,0.47,36118
PTH,19970717,0.2,0.2,0.2,0.2,20000
PTZ,19970717,1.272,1.28,1.26,1.26,636800
QAN,19970717,2.95,2.99,2.93,2.93,732883
QBE,19970717,7.8,7.9,7.74,7.77,356873
QCH,19970717,6.15,6.15,6.1,6.15,20503
QMC,19970717,1.28,1.28,1.27,1.27,140759
QNI,19970717,2.38,2.38,2.32,2.33,2954678
QRL,19970717,1.559,1.61,1.555,1.59,116874
QST,19970717,0.25,0.25,0.25,0.25,4000
QTI,19970717,0.14,0.14,0.14,0.14,10000
QUF,19970717,3.48,3.49,3.46,3.46,120907
QUR,19970717,0.76,0.8,0.75,0.75,221250
RAC,19970717,4.1,4.15,4.1,4.15,275193
RAG,19970717,0.008,0.008,0.008,0.008,20000
RAI,19970717,0.435,0.435,0.435,0.435,23750
RBK,19970717,0.11,0.11,0.11,0.11,20000
RDF,19970717,0.77,0.78,0.77,0.78,5000
REB,19970717,1.85,1.85,1.85,1.85,4600
REN,19970717,0.6,0.63,0.59,0.63,90000
RFM,19970717,0.115,0.125,0.115,0.125,6000
RFR,19970717,0.115,0.115,0.115,0.115,2000
RGC,19970717,4.16,4.2,4.1,4.15,194900
RGR,19970717,0.05,0.05,0.047,0.047,160000
RGS,19970717,3.45,3.5,3.4,3.4,6500
RHO,19970717,0.15,0.15,0.15,0.15,50000
RIC,19970717,1.68,1.71,1.68,1.7,464262
RIM,19970717,0.12,0.12,0.12,0.12,25000
RIO,19970717,21.65,21.85,21.55,21.56,743580
ROK,19970717,2.54,2.54,2.51,2.52,35268
ROR,19970717,0.75,0.77,0.75,0.77,76300
RPM,19970717,0.07,0.074,0.07,0.07,290107
RSG,19970717,2.02,2.15,2,2,580811
RSM,19970717,0.69,0.7,0.67,0.68,170150
RTH,19970717,7.8,7.9,7.8,7.9,566081
RTM,19970717,0.06,0.06,0.06,0.06,27500
RTS,19970717,0.58,0.59,0.58,0.59,34499
RUP,19970717,4.18,4.3,4.18,4.3,45135
RUS,19970717,0.18,0.18,0.175,0.175,51112
SAA,19970717,0.24,0.24,0.24,0.24,700
SAQ,19970717,3.95,3.95,3.95,3.95,1000
SBC,19970717,5.6,5.6,5.59,5.59,6000
SBE,19970717,1.06,1.1,1.06,1.1,87500
SBM,19970717,0.38,0.4,0.38,0.39,360000
SBR,19970717,0.02,0.022,0.019,0.019,1282000
SCE,19970717,0.65,0.66,0.65,0.66,74300
SCH,19970717,2.41,2.43,2.4,2.41,1407298
SCM,19970717,2.23,2.23,2.22,2.22,5675
SCP,19970717,2.1,2.14,2.1,2.14,75685
SCS,19970717,0.21,0.21,0.2,0.2,50268
SDN,19970717,0.165,0.165,0.165,0.165,2774
SDT,19970717,0.325,0.325,0.32,0.325,97010
SEV,19970717,5.3,5.5,5.3,5.5,758921
SGB,19970717,8.458,8.57,8.441,8.48,403717
SGI,19970717,1.65,1.66,1.64,1.64,407509
SGN,19970717,4.2,4.2,4.15,4.2,15522
SGP,19970717,3.54,3.63,3.54,3.59,542656
SGR,19970717,0.105,0.105,0.105,0.105,326250
SGW,19970717,4.741,4.83,4.7,4.79,324212
SHL,19970717,1.85,1.85,1.84,1.85,37400
SHM,19970717,0.091,0.091,0.091,0.091,1200
SID,19970717,7,7,7,7,10494
SKE,19970717,2.408,2.44,2.4,2.43,135450
SKN,19970717,0.74,0.74,0.74,0.74,6500
SKR,19970717,0.13,0.135,0.125,0.135,186750
SKY,19970717,0.18,0.18,0.18,0.18,1200
SLG,19970717,1.65,1.65,1.65,1.65,252
SME,19970717,6.665,6.8,6.665,6.7,78565
SMG,19970717,0.18,0.18,0.18,0.18,50000
SMI,19970717,13.45,13.57,13.45,13.55,173595
SMM,19970717,0.38,0.38,0.38,0.38,20000
SMS,19970717,9.62,9.62,9.55,9.6,80030
SMU,19970717,0.18,0.18,0.17,0.17,39000
SNM,19970717,0.485,0.485,0.483,0.483,76000
SNX,19970717,0.355,0.355,0.34,0.35,75482
SOG,19970717,0.664,0.69,0.66,0.69,116700
SOH,19970717,0.8,0.8,0.8,0.8,2500
SOL,19970717,47.15,47.15,47.15,47.15,150
SOX,19970717,0.78,0.79,0.78,0.79,29500
SPD,19970717,0.6,0.6,0.6,0.6,124070
SPP,19970717,3.55,3.7,3.55,3.56,404341
SPS,19970717,1.4,1.4,1.4,1.4,31617
SPT,19970717,2.86,2.9,2.85,2.9,10697
SQG,19970717,0.02,0.022,0.02,0.022,998000
SRI,19970717,0.171,0.18,0.165,0.17,1685909
SRL,19970717,1.85,1.9,1.85,1.9,12078
SRO,19970717,0.067,0.067,0.062,0.067,262324
SRP,19970717,4.901,5.05,4.9,4.96,552890
SSE,19970717,0.79,0.8,0.77,0.77,226710
SSR,19970717,1.7,1.74,1.7,1.73,42566
STA,19970717,0.32,0.32,0.3,0.3,5015
STH,19970717,0.05,0.05,0.05,0.05,47500
STO,19970717,6.2,6.4,6.2,6.4,3126531
STS,19970717,2.6,2.6,2.6,2.6,3000
STU,19970717,0.14,0.15,0.14,0.15,165500
SUR,19970717,0.28,0.29,0.275,0.275,93200
SVR,19970717,1.129,1.19,1.129,1.17,1518143
SWD,19970717,1.47,1.47,1.45,1.46,42339
SWS,19970717,3.25,3.25,3.25,3.25,96
SYD,19970717,2.09,2.11,2.07,2.07,394532
TAH,19970717,6.74,6.8,6.65,6.7,404063
TAI,19970717,0.067,0.072,0.067,0.07,1083421
TAM,19970717,0.19,0.19,0.17,0.17,223000
TAN,19970717,0.95,0.95,0.95,0.95,5000
TAP,19970717,1.47,1.47,1.45,1.47,214315
TCA,19970717,7.05,7.05,7,7,2400
TCE,19970717,1.09,1.09,1.08,1.08,193921
TCL,19970717,1100,1100,1090,1090,339
TCT,19970717,6.3,6.3,6.2,6.28,6442
TEC,19970717,0.405,0.405,0.405,0.405,2000
TEH,19970717,1.96,2,1.96,2,12568
TEM,19970717,0.97,1,0.97,1,8600
TGG,19970717,1.62,1.65,1.62,1.65,36600
TGL,19970717,0.11,0.115,0.11,0.11,186000
TGO,19970717,0.29,0.3,0.285,0.3,34663
THG,19970717,0.84,0.84,0.83,0.83,134209
TIM,19970717,2.55,2.6,2.55,2.6,10844
TIR,19970717,0.2,0.2,0.18,0.2,62500
TKG,19970717,0.034,0.035,0.034,0.035,108900
TKR,19970717,0.32,0.32,0.32,0.32,35248
TLA,19970717,1.35,1.35,1.32,1.32,366676
TMG,19970717,0.37,0.37,0.37,0.37,6000
TMS,19970717,1.28,1.3,1.28,1.3,86150
TOL,19970717,2.75,2.75,2.69,2.69,28900
TOR,19970717,0.9,0.9,0.88,0.89,266319
TPT,19970717,0.38,0.38,0.37,0.37,14000
TRI,19970717,0.079,0.08,0.071,0.072,233003
TRY,19970717,0.92,0.99,0.92,0.99,28420
TSS,19970717,0.265,0.265,0.265,0.265,33465
TTH,19970717,0.305,0.305,0.3,0.3,12805
TTR,19970717,0.08,0.085,0.08,0.08,50860
TXR,19970717,0.032,0.032,0.032,0.032,1000
TYA,19970717,2.13,2.15,2.1,2.15,302290
UAL,19970717,0.14,0.14,0.14,0.14,23000
UCR,19970717,2.44,2.45,2.44,2.45,176750
UGM,19970717,0.67,0.67,0.65,0.65,5354
UMG,19970717,0.08,0.08,0.08,0.08,12000
VEN,19970717,1.8,1.8,1.8,1.8,600
VHL,19970717,0.4,0.4,0.4,0.4,10200
VII,19970717,0.18,0.18,0.18,0.18,5000
VLT,19970717,0.057,0.057,0.055,0.055,115000
VOS,19970717,0.475,0.475,0.47,0.47,53724
VPE,19970717,0.195,0.2,0.19,0.195,765667
VRL,19970717,4.85,4.86,4.85,4.85,241667
VSS,19970717,7.55,7.55,7.55,7.55,3475
VWD,19970717,1.27,1.28,1.26,1.28,9200
WAN,19970717,5.99,6,5.95,5.98,288990
WBA,19970717,0.83,0.83,0.83,0.83,2000
WBB,19970717,2.99,3,2.99,3,14700
WBC,19970717,7.834,8.02,7.834,7.88,2772471
WCO,19970717,0.3,0.3,0.3,0.3,9500
WDM,19970717,0.692,0.692,0.65,0.65,39950
WEG,19970717,9.1,9.1,9.05,9.05,3655
WES,19970717,11.87,11.97,11.87,11.95,244636
WFA,19970717,1.203,1.203,1.19,1.2,379988
WFI,19970717,1.9,1.9,1.9,1.9,21600
WFT,19970717,2.732,2.75,2.73,2.74,28286567
WGR,19970717,0.46,0.46,0.46,0.46,320670
WHF,19970717,2.04,2.04,2.04,2.04,25000
WHW,19970717,2.1,2.15,2.1,2.15,34500
WKC,19970717,1.07,1.09,1.07,1.09,340740
WKM,19970717,0.365,0.365,0.365,0.365,10000
WLM,19970717,1.15,1.15,1.15,1.15,19975
WMC,19970717,7.711,7.76,7.62,7.66,3932050
WME,19970717,0.061,0.061,0.061,0.061,15000
WMI,19970717,0.105,0.105,0.105,0.105,202933
WMT,19970717,1.2,1.21,1.19,1.2,120999
WNA,19970717,0.35,0.35,0.34,0.34,570311
WOW,19970717,4.127,4.22,4.124,4.14,1267478
WPL,19970717,11.32,11.4,11.16,11.21,826730
WPT,19970717,1.81,1.81,1.8,1.8,107831
WSF,19970717,24.8,24.9,24.8,24.85,20677
WSG,19970717,0.18,0.18,0.18,0.18,7277
WSL,19970717,3.9,3.91,3.86,3.88,210090
WSM,19970717,0.2,0.2,0.2,0.2,50000
WTP,19970717,0.465,0.485,0.46,0.48,167800
WYL,19970717,6.5,6.55,6.5,6.51,11316
YAM,19970717,0.175,0.175,0.17,0.17,50000
YNX,19970717,0.145,0.145,0.14,0.145,232000
YTS,19970717,0.97,0.99,0.97,0.99,44260
ZEL,19970717,0.95,0.95,0.93,0.95,38401
ZPR,19970717,0.058,0.058,0.052,0.052,26859
ZYL,19970717,0.43,0.47,0.43,0.46,11366
