MGD,19970205,0.076,0.077,0.074,0.077,394000
MGG,19970205,0.39,0.39,0.35,0.35,10700
MGL,19970205,0.22,0.22,0.21,0.21,16200
MGS,19970205,0.38,0.38,0.375,0.38,78943
MGU,19970205,0.135,0.135,0.135,0.135,10000
MGW,19970205,1.38,1.38,1.3,1.3,87813
MHI,19970205,0.11,0.11,0.11,0.11,11000
MIC,19970205,0.15,0.15,0.15,0.15,215000
MIM,19970205,1.77,1.82,1.76,1.82,4418263
MIV,19970205,0.62,0.63,0.61,0.61,34220
MJN,19970205,0.2,0.21,0.2,0.21,115000
MKA,19970205,0.57,0.57,0.57,0.57,5000
MLG,19970205,2.3,2.34,2.3,2.34,36500
MLN,19970205,0.15,0.15,0.15,0.15,30000
MLT,19970205,6.35,6.35,6.35,6.35,464
MMC,19970205,2.6,2.6,2.59,2.6,102707
MMD,19970205,0.25,0.29,0.25,0.29,436200
MMF,19970205,3,3.01,3,3,42750
MMN,19970205,0.14,0.14,0.135,0.14,150000
MMU,19970205,3.85,3.85,3.85,3.85,14338
MND,19970205,2.2,2.2,2.2,2.2,6811
MNE,19970205,0.46,0.49,0.46,0.49,31941
MNG,19970205,0.56,0.64,0.56,0.63,124400
MNT,19970205,0.51,0.56,0.51,0.56,223000
MOD,19970205,0.29,0.29,0.28,0.28,379535
MOH,19970205,0.078,0.078,0.075,0.075,42000
MOM,19970205,0.28,0.28,0.26,0.28,680252
MOO,19970205,0.27,0.27,0.27,0.27,10000
MOS,19970205,0.149,0.149,0.145,0.145,346000
MOT,19970205,0.91,0.91,0.91,0.91,1000
MPH,19970205,0.375,0.375,0.35,0.35,35000
MPI,19970205,0.094,0.094,0.094,0.094,31750
MPL,19970205,0.155,0.16,0.155,0.16,79000
MRC,19970205,0.5,0.51,0.495,0.5,306920
MRD,19970205,1.21,1.25,1.21,1.23,27711
MRH,19970205,0.67,0.68,0.67,0.67,158260
MRV,19970205,2.29,2.32,2.29,2.32,23106
MSC,19970205,0.59,0.59,0.58,0.58,112000
MSF,19970205,11.8,11.8,11.8,11.8,500
MSI,19970205,0.21,0.21,0.2,0.2,32000
MTB,19970205,0.225,0.225,0.225,0.225,16000
MTK,19970205,4.8,4.93,4.8,4.93,1530
MTL,19970205,1.84,1.84,1.84,1.84,28230
MTM,19970205,0.27,0.27,0.26,0.26,634620
MUR,19970205,0.513,0.52,0.51,0.51,132578
MWB,19970205,5.444,5.56,5.44,5.5,196271
MXC,19970205,0.25,0.25,0.25,0.25,112095
MXT,19970205,2.05,2.05,2.05,2.05,1600
NAB,19970205,15.711,15.85,15.7,15.76,1536307
NAU,19970205,0.7,0.7,0.7,0.7,44351
NBH,19970205,3.92,3.98,3.9,3.98,554970
NCI,19970205,2.6,2.6,2.6,2.6,12099
NCL,19970205,0.9,0.9,0.88,0.9,11613
NCM,19970205,5.24,5.4,5.24,5.3,2707517
NCP,19970205,6.76,6.9,6.76,6.86,2916123
NCR,19970205,2.85,2.87,2.85,2.85,25500
NDP,19970205,1.4,1.4,1.4,1.4,29000
NDY,19970205,1.628,1.64,1.61,1.61,2486688
NEP,19970205,0.24,0.24,0.235,0.235,38500
NET,19970205,0.63,0.65,0.63,0.65,29443
NFD,19970205,1.5,1.52,1.5,1.51,68221
NFG,19970205,0.27,0.27,0.27,0.27,78000
NFM,19970205,6.8,6.8,6.8,6.8,4200
NFO,19970205,0.145,0.145,0.145,0.145,5000
NGH,19970205,0.165,0.165,0.16,0.165,488900
NHG,19970205,0.38,0.385,0.375,0.385,316000
NIV,19970205,0.13,0.13,0.13,0.13,178571
NIX,19970205,0.83,0.83,0.82,0.82,18000
NMF,19970205,0.85,0.85,0.85,0.85,2000
NMH,19970205,1.749,1.76,1.74,1.75,3344526
NML,19970205,2.85,2.88,2.8,2.88,59704
NMP,19970205,1.04,1.05,1.04,1.05,333818
NNG,19970205,0.255,0.255,0.255,0.255,4500
NNT,19970205,0.65,0.65,0.65,0.65,4000
NOR,19970205,0.295,0.3,0.29,0.29,2800300
NPC,19970205,0.245,0.245,0.245,0.245,2000
NPT,19970205,1.05,1.06,1.05,1.06,65000
NRT,19970205,1.801,1.801,1.77,1.77,44397
NTL,19970205,1.33,1.34,1.33,1.34,25000
NTS,19970205,0.11,0.11,0.105,0.105,57000
NTW,19970205,1.5,1.5,1.5,1.5,100
NVS,19970205,3.25,3.27,3.24,3.27,183494
NZO,19970205,0.36,0.36,0.36,0.36,1000
OCN,19970205,0.28,0.28,0.265,0.27,369900
OEC,19970205,0.87,0.88,0.87,0.87,23756
OGL,19970205,0.2,0.2,0.2,0.2,39000
OLP,19970205,0.6,0.6,0.6,0.6,150
OLS,19970205,0.79,0.79,0.79,0.79,634
OML,19970205,2.882,2.89,2.87,2.88,1162614
OMO,19970205,0.165,0.17,0.165,0.165,92500
OPS,19970205,2.87,2.95,2.87,2.95,49584
OSH,19970205,2.5,2.51,2.48,2.5,5124740
OTR,19970205,1.7,1.7,1.7,1.7,7000
OXR,19970205,0.245,0.245,0.22,0.22,192286
PAL,19970205,0.47,0.52,0.47,0.52,271180
PAS,19970205,2.23,2.27,2.23,2.27,1766049
PAT,19970205,1.88,1.88,1.88,1.88,14000
PBB,19970205,4.3,4.38,4.3,4.38,66599
PBL,19970205,6.73,6.9,6.73,6.8,231925
PBY,19970205,0.77,0.78,0.76,0.78,47684
PDC,19970205,1.11,1.11,1.11,1.11,55084
PDN,19970205,0.23,0.235,0.22,0.235,878015
PDP,19970205,3.079,3.15,3.075,3.14,643349
PDR,19970205,0.175,0.175,0.175,0.175,20000
PEM,19970205,0.83,0.85,0.83,0.84,68500
PFP,19970205,2.55,2.55,2.55,2.55,4704
PGP,19970205,0.085,0.085,0.085,0.085,11147
PGT,19970205,0.285,0.285,0.28,0.28,14086
PHC,19970205,0.029,0.03,0.029,0.03,1421000
PHD,19970205,0.2,0.205,0.2,0.205,162348
PHY,19970205,1.05,1.05,1.05,1.05,1000
PIA,19970205,0.87,0.87,0.87,0.87,1000
PIG,19970205,0.27,0.27,0.265,0.27,200481
PII,19970205,1.07,1.08,1.07,1.08,145070
PIP,19970205,0.69,0.7,0.68,0.7,1448932
PLC,19970205,0.45,0.45,0.45,0.45,44000
PLP,19970205,1.77,1.8,1.77,1.79,1974620
PLT,19970205,2.59,2.65,2.55,2.55,77559
PLU,19970205,5.07,5.07,5,5.05,999533
PLW,19970205,1.32,1.32,1.32,1.32,2000
PMA,19970205,0.33,0.33,0.31,0.31,20000
PMC,19970205,0.85,0.86,0.85,0.85,129120
PMM,19970205,2.12,2.13,2.11,2.12,201800
PMP,19970205,3.54,3.58,3.54,3.58,62716
PMV,19970205,0.82,0.82,0.82,0.82,3000
PNA,19970205,0.34,0.375,0.34,0.37,251900
PNI,19970205,3.72,3.78,3.7,3.75,1709378
PNL,19970205,0.11,0.11,0.11,0.11,120036
POW,19970205,0.06,0.065,0.06,0.065,29464
PPK,19970205,0.44,0.44,0.44,0.44,21011
PPP,19970205,0.13,0.135,0.13,0.13,119420
PPT,19970205,7.05,7.06,7.05,7.06,17133
PRB,19970205,0.038,0.04,0.038,0.04,382505
PRE,19970205,0.13,0.135,0.13,0.135,398449
PRH,19970205,3,3,3,3,458
PRL,19970205,0.55,0.56,0.55,0.56,28000
PRM,19970205,0.034,0.034,0.034,0.034,158000
PRN,19970205,0.047,0.047,0.047,0.047,100000
PRP,19970205,1.01,1.03,1.01,1.03,300050
PRT,19970205,2.17,2.18,2.15,2.15,7918
PSA,19970205,6.65,6.65,6.65,6.65,64102
PSE,19970205,0.22,0.22,0.22,0.22,20000
PSG,19970205,0.27,0.27,0.27,0.27,100000
PSR,19970205,0.838,0.94,0.83,0.83,363604
PSV,19970205,0.77,0.77,0.75,0.75,11996
PTD,19970205,0.59,0.59,0.55,0.56,142312
PTZ,19970205,1.06,1.06,1.04,1.04,381800
QAN,19970205,2.292,2.3,2.28,2.29,2555981
QBE,19970205,6.44,6.48,6.42,6.47,464431
QCH,19970205,4.65,4.65,4.55,4.55,3378
QMC,19970205,1.35,1.35,1.3,1.35,195915
QNI,19970205,2.5,2.54,2.5,2.52,976900
QRL,19970205,1.679,1.68,1.64,1.66,510838
QST,19970205,0.23,0.25,0.23,0.25,18900
QTK,19970205,0.17,0.17,0.16,0.165,359289
QUF,19970205,2.75,2.8,2.75,2.8,105611
QUR,19970205,5.6,5.7,5.6,5.7,219698
RAC,19970205,4.42,4.42,4.38,4.42,385432
RAI,19970205,0.49,0.5,0.49,0.5,25842
RAN,19970205,0.632,0.632,0.58,0.62,122000
RBK,19970205,0.17,0.17,0.165,0.165,30000
RBL,19970205,0.4,0.4,0.4,0.4,15000
RCT,19970205,0.131,0.14,0.13,0.13,1652129
RDF,19970205,0.6,0.6,0.6,0.6,17210
REB,19970205,1.7,1.7,1.7,1.7,1000
REH,19970205,7.3,7.3,7.3,7.3,100
RFM,19970205,0.2,0.2,0.19,0.19,14000
RFR,19970205,0.26,0.26,0.26,0.26,32000
RGC,19970205,5.21,5.27,5.2,5.27,47713
RGR,19970205,0.07,0.07,0.07,0.07,145000
RHO,19970205,0.155,0.155,0.155,0.155,200000
RIC,19970205,1.55,1.57,1.55,1.55,210900
RMW,19970205,2,2,2,2,1000
ROK,19970205,2.56,2.56,2.53,2.53,4690
ROR,19970205,0.67,0.68,0.65,0.68,375376
RPG,19970205,0.29,0.29,0.29,0.29,26000
RPM,19970205,0.077,0.077,0.077,0.077,10000
RPS,19970205,0.415,0.42,0.41,0.41,17559
RRM,19970205,0.25,0.25,0.25,0.25,1000
RSG,19970205,2.57,2.62,2.57,2.6,483322
RSM,19970205,1.1,1.1,1.09,1.1,53627
RTH,19970205,8.85,8.88,8.83,8.88,91043
RTM,19970205,0.09,0.09,0.09,0.09,35000
RTS,19970205,0.6,0.6,0.59,0.59,18500
RUP,19970205,4,4,4,4,7559
RUS,19970205,0.17,0.17,0.17,0.17,15241
SAQ,19970205,3.87,3.87,3.8,3.8,365410
SBC,19970205,5.17,5.2,5.17,5.2,7000
SBM,19970205,0.75,0.79,0.74,0.76,659507
SCD,19970205,1.22,1.22,1.22,1.22,3250
SCH,19970205,2.28,2.32,2.28,2.31,192529
SCN,19970205,0.098,0.098,0.096,0.098,330000
SCP,19970205,2.14,2.14,2.12,2.13,137468
SCS,19970205,0.215,0.215,0.2,0.2,82133
SDG,19970205,1.7,1.7,1.6,1.6,14000
SDN,19970205,0.17,0.175,0.165,0.175,300000
SDT,19970205,0.395,0.395,0.375,0.39,363201
SED,19970205,0.18,0.19,0.18,0.19,440735
SEQ,19970205,1,1,1,1,1000
SEV,19970205,4.07,4.13,4.07,4.13,216456
SFC,19970205,2.28,2.32,2.28,2.32,4800
SFM,19970205,0.18,0.18,0.18,0.18,222000
SGA,19970205,0.48,0.48,0.48,0.48,5000
SGB,19970205,7.85,7.98,7.85,7.93,510868
SGI,19970205,1.54,1.55,1.53,1.55,255470
SGN,19970205,4.9,4.9,4.87,4.87,2650
SGP,19970205,3.306,3.35,3.3,3.35,885901
SGR,19970205,0.084,0.085,0.084,0.085,50000
SGW,19970205,6.6,6.63,6.6,6.63,530283
SHL,19970205,1.55,1.57,1.55,1.57,14900
SHV,19970205,0.94,0.94,0.94,0.94,1000
SID,19970205,6.6,6.6,6.6,6.6,18114
SKE,19970205,3.56,3.63,3.56,3.61,410044
SKR,19970205,0.18,0.185,0.18,0.185,83000
SLS,19970205,1.02,1.02,1.02,1.02,18600
SMC,19970205,0.105,0.11,0.105,0.11,186250
SMG,19970205,0.355,0.355,0.355,0.355,5342
SMI,19970205,10.5,10.7,10.5,10.7,92350
SMM,19970205,0.53,0.53,0.5,0.5,41000
SMS,19970205,7.42,7.42,7.38,7.4,39494
SNM,19970205,0.458,0.46,0.44,0.44,243483
SNY,19970205,0.66,0.66,0.65,0.66,78490
SOA,19970205,0.365,0.365,0.365,0.365,26400
SOG,19970205,0.59,0.59,0.59,0.59,23950
SOH,19970205,1.12,1.12,1.12,1.12,33860
SOL,19970205,56.9,56.9,55.5,56.9,2548
SOV,19970205,0.075,0.079,0.075,0.076,62400
SPC,19970205,0.45,0.45,0.45,0.45,41000
SPD,19970205,0.77,0.77,0.77,0.77,64000
SPP,19970205,3.815,3.87,3.815,3.85,500228
SPS,19970205,1.17,1.17,1.17,1.17,44000
SPT,19970205,2.35,2.35,2.35,2.35,2000
SPX,19970205,0.27,0.27,0.26,0.265,385000
SQG,19970205,0.03,0.03,0.029,0.029,1116000
SRI,19970205,0.51,0.52,0.5,0.51,181400
SRL,19970205,2.04,2.04,2.03,2.03,24380
SRO,19970205,0.091,0.092,0.091,0.091,786450
SRP,19970205,4.24,4.3,4.2,4.28,1139351
SSE,19970205,0.76,0.78,0.76,0.77,343825
SSI,19970205,1.2,1.21,1.2,1.21,25002
SSN,19970205,0.035,0.036,0.035,0.036,100150
SSR,19970205,1.65,1.68,1.65,1.68,26500
SST,19970205,3.3,3.3,3.3,3.3,1500
STO,19970205,4.81,4.88,4.79,4.84,686421
STS,19970205,2.4,2.4,2.4,2.4,2000
STU,19970205,0.23,0.23,0.215,0.215,84000
SUR,19970205,0.21,0.21,0.21,0.21,42804
SVR,19970205,1.31,1.36,1.31,1.36,190959
SWD,19970205,1.55,1.55,1.53,1.55,28242
SWS,19970205,2.98,2.98,2.98,2.98,2000
SYD,19970205,2.225,2.26,2.225,2.25,373516
TAH,19970205,5.8,5.86,5.8,5.85,708117
TAI,19970205,0.13,0.13,0.125,0.125,2006995
TAN,19970205,0.9,0.9,0.9,0.9,100
TAP,19970205,1.247,1.37,1.24,1.34,798850
TBR,19970205,0.11,0.115,0.11,0.115,73000
TCA,19970205,6.1,6.1,6.1,6.1,2000
TCE,19970205,1.03,1.03,1.03,1.03,12350
TCL,19970205,811,815,811,815,56625
TCT,19970205,5.17,5.2,5.17,5.2,6000
TCY,19970205,0.445,0.47,0.44,0.47,241161
TEC,19970205,0.57,0.57,0.56,0.56,62500
TEH,19970205,2.2,2.21,2.2,2.21,6862
TEM,19970205,0.6,0.6,0.6,0.6,4000
TGG,19970205,1.38,1.38,1.38,1.38,17000
TGL,19970205,0.25,0.26,0.25,0.255,938000
TGO,19970205,0.35,0.35,0.33,0.335,541000
THG,19970205,0.83,0.83,0.82,0.82,82710
TIG,19970205,0.425,0.425,0.425,0.425,50000
TIR,19970205,0.39,0.4,0.39,0.39,82717
TKG,19970205,0.083,0.083,0.08,0.08,284000
TKR,19970205,0.385,0.39,0.385,0.39,35000
TLA,19970205,1.09,1.1,1.08,1.1,892883
TLN,19970205,0.19,0.195,0.19,0.19,56285
TMC,19970205,0.69,0.69,0.69,0.69,25249
TMS,19970205,1.1,1.1,1.1,1.1,790
TOL,19970205,2.53,2.56,2.51,2.52,104272
TOR,19970205,1.04,1.04,1,1,121424
TPT,19970205,0.35,0.35,0.34,0.34,47852
TRA,19970205,0.259,0.265,0.255,0.265,2643295
TRE,19970205,0.185,0.185,0.18,0.18,23000
TRI,19970205,0.096,0.1,0.095,0.095,450000
TRY,19970205,1.08,1.08,1.05,1.05,100000
TSS,19970205,0.28,0.28,0.275,0.275,118000
TTH,19970205,0.369,0.37,0.365,0.365,6227
TTR,19970205,0.091,0.091,0.091,0.091,240
TXR,19970205,0.043,0.043,0.043,0.043,100000
TYA,19970205,2,2.05,2,2,28500
UCR,19970205,1.75,1.76,1.72,1.75,51413
UMG,19970205,0.125,0.13,0.125,0.13,1320100
VIN,19970205,1.08,1.1,1.05,1.1,78608
VLT,19970205,0.14,0.14,0.14,0.14,72726
VOS,19970205,0.25,0.25,0.245,0.245,13075
VPE,19970205,0.06,0.06,0.058,0.058,512043
VRL,19970205,4.65,4.68,4.63,4.68,16568
VSS,19970205,8.8,8.8,8.75,8.75,7240
VWD,19970205,1.17,1.17,1.16,1.16,26000
WAH,19970205,1.06,1.06,1.06,1.06,1000
WAN,19970205,5.13,5.18,5.12,5.18,146022
WBB,19970205,2.86,2.9,2.86,2.9,2300
WBC,19970205,7.515,7.53,7.43,7.44,1639032
WDP,19970205,1.55,1.56,1.55,1.56,14000
WEG,19970205,9.1,9.1,9.1,9.1,8600
WER,19970205,0.88,0.89,0.88,0.89,90000
WES,19970205,8.81,8.94,8.8,8.92,32709
WFA,19970205,1.15,1.18,1.15,1.16,1978900
WFI,19970205,2,2,2,2,81609
WFT,19970205,2.456,2.49,2.45,2.48,2763325
WGC,19970205,0.155,0.155,0.155,0.155,10000
WGR,19970205,0.65,0.65,0.64,0.64,32500
WHW,19970205,2.32,2.35,2.31,2.32,58548
WJM,19970205,4.9,4.9,4.9,4.9,58667
WKC,19970205,0.81,0.83,0.81,0.82,224820
WKM,19970205,0.3,0.3,0.3,0.3,108447
WLH,19970205,0.33,0.33,0.32,0.32,15000
WLK,19970205,0.11,0.115,0.1,0.115,745000
WLM,19970205,1.2,1.2,1.2,1.2,10000
WMC,19970205,7.966,8.1,7.95,8.05,2016523
WME,19970205,0.082,0.09,0.082,0.09,5051
WMI,19970205,0.12,0.12,0.12,0.12,205000
WMT,19970205,1,1.06,0.99,1.05,880262
WNA,19970205,0.83,0.84,0.82,0.84,75500
WOW,19970205,3.293,3.34,3.293,3.33,5450434
WPL,19970205,9.494,9.65,9.49,9.65,2512326
WPT,19970205,1.66,1.68,1.65,1.66,59085
WRF,19970205,0.52,0.52,0.52,0.52,5000
WSF,19970205,19.75,19.85,19.75,19.84,2123
WSL,19970205,3.65,3.71,3.65,3.71,44486
WTP,19970205,0.26,0.27,0.26,0.265,94000
WYL,19970205,5.2,5.21,5.2,5.21,5395
YDR,19970205,0.2,0.2,0.2,0.2,30000
YNX,19970205,0.06,0.06,0.056,0.056,424199
YTS,19970205,1.02,1.05,1.02,1.05,283429
ZEX,19970205,0.027,0.028,0.026,0.028,621000
ZPR,19970205,0.13,0.13,0.13,0.13,3507
ZYL,19970205,1,1,1,1,906
