MOS,19970910,0.389,0.39,0.385,0.39,384104
MPH,19970910,0.52,0.55,0.5,0.55,205000
MPL,19970910,0.12,0.12,0.12,0.12,150000
MPT,19970910,1.39,1.39,1.37,1.39,287357
MQL,19970910,0.29,0.29,0.28,0.29,26000
MRC,19970910,0.43,0.43,0.42,0.42,33500
MRD,19970910,1.71,1.71,1.62,1.7,237578
MRH,19970910,0.75,0.75,0.75,0.75,4300
MRV,19970910,2.91,2.92,2.84,2.84,65873
MSC,19970910,0.235,0.245,0.235,0.24,26434
MSF,19970910,11.3,11.3,11.25,11.25,3210
MSI,19970910,0.19,0.19,0.19,0.19,2300
MTB,19970910,0.1,0.1,0.1,0.1,12000
MTK,19970910,2.78,2.78,2.78,2.78,1000
MTL,19970910,2.4,2.45,2.4,2.45,380933
MTM,19970910,0.12,0.12,0.12,0.12,102000
MUR,19970910,0.63,0.63,0.6,0.6,107800
MXC,19970910,0.25,0.255,0.25,0.255,178917
MZG,19970910,0.195,0.195,0.18,0.18,259270
NAB,19970910,19.524,19.63,19.494,19.61,4284493
NAU,19970910,1.27,1.27,1.25,1.27,325400
NBH,19970910,4.84,4.84,4.67,4.75,1153361
NBS,19970910,2.6,2.6,2.6,2.6,5500
NCI,19970910,2.7,2.7,2.65,2.65,2567
NCL,19970910,0.67,0.69,0.67,0.68,35490
NCM,19970910,2.64,2.64,2.56,2.59,434277
NCP,19970910,6.326,6.36,6.31,6.36,4210650
NCR,19970910,2.6,2.6,2.56,2.56,10542
NDY,19970910,1.71,1.73,1.7,1.71,3934288
NEP,19970910,0.15,0.15,0.15,0.15,20000
NET,19970910,0.71,0.71,0.71,0.71,2500
NEX,19970910,0.095,0.095,0.086,0.086,49130
NFD,19970910,2.105,2.14,2.1,2.14,127318
NFG,19970910,0.68,0.7,0.68,0.68,124500
NFM,19970910,6.6,6.65,6.6,6.65,954
NGH,19970910,0.07,0.073,0.07,0.073,116000
NHG,19970910,0.23,0.23,0.22,0.22,409885
NHM,19970910,0.055,0.055,0.055,0.055,10000
NHR,19970910,0.78,0.8,0.76,0.77,39194
NIV,19970910,0.135,0.14,0.135,0.135,119458
NIX,19970910,1.4,1.4,1.4,1.4,2564
NMF,19970910,0.97,0.97,0.97,0.97,34300
NMH,19970910,2.19,2.24,2.15,2.24,845734
NML,19970910,2.5,2.5,2.5,2.5,2118
NMP,19970910,1.1,1.1,1.09,1.09,42513
NMW,19970910,1,1,1,1,67069
NPC,19970910,0.49,0.49,0.49,0.49,52333
NPT,19970910,1.11,1.13,1.11,1.12,33221
NRT,19970910,1.998,2,1.9,1.9,127005
NTL,19970910,0.78,0.8,0.78,0.8,5000
NTS,19970910,0.075,0.075,0.075,0.075,85600
NVS,19970910,4.46,4.47,4.4,4.44,148700
OCN,19970910,0.097,0.097,0.097,0.097,10000
OCR,19970910,0.13,0.13,0.13,0.13,9000
OEC,19970910,0.81,0.82,0.8,0.82,53586
OFT,19970910,1.07,1.07,1.02,1.02,39740
OGL,19970910,0.215,0.215,0.215,0.215,47500
OIL,19970910,0.18,0.18,0.18,0.18,48700
OLS,19970910,0.95,0.95,0.945,0.95,14000
OML,19970910,4.02,4.05,4.02,4.05,1071380
OMO,19970910,0.215,0.215,0.21,0.21,454000
OMP,19970910,0.77,0.77,0.77,0.77,3000
OPS,19970910,3.85,3.87,3.83,3.83,52958
ORL,19970910,0.9,0.9,0.88,0.9,57300
OSH,19970910,3.8,3.8,3.74,3.78,1129693
OTR,19970910,0.97,1.2,0.97,1.2,176486
OXR,19970910,0.215,0.215,0.21,0.215,332288
PAE,19970910,0.215,0.22,0.2,0.2,81400
PAL,19970910,0.14,0.14,0.14,0.14,30000
PAS,19970910,2.49,2.5,2.46,2.5,3564794
PBB,19970910,5.952,5.952,5.9,5.95,1357897
PBL,19970910,8.583,8.583,8.4,8.45,559952
PBY,19970910,0.63,0.63,0.62,0.63,93455
PCE,19970910,0.81,0.81,0.73,0.75,86477
PDC,19970910,1.196,1.2,1.19,1.2,133000
PDG,19970910,21.4,21.4,21.4,21.4,418
PDP,19970910,3.69,3.73,3.69,3.7,1470532
PDR,19970910,0.16,0.16,0.16,0.16,100000
PEM,19970910,0.6,0.6,0.6,0.6,8000
PGL,19970910,11.1,11.5,11,11.5,3285
PGP,19970910,0.09,0.09,0.09,0.09,7200
PHC,19970910,0.04,0.04,0.04,0.04,270000
PHD,19970910,0.165,0.17,0.165,0.17,20000
PHY,19970910,1.2,1.2,1.2,1.2,55000
PID,19970910,0.98,0.98,0.97,0.98,55124
PIG,19970910,0.21,0.21,0.21,0.21,8764
PII,19970910,1.18,1.19,1.17,1.19,238157
PIP,19970910,0.72,0.72,0.71,0.71,221850
PLM,19970910,10,10.2,10,10.2,700
PLT,19970910,5.303,5.45,5.303,5.4,65165
PLU,19970910,3.93,3.93,3.85,3.85,95679
PLW,19970910,1.78,1.8,1.78,1.8,11596
PMA,19970910,0.4,0.4,0.38,0.39,264500
PMC,19970910,0.96,0.97,0.95,0.97,195400
PMM,19970910,3.05,3.05,3,3,77630
PMP,19970910,3.24,3.26,3.24,3.26,841793
PMT,19970910,5.45,5.45,5.4,5.4,901
PMV,19970910,1.69,1.69,1.69,1.69,20000
PNA,19970910,0.235,0.235,0.225,0.235,63500
PNI,19970910,4.62,4.69,4.62,4.69,3859073
PNL,19970910,0.13,0.13,0.13,0.13,9574
PPP,19970910,0.225,0.225,0.21,0.21,77000
PPR,19970910,1.2,1.2,1.18,1.18,1331955
PPT,19970910,9.1,9.25,9.1,9.25,8957
PRA,19970910,0.18,0.18,0.175,0.175,48352
PRB,19970910,0.023,0.023,0.022,0.022,85000
PRE,19970910,0.193,0.193,0.165,0.165,575078
PRL,19970910,0.83,0.83,0.83,0.83,57000
PRM,19970910,0.154,0.16,0.14,0.14,1512518
PRN,19970910,0.026,0.026,0.026,0.026,8000
PRP,19970910,1.11,1.13,1.11,1.13,122500
PRT,19970910,3.13,3.13,3.12,3.12,9150
PRX,19970910,1.04,1.04,1.03,1.04,284450
PSA,19970910,6.96,7.05,6.96,7.05,312710
PSE,19970910,0.13,0.13,0.13,0.13,120000
PSG,19970910,0.4,0.4,0.39,0.39,15000
PSR,19970910,2.6,2.7,2.55,2.7,64050
PSV,19970910,0.42,0.42,0.41,0.41,1500
PTD,19970910,0.4,0.4,0.38,0.39,190113
PTS,19970910,0.11,0.11,0.11,0.11,80000
PTZ,19970910,1.03,1.11,1.01,1.1,1273760
QAN,19970910,2.99,2.99,2.95,2.95,4103551
QBE,19970910,8,8.09,8,8.03,698581
QCH,19970910,6,6.1,6,6.1,1850
QKI,19970910,0.26,0.26,0.26,0.26,26500
QMC,19970910,1.13,1.13,1.08,1.08,766998
QNI,19970910,1.983,2,1.92,2,1248779
QRL,19970910,1.495,1.5,1.49,1.49,987434
QST,19970910,0.25,0.25,0.25,0.25,4900
QTK,19970910,0.08,0.08,0.07,0.07,213700
QUF,19970910,3.56,3.57,3.5,3.55,86632
QUR,19970910,0.63,0.64,0.6,0.64,52500
RAC,19970910,3.845,3.85,3.75,3.77,1232541
RAG,19970910,0.008,0.009,0.008,0.008,114794
RAI,19970910,0.3,0.32,0.3,0.32,54300
RBK,19970910,0.22,0.24,0.22,0.235,918350
RBL,19970910,0.56,0.56,0.56,0.56,20000
RCR,19970910,0.41,0.42,0.4,0.4,53500
REB,19970910,2.3,2.3,2.24,2.29,14825
REE,19970910,0.14,0.14,0.14,0.14,36000
REN,19970910,0.73,0.73,0.73,0.73,17000
RFM,19970910,0.145,0.145,0.145,0.145,49750
RGC,19970910,3.77,3.77,3.7,3.7,128950
RGR,19970910,0.076,0.077,0.076,0.077,938000
RGS,19970910,3.8,3.8,3.8,3.8,5500
RIC,19970910,1.53,1.58,1.52,1.58,127188
RIM,19970910,0.15,0.15,0.15,0.15,57500
RIO,19970910,20.52,20.68,20.52,20.65,624038
RMW,19970910,3.05,3.05,3.03,3.03,2336
ROK,19970910,2.29,2.29,2.29,2.29,9600
RPG,19970910,0.21,0.21,0.2,0.2,110000
RPM,19970910,0.076,0.076,0.075,0.075,28000
RRS,19970910,0.17,0.17,0.165,0.17,198350
RSG,19970910,1.9,1.9,1.89,1.89,156964
RSM,19970910,0.73,0.74,0.72,0.73,389604
RTH,19970910,7.1,7.1,7.08,7.08,33747
RTM,19970910,0.06,0.06,0.06,0.06,74000
RTS,19970910,0.57,0.57,0.57,0.57,12700
RUP,19970910,4.3,4.3,4.25,4.27,25380
RUS,19970910,0.22,0.22,0.22,0.22,100000
SAS,19970910,0.22,0.22,0.21,0.21,104500
SBC,19970910,6.25,6.25,6.25,6.25,12700
SBM,19970910,0.28,0.285,0.28,0.28,131570
SBR,19970910,0.023,0.023,0.021,0.021,495000
SCD,19970910,0.8,0.8,0.8,0.8,1500
SCE,19970910,0.6,0.6,0.57,0.57,31000
SCH,19970910,2.33,2.34,2.32,2.33,298612
SCN,19970910,0.065,0.065,0.064,0.065,1055000
SCP,19970910,2.1,2.15,2.1,2.12,357767
SCS,19970910,0.215,0.225,0.215,0.225,145000
SDG,19970910,1.6,1.6,1.6,1.6,7000
SDN,19970910,0.185,0.185,0.175,0.175,134173
SDT,19970910,0.295,0.31,0.295,0.31,111586
SED,19970910,0.15,0.15,0.15,0.15,12833
SEV,19970910,5.7,5.7,5.67,5.69,785993
SFC,19970910,2.75,2.75,2.75,2.75,3000
SFM,19970910,0.13,0.13,0.13,0.13,39860
SGB,19970910,8.198,8.4,8.19,8.37,1007213
SGI,19970910,1.55,1.56,1.54,1.54,96077
SGN,19970910,4.09,4.09,4.05,4.05,8080
SGP,19970910,3.45,3.48,3.45,3.45,316371
SGR,19970910,0.132,0.134,0.125,0.125,3359064
SGW,19970910,4.8,4.8,4.75,4.75,140812
SHL,19970910,1.724,1.724,1.72,1.72,1400
SHV,19970910,1.04,1.04,1.02,1.02,7258
SID,19970910,7.67,7.68,7.67,7.68,10055
SKE,19970910,1.933,1.933,1.85,1.86,134000
SKN,19970910,0.7,0.7,0.7,0.7,75000
SKR,19970910,0.16,0.16,0.15,0.155,194432
SMC,19970910,0.04,0.041,0.04,0.041,85000
SME,19970910,7.008,7.04,6.85,7.02,376951
SMG,19970910,0.22,0.22,0.22,0.22,35000
SMI,19970910,12.96,13,12.9,12.98,473639
SMS,19970910,10.6,10.6,9.9,10.1,136919
SMU,19970910,0.17,0.17,0.17,0.17,44000
SNM,19970910,0.44,0.45,0.44,0.44,37831
SNX,19970910,0.315,0.32,0.3,0.3,48400
SOA,19970910,0.27,0.27,0.27,0.27,30000
SOG,19970910,0.77,0.77,0.72,0.72,139500
SOH,19970910,0.87,0.88,0.87,0.87,55930
SOL,19970910,42,42,42,42,240
SOV,19970910,0.071,0.071,0.07,0.07,65000
SPC,19970910,0.55,0.55,0.55,0.55,30000
SPP,19970910,3.105,3.12,3.07,3.1,106311
SPS,19970910,1.5,1.5,1.48,1.49,30518
SPT,19970910,3.1,3.1,3.1,3.1,3863
SPX,19970910,0.15,0.16,0.145,0.16,80500
SQG,19970910,0.023,0.023,0.022,0.023,361352
SRI,19970910,0.12,0.12,0.12,0.12,338000
SRL,19970910,1.65,1.65,1.65,1.65,26993
SRO,19970910,0.068,0.068,0.068,0.068,111900
SRP,19970910,4.954,4.98,4.9,4.93,1215809
SSE,19970910,0.87,0.87,0.85,0.87,125300
SSI,19970910,2.62,2.65,2.62,2.65,2699
SSR,19970910,1.72,1.72,1.7,1.72,57227
STM,19970910,0.064,0.066,0.064,0.066,203630
STO,19970910,6.497,6.508,6.42,6.43,2280620
STS,19970910,3,3,3,3,2000
SUB,19970910,0.025,0.025,0.025,0.025,12000
SUR,19970910,0.222,0.222,0.215,0.215,436492
SVR,19970910,1.09,1.1,1.06,1.07,431843
SWD,19970910,1.33,1.34,1.33,1.33,5488
SWS,19970910,3.45,3.5,3.45,3.5,30400
SYD,19970910,1.817,1.817,1.77,1.77,2337226
TAG,19970910,0.18,0.18,0.18,0.18,20000
TAH,19970910,6.97,6.98,6.82,6.82,1375841
TAI,19970910,0.094,0.095,0.091,0.093,1257187
TAN,19970910,0.92,0.92,0.91,0.91,18000
TAP,19970910,1.57,1.57,1.55,1.55,90600
TCA,19970910,7,7.05,7,7,100000
TCE,19970910,1.08,1.09,1.08,1.09,77975
TCL,19970910,1033,1040,1033,1040,385
TCT,19970910,6.9,7.03,6.9,7.03,1425
TEC,19970910,0.35,0.35,0.35,0.35,15000
TEH,19970910,1.4,1.45,1.4,1.42,24200
TEL,19970910,6.7,6.75,6.7,6.75,4050
TEM,19970910,0.94,0.94,0.94,0.94,3000
TGG,19970910,1.7,1.71,1.7,1.71,11000
TGL,19970910,0.087,0.09,0.087,0.09,45000
TGO,19970910,0.275,0.275,0.275,0.275,11000
TGS,19970910,0.19,0.19,0.19,0.19,75000
THG,19970910,0.76,0.77,0.76,0.77,29256
TIG,19970910,0.445,0.445,0.445,0.445,5500
TIM,19970910,3.25,3.25,3.2,3.25,56200
TKG,19970910,0.029,0.03,0.029,0.03,100000
TLA,19970910,1.24,1.3,1.24,1.3,59190
TLN,19970910,0.14,0.14,0.14,0.14,110222
TMG,19970910,0.37,0.37,0.365,0.37,31375
TMS,19970910,1.4,1.42,1.4,1.4,21735
TNY,19970910,0.6,0.6,0.6,0.6,8000
TOL,19970910,2.35,2.35,2.34,2.34,33500
TOR,19970910,0.87,0.87,0.85,0.85,181000
TPT,19970910,0.38,0.385,0.38,0.385,25035
TRC,19970910,0.16,0.16,0.155,0.155,75000
TRE,19970910,0.13,0.13,0.125,0.13,210000
TRI,19970910,0.14,0.14,0.135,0.135,1016131
TRY,19970910,0.85,0.85,0.85,0.85,5000
TSS,19970910,0.29,0.29,0.285,0.29,37366
TTH,19970910,0.28,0.28,0.26,0.265,14673
TTR,19970910,0.151,0.21,0.145,0.21,18550123
TXR,19970910,0.04,0.04,0.04,0.04,194033
TYA,19970910,2.44,2.44,2.44,2.44,42736
UAL,19970910,0.175,0.175,0.175,0.175,28000
UCR,19970910,3.344,3.6,3.32,3.45,144162
UGM,19970910,0.54,0.56,0.52,0.56,38000
UMG,19970910,0.091,0.091,0.091,0.091,131340
UTL,19970910,0.48,0.48,0.48,0.48,1000
VHL,19970910,0.3,0.3,0.3,0.3,27100
VKI,19970910,0.06,0.06,0.06,0.06,1200
VLT,19970910,0.045,0.045,0.045,0.045,324874
VOS,19970910,0.41,0.41,0.41,0.41,41634
VPE,19970910,0.163,0.165,0.16,0.16,1296040
VPM,19970910,0.33,0.33,0.33,0.33,30000
VRL,19970910,4.66,4.68,4.61,4.64,711126
VSS,19970910,7.95,8,7.95,8,3600
VWD,19970910,1.327,1.33,1.29,1.29,15005
WAN,19970910,6.11,6.16,6.1,6.15,56072
WAT,19970910,0.66,0.7,0.66,0.7,510000
WBA,19970910,0.82,0.82,0.82,0.82,3000
WBB,19970910,3.05,3.05,3.05,3.05,1000
WBC,19970910,8.033,8.08,8.002,8.08,4691824
WCO,19970910,0.26,0.26,0.26,0.26,2000
WDM,19970910,0.65,0.65,0.65,0.65,21000
WDP,19970910,1.13,1.15,1.1,1.15,37800
WER,19970910,1.1,1.1,1.1,1.1,10000
WES,19970910,13.26,13.37,13.25,13.36,47756
WFA,19970910,1.18,1.19,1.18,1.18,1574754
WFI,19970910,1.94,2,1.94,2,59644
WFT,19970910,2.65,2.66,2.62,2.64,3702922
WGG,19970910,0.395,0.4,0.39,0.395,499994
WGR,19970910,0.43,0.44,0.43,0.44,52000
WHF,19970910,2.15,2.15,2.15,2.15,1000
WHK,19970910,0.085,0.085,0.085,0.085,2450
WJM,19970910,5.25,5.3,5.25,5.3,7000
WKC,19970910,1.19,1.19,1.16,1.16,130810
WLH,19970910,0.165,0.165,0.165,0.165,10000
WLK,19970910,0.115,0.115,0.105,0.105,84000
WLM,19970910,1.08,1.12,1.06,1.12,40599
WMC,19970910,6.98,7.07,6.94,6.96,3970849
WMI,19970910,0.078,0.078,0.077,0.077,100400
WMT,19970910,1.18,1.19,1.18,1.19,239750
WNA,19970910,0.681,0.681,0.68,0.68,215318
WON,19970910,0.36,0.36,0.355,0.355,40000
WOW,19970910,4.098,4.14,4.08,4.12,1659578
WPL,19970910,11.62,11.68,11.6,11.65,873827
WPT,19970910,1.77,1.77,1.76,1.76,111392
WSF,19970910,26.75,26.75,26.5,26.5,13953
WSG,19970910,0.075,0.08,0.075,0.08,63000
WSI,19970910,0.27,0.275,0.27,0.27,4192696
WSL,19970910,4.05,4.05,4.03,4.03,153235
WSM,19970910,0.23,0.23,0.23,0.23,25000
WTP,19970910,0.46,0.46,0.455,0.46,82000
WWH,19970910,2.65,2.8,2.65,2.8,1840
WYL,19970910,6.8,6.82,6.8,6.8,2040
YAM,19970910,0.21,0.21,0.2,0.2,38000
YNX,19970910,0.15,0.155,0.145,0.155,966200
YTS,19970910,0.965,0.97,0.96,0.96,55098
ZEL,19970910,0.8,0.8,0.75,0.75,55000
ZPR,19970910,0.05,0.05,0.05,0.05,5000
ZYL,19970910,0.45,0.45,0.43,0.43,20933
