MRV,19970408,2.56,2.59,2.56,2.57,31099
MSC,19970408,0.52,0.52,0.5,0.51,201446
MSI,19970408,0.195,0.195,0.19,0.19,42783
MTB,19970408,0.175,0.175,0.175,0.175,40000
MTK,19970408,4.4,4.49,4.2,4.2,1500
MTL,19970408,1.82,1.82,1.82,1.82,1081
MTM,19970408,0.175,0.18,0.15,0.15,390848
MUR,19970408,0.53,0.53,0.51,0.51,72800
MWB,19970408,5.4,5.5,5.39,5.46,117211
MWL,19970408,0.72,0.72,0.72,0.72,8000
MXC,19970408,0.26,0.26,0.26,0.26,10739
MXT,19970408,2.1,2.1,2.1,2.1,2500
MZG,19970408,0.497,0.5,0.465,0.47,469000
NAB,19970408,15.569,15.77,15.5,15.72,2598114
NAU,19970408,0.75,0.79,0.75,0.79,58500
NBH,19970408,4.19,4.26,4.16,4.22,1185175
NBS,19970408,2.65,2.65,2.63,2.63,1950
NCL,19970408,0.98,0.98,0.98,0.98,40672
NCM,19970408,4.12,4.2,4.12,4.14,375796
NCP,19970408,5.846,5.86,5.8,5.84,2118617
NCR,19970408,2.72,2.72,2.71,2.72,14500
NDY,19970408,1.648,1.65,1.63,1.65,1910040
NEX,19970408,0.13,0.13,0.13,0.13,52100
NFD,19970408,1.46,1.5,1.46,1.5,27008
NFG,19970408,0.43,0.43,0.42,0.42,64700
NHG,19970408,0.32,0.32,0.3,0.31,64962
NHM,19970408,0.076,0.076,0.075,0.075,142000
NIX,19970408,0.9,0.9,0.9,0.9,473879
NMF,19970408,0.87,0.87,0.87,0.87,8000
NMH,19970408,1.82,1.84,1.82,1.83,249397
NML,19970408,2.92,2.95,2.92,2.95,14228
NMP,19970408,1.02,1.05,1,1,287711
NMW,19970408,0.79,0.8,0.77,0.77,17546
NNG,19970408,0.2,0.21,0.19,0.19,256000
NPH,19970408,0.9,0.9,0.9,0.9,9800
NPT,19970408,1.03,1.04,1.03,1.04,77207
NRT,19970408,1.18,1.18,1.15,1.15,50500
NTL,19970408,0.9,0.9,0.9,0.9,2000
NTS,19970408,0.11,0.11,0.105,0.11,215000
NTW,19970408,0.34,0.34,0.34,0.34,3000
NVS,19970408,3.25,3.25,3.24,3.25,43431
OCN,19970408,0.24,0.24,0.23,0.235,100600
OCR,19970408,0.17,0.17,0.17,0.17,10000
OEC,19970408,0.94,0.94,0.94,0.94,32750
OHL,19970408,0.47,0.47,0.47,0.47,6500
OLS,19970408,0.93,0.93,0.92,0.92,14000
OML,19970408,2.91,2.91,2.85,2.85,538500
OMO,19970408,0.15,0.15,0.15,0.15,246851
OMP,19970408,0.73,0.73,0.71,0.71,2000
OPS,19970408,2.85,2.87,2.84,2.87,413412
ORL,19970408,0.93,0.93,0.93,0.93,2000
OSH,19970408,2.6,2.62,2.56,2.62,995881
OXR,19970408,0.245,0.25,0.245,0.245,235000
PAL,19970408,0.33,0.33,0.33,0.33,4540
PAS,19970408,2.294,2.294,2.25,2.26,1984571
PAT,19970408,1.9,1.9,1.85,1.85,10000
PBB,19970408,4.43,4.52,4.43,4.5,112935
PBL,19970408,6.518,6.53,6.5,6.51,419529
PBY,19970408,0.77,0.77,0.76,0.77,46318
PCH,19970408,0.77,0.8,0.77,0.8,6000
PDC,19970408,1.11,1.11,1.11,1.11,154751
PDG,19970408,23,23,22.52,22.52,1049
PDN,19970408,0.125,0.13,0.125,0.125,179000
PDP,19970408,3.15,3.18,3.1,3.18,1158913
PFP,19970408,2.16,2.16,2.16,2.16,7400
PGL,19970408,12.2,12.35,12.2,12.35,5021
PGT,19970408,0.22,0.22,0.22,0.22,2262
PHC,19970408,0.04,0.04,0.04,0.04,519250
PHD,19970408,0.2,0.2,0.195,0.195,46266
PHT,19970408,1.04,1.04,1.04,1.04,500
PHY,19970408,1.05,1.05,1.04,1.04,5720
PII,19970408,1.04,1.06,1.04,1.06,154466
PIP,19970408,0.695,0.7,0.69,0.7,184922
PLM,19970408,8,8,8,8,500
PLP,19970408,1.5,1.5,1.5,1.5,17500
PLR,19970408,0.95,0.95,0.95,0.95,99500
PLT,19970408,2.05,2.1,2.05,2.1,5000
PLU,19970408,4.77,4.8,4.77,4.79,169032
PLW,19970408,1.38,1.38,1.38,1.38,520
PMC,19970408,0.86,0.86,0.85,0.86,91267
PMM,19970408,2.58,2.61,2.58,2.6,57128
PMP,19970408,3.06,3.09,3.06,3.09,110740
PMV,19970408,1.26,1.26,1.25,1.25,10000
PNA,19970408,0.35,0.36,0.35,0.36,50000
PNI,19970408,4.062,4.1,4.05,4.09,354224
POW,19970408,0.05,0.05,0.05,0.05,238
PPK,19970408,0.46,0.46,0.46,0.46,7000
PPP,19970408,0.125,0.125,0.125,0.125,11000
PPT,19970408,7.108,7.2,7.1,7.15,47486
PRA,19970408,0.34,0.34,0.34,0.34,60000
PRB,19970408,0.037,0.037,0.036,0.036,550000
PRE,19970408,0.11,0.12,0.11,0.12,440000
PRL,19970408,0.65,0.65,0.65,0.65,10500
PRN,19970408,0.05,0.05,0.05,0.05,6485
PRP,19970408,0.96,0.98,0.96,0.98,168689
PRT,19970408,2.37,2.4,2.37,2.4,1012410
PSA,19970408,5.1,5.1,5.1,5.1,4300
PSE,19970408,0.18,0.18,0.18,0.18,5000
PSV,19970408,0.82,0.82,0.82,0.82,50000
PTD,19970408,0.499,0.5,0.49,0.49,56100
PTZ,19970408,1.145,1.17,1.14,1.17,738096
PYT,19970408,0.3,0.3,0.3,0.3,20000
QAN,19970408,2.409,2.48,2.39,2.47,2083072
QBE,19970408,6.6,6.6,6.51,6.53,151665
QCH,19970408,4.8,4.8,4.8,4.8,2300
QMC,19970408,1.15,1.15,1.12,1.12,21896
QNI,19970408,2.33,2.35,2.32,2.33,743037
QOP,19970408,0.17,0.17,0.17,0.17,30000
QRL,19970408,1.551,1.58,1.53,1.58,715814
QTK,19970408,0.155,0.16,0.15,0.16,89210
QUF,19970408,2.83,2.83,2.82,2.82,9750
QUR,19970408,5.8,5.8,5.8,5.8,7000
RAC,19970408,4.06,4.12,4.06,4.12,647785
RAI,19970408,0.35,0.36,0.34,0.36,829000
RBK,19970408,0.13,0.13,0.13,0.13,10000
RBS,19970408,1.85,1.85,1.85,1.85,1156
RCR,19970408,0.4,0.4,0.4,0.4,20000
RCT,19970408,0.155,0.16,0.155,0.16,47900
RDF,19970408,0.7,0.74,0.7,0.71,32700
REB,19970408,1.55,1.55,1.54,1.54,7700
REH,19970408,8.1,8.1,8.1,8.1,1000
REN,19970408,0.59,0.59,0.59,0.59,20000
RFM,19970408,0.19,0.195,0.19,0.195,35000
RGC,19970408,4.88,4.88,4.81,4.84,68943
RGR,19970408,0.06,0.06,0.06,0.06,30000
RGS,19970408,4.05,4.05,4,4,24200
RHO,19970408,0.15,0.15,0.15,0.15,48000
RIC,19970408,1.51,1.51,1.47,1.5,40274
RIM,19970408,0.18,0.18,0.18,0.18,1700
ROK,19970408,2.355,2.37,2.35,2.37,41700
ROR,19970408,0.43,0.43,0.43,0.43,7200
RPG,19970408,0.285,0.285,0.285,0.285,16000
RPM,19970408,0.08,0.08,0.08,0.08,10000
RPS,19970408,0.385,0.385,0.385,0.385,10101
RRM,19970408,0.21,0.21,0.21,0.21,18739
RSG,19970408,2.63,2.65,2.63,2.65,488496
RSM,19970408,1.05,1.05,1,1,338142
RTH,19970408,8.16,8.16,8.16,8.16,2200
RTS,19970408,0.65,0.65,0.63,0.63,41000
RUP,19970408,3.77,3.8,3.76,3.8,12918
SAS,19970408,0.23,0.23,0.23,0.23,3000
SBC,19970408,5.3,5.35,5.3,5.3,13089
SBM,19970408,0.69,0.7,0.68,0.69,57712
SBR,19970408,0.021,0.021,0.02,0.021,404000
SCH,19970408,2.23,2.24,2.23,2.24,1150610
SCM,19970408,2.198,2.2,2.18,2.18,14000
SCP,19970408,2.1,2.14,2.1,2.14,154866
SCR,19970408,2.58,2.58,2.56,2.56,13606
SCS,19970408,0.22,0.22,0.22,0.22,22000
SDI,19970408,0.46,0.46,0.46,0.46,55000
SDN,19970408,0.17,0.175,0.17,0.175,273000
SDT,19970408,0.35,0.35,0.34,0.35,127205
SEV,19970408,4.28,4.29,4.27,4.28,36024
SGB,19970408,7.71,7.8,7.61,7.8,1555567
SGI,19970408,1.4,1.4,1.38,1.39,478254
SGN,19970408,5.65,5.75,5.65,5.75,12994
SGP,19970408,3.14,3.15,3.14,3.15,1519889
SGR,19970408,0.086,0.086,0.083,0.083,86000
SGW,19970408,6.04,6.07,6.03,6.05,124625
SHL,19970408,1.45,1.49,1.45,1.49,23682
SHV,19970408,0.9,0.92,0.9,0.92,15822
SID,19970408,6.85,6.85,6.85,6.85,1000
SKE,19970408,3.1,3.25,3.1,3.25,9750
SKL,19970408,0.03,0.03,0.03,0.03,100000
SKN,19970408,0.68,0.68,0.68,0.68,15000
SKR,19970408,0.135,0.14,0.135,0.14,62000
SMG,19970408,0.2,0.2,0.19,0.19,208709
SMI,19970408,9.865,9.9,9.85,9.87,91356
SMM,19970408,0.37,0.37,0.37,0.37,10000
SMS,19970408,7.847,7.85,7.8,7.83,42600
SNM,19970408,0.296,0.3,0.294,0.3,248779
SOA,19970408,0.32,0.33,0.32,0.33,14608
SOG,19970408,0.42,0.44,0.42,0.44,30000
SOH,19970408,0.61,0.61,0.6,0.61,9000
SOL,19970408,53,53,52.5,53,2817
SPD,19970408,0.54,0.54,0.51,0.51,10000
SPE,19970408,0.036,0.036,0.036,0.036,1125
SPP,19970408,3.05,3.05,3.01,3.01,129912
SPS,19970408,1.21,1.21,1.18,1.18,34000
SPT,19970408,2.65,2.65,2.65,2.65,1386
SPX,19970408,0.275,0.28,0.27,0.28,195000
SQG,19970408,0.022,0.023,0.022,0.023,1150000
SRI,19970408,0.53,0.53,0.52,0.53,246026
SRL,19970408,2.14,2.14,2.14,2.14,2400
SRO,19970408,0.097,0.1,0.096,0.099,369000
SRP,19970408,4.318,4.4,4.3,4.3,917767
SSE,19970408,0.743,0.743,0.73,0.74,90800
SSI,19970408,2.5,2.5,2.5,2.5,18900
SSN,19970408,0.035,0.035,0.035,0.035,1500
SSR,19970408,1.67,1.67,1.67,1.67,20000
STM,19970408,0.082,0.082,0.081,0.081,35000
STO,19970408,4.74,4.74,4.7,4.72,2956477
SVR,19970408,1.2,1.22,1.2,1.2,905490
SWD,19970408,1.72,1.72,1.69,1.69,217897
SWS,19970408,2.75,2.75,2.75,2.75,108462
SYD,19970408,2.098,2.1,2.07,2.09,272959
TAH,19970408,5.9,5.97,5.9,5.96,478594
TAI,19970408,0.07,0.07,0.065,0.065,127710
TAM,19970408,0.28,0.29,0.28,0.29,81500
TAN,19970408,0.88,0.88,0.88,0.88,4974
TAP,19970408,1.24,1.25,1.23,1.24,246026
TCA,19970408,6,6.19,6,6.19,435
TCE,19970408,1.05,1.05,1.05,1.05,25700
TCL,19970408,802,812,802,812,1834
TCT,19970408,5.05,5.05,5.05,5.05,26000
TCY,19970408,0.46,0.46,0.46,0.46,45000
TEC,19970408,0.48,0.48,0.48,0.48,2000
TEH,19970408,2.18,2.18,2.15,2.18,54500
TEL,19970408,5.83,5.83,5.83,5.83,400
TEM,19970408,0.73,0.73,0.73,0.73,37900
TGL,19970408,0.17,0.175,0.17,0.175,210210
TGO,19970408,0.43,0.43,0.41,0.42,632800
THG,19970408,0.85,0.85,0.84,0.84,52176
TIC,19970408,0.071,0.071,0.071,0.071,3188
TIR,19970408,0.368,0.37,0.36,0.37,379166
TLA,19970408,1.26,1.27,1.26,1.26,69900
TMM,19970408,0.1,0.1,0.1,0.1,2536
TMS,19970408,1.01,1.04,1.01,1.04,20000
TOL,19970408,2.23,2.23,2.2,2.2,130910
TPT,19970408,0.34,0.34,0.335,0.335,20826
TRA,19970408,0.155,0.155,0.15,0.15,531000
TRE,19970408,0.17,0.17,0.17,0.17,9000
TRI,19970408,0.072,0.074,0.071,0.071,284547
TSS,19970408,0.29,0.29,0.29,0.29,16800
TTH,19970408,0.39,0.39,0.39,0.39,7470
TTR,19970408,0.1,0.1,0.1,0.1,70000
TXR,19970408,0.045,0.045,0.045,0.045,250000
TYA,19970408,1.95,1.95,1.95,1.95,5000
UAL,19970408,0.25,0.25,0.24,0.25,287500
UCR,19970408,2.32,2.38,2.32,2.38,88348
UMG,19970408,0.125,0.125,0.12,0.12,500000
VHL,19970408,0.42,0.42,0.4,0.4,52500
VIL,19970408,0.43,0.43,0.41,0.41,10100
VLT,19970408,0.095,0.095,0.093,0.095,126468
VOS,19970408,0.24,0.24,0.24,0.24,4400
VPE,19970408,0.079,0.083,0.077,0.081,910500
VPM,19970408,0.32,0.32,0.32,0.32,50000
VRL,19970408,4.11,4.15,4.11,4.15,161073
VSS,19970408,8.29,8.29,8.29,8.29,100
VWD,19970408,1.1,1.1,1.1,1.1,19000
WAN,19970408,5.28,5.34,5.27,5.3,249152
WBA,19970408,0.89,0.89,0.89,0.89,2607
WBC,19970408,6.839,6.88,6.82,6.87,2416372
WDM,19970408,1.2,1.2,1.2,1.2,24880
WEG,19970408,7.75,7.75,7.75,7.75,4100
WER,19970408,1.38,1.38,1.35,1.35,53500
WES,19970408,9.38,9.45,9.38,9.41,356987
WFA,19970408,1.09,1.1,1.09,1.1,65000
WFI,19970408,2,2,2,2,4000
WFT,19970408,2.364,2.38,2.36,2.37,1676156
WGC,19970408,0.12,0.12,0.12,0.12,50000
WGG,19970408,0.38,0.4,0.38,0.4,571
WGR,19970408,0.58,0.58,0.55,0.55,131270
WHF,19970408,1.7,1.7,1.7,1.7,100
WHK,19970408,0.115,0.115,0.115,0.115,649864
WHW,19970408,2,2,2,2,5094
WKC,19970408,0.87,0.87,0.86,0.86,102319
WKM,19970408,0.375,0.375,0.375,0.375,80000
WLH,19970408,0.3,0.32,0.3,0.32,11600
WLK,19970408,0.105,0.11,0.1,0.11,37000
WLM,19970408,1.12,1.12,1.12,1.12,1400
WMC,19970408,7.657,7.68,7.58,7.61,3394357
WMT,19970408,1.06,1.06,1.05,1.06,65062
WNA,19970408,0.7,0.71,0.7,0.71,96500
WOW,19970408,3.494,3.58,3.482,3.57,3451650
WPL,19970408,9.18,9.21,9.18,9.19,719540
WPT,19970408,1.72,1.72,1.7,1.7,13400
WRF,19970408,0.41,0.42,0.41,0.42,20000
WSF,19970408,19.95,20,19.95,20,83796
WSG,19970408,0.21,0.21,0.21,0.21,57560
WSL,19970408,3.94,3.94,3.93,3.94,30634
WTP,19970408,0.32,0.33,0.31,0.31,217486
WYL,19970408,5.7,5.76,5.7,5.76,79466
YNX,19970408,0.089,0.089,0.089,0.089,18750
YTS,19970408,0.982,0.99,0.98,0.98,74954
ZEL,19970408,0.47,0.47,0.47,0.47,12896
ZEX,19970408,0.019,0.02,0.019,0.02,35000
ZPR,19970408,0.09,0.092,0.09,0.092,336203
ZYL,19970408,0.62,0.62,0.6,0.6,20000
