PGT,19970102,0.25,0.25,0.25,0.25,50000
PHC,19970102,0.032,0.032,0.03,0.032,235000
PHD,19970102,0.19,0.19,0.19,0.19,10000
PHY,19970102,1.1,1.1,1.07,1.07,11539
PIG,19970102,0.29,0.29,0.29,0.29,20000
PII,19970102,1.041,1.05,1.04,1.05,98500
PIP,19970102,0.64,0.65,0.63,0.64,575774
PLP,19970102,1.83,1.85,1.83,1.85,81382
PLU,19970102,5.8,5.95,5.8,5.95,138494
PLW,19970102,1.14,1.14,1.14,1.14,700
PMC,19970102,0.86,0.86,0.86,0.86,11000
PMM,19970102,2.34,2.35,2.34,2.35,7300
PMP,19970102,3.35,3.37,3.35,3.37,29756
PNA,19970102,0.33,0.345,0.33,0.345,238000
PNI,19970102,3.74,3.76,3.72,3.74,374123
POW,19970102,0.063,0.063,0.062,0.062,7000
PPK,19970102,0.45,0.45,0.44,0.44,326000
PPP,19970102,0.14,0.14,0.14,0.14,62230
PPT,19970102,7.28,7.3,7.28,7.29,4900
PRA,19970102,0.43,0.43,0.43,0.43,25000
PRB,19970102,0.046,0.046,0.045,0.045,223500
PRE,19970102,0.105,0.105,0.105,0.105,20000
PRH,19970102,3,3.05,3,3.05,5078
PRL,19970102,0.52,0.52,0.51,0.51,68916
PRM,19970102,0.035,0.035,0.035,0.035,5500
PRP,19970102,0.969,0.969,0.95,0.96,325708
PSA,19970102,5.55,5.6,5.55,5.58,107590
PSE,19970102,0.18,0.18,0.18,0.18,10000
PSG,19970102,0.265,0.27,0.265,0.27,37000
PSR,19970102,0.33,0.33,0.33,0.33,3730
PSV,19970102,0.85,0.88,0.84,0.88,3600
PTD,19970102,0.58,0.59,0.58,0.58,38668
PTS,19970102,0.16,0.165,0.16,0.165,110000
PTZ,19970102,0.9,0.92,0.9,0.92,177900
PWB,19970102,0.59,0.59,0.59,0.59,305377
PYT,19970102,0.26,0.26,0.26,0.26,5000
QAN,19970102,2.056,2.09,2.05,2.07,1712875
QBE,19970102,6.52,6.61,6.52,6.58,119242
QCH,19970102,4.39,4.39,4.39,4.39,500
QMC,19970102,1.18,1.18,1.16,1.16,147298
QNI,19970102,2.51,2.54,2.5,2.52,191600
QRL,19970102,1.7,1.72,1.68,1.69,191506
QTK,19970102,0.14,0.145,0.14,0.145,254000
QUF,19970102,2.75,2.8,2.75,2.78,37866
QUR,19970102,6.1,6.25,6.1,6.2,22521
RAC,19970102,4.8,4.94,4.8,4.88,1052463
RBK,19970102,0.19,0.19,0.19,0.19,90000
RBL,19970102,0.37,0.37,0.37,0.37,500
RBS,19970102,2,2,2,2,7500
RCT,19970102,0.45,0.45,0.44,0.44,45755
REB,19970102,1.74,1.74,1.74,1.74,14500
REH,19970102,7.1,7.1,7.1,7.1,100
RFM,19970102,0.195,0.195,0.195,0.195,115000
RFR,19970102,0.28,0.31,0.28,0.31,260758
RGC,19970102,5.54,5.55,5.51,5.53,23288
RGR,19970102,0.081,0.081,0.08,0.08,20000
RGS,19970102,3.85,3.9,3.85,3.9,7500
RIC,19970102,1.53,1.58,1.53,1.57,91251
ROK,19970102,2.6,2.6,2.6,2.6,1360
ROR,19970102,0.5,0.55,0.5,0.55,108503
RPM,19970102,0.072,0.08,0.072,0.08,45000
RPS,19970102,0.41,0.41,0.41,0.41,18103
RSG,19970102,2.62,2.65,2.6,2.6,105159
RSM,19970102,1.24,1.24,1.22,1.22,55108
RTH,19970102,8.03,8.03,8.03,8.03,2020
RTS,19970102,0.6,0.6,0.6,0.6,4000
RUP,19970102,3.92,3.92,3.92,3.92,500
RUS,19970102,0.185,0.19,0.185,0.19,14000
SAS,19970102,0.33,0.33,0.3,0.3,164000
SBC,19970102,5.2,5.2,5.2,5.2,974
SBM,19970102,0.7,0.7,0.68,0.68,19000
SCH,19970102,2.27,2.31,2.27,2.31,95869
SCN,19970102,0.099,0.11,0.097,0.11,1891430
SCP,19970102,2.36,2.36,2.36,2.36,134000
SCS,19970102,0.2,0.2,0.19,0.19,46000
SDG,19970102,1.6,1.6,1.6,1.6,1000
SDI,19970102,0.4,0.4,0.4,0.4,17000
SDN,19970102,0.19,0.195,0.18,0.195,62064
SDT,19970102,0.28,0.28,0.275,0.28,2231000
SED,19970102,0.195,0.2,0.19,0.19,215000
SEQ,19970102,0.98,0.98,0.98,0.98,1025
SEV,19970102,4.27,4.27,4.2,4.2,113151
SFM,19970102,0.22,0.22,0.22,0.22,5000
SGA,19970102,0.47,0.47,0.47,0.47,10000
SGB,19970102,7.743,7.82,7.73,7.8,280803
SGI,19970102,1.44,1.48,1.43,1.45,86435
SGN,19970102,4.8,4.8,4.7,4.8,2000
SGP,19970102,3.21,3.25,3.21,3.24,37642
SGR,19970102,0.077,0.077,0.077,0.077,30000
SGW,19970102,7.35,7.42,7.35,7.4,31471
SHL,19970102,1.5,1.5,1.49,1.5,21000
SHV,19970102,0.94,0.94,0.94,0.94,5000
SID,19970102,6.7,6.7,6.65,6.65,823
SKE,19970102,4.25,4.3,4.25,4.3,5400
SKL,19970102,0.026,0.026,0.026,0.026,6000
SMC,19970102,0.07,0.07,0.07,0.07,164000
SMI,19970102,10.005,10.4,9.998,10.35,97489
SMM,19970102,0.533,0.54,0.49,0.5,177000
SMS,19970102,7.02,7.1,7,7.1,41468
SNM,19970102,0.43,0.43,0.42,0.42,12650
SNY,19970102,0.65,0.72,0.64,0.64,236554
SOA,19970102,0.365,0.365,0.36,0.36,9626
SOG,19970102,0.49,0.52,0.49,0.52,8200
SOV,19970102,0.083,0.083,0.083,0.083,40000
SPD,19970102,0.68,0.68,0.68,0.68,8200
SPP,19970102,3.64,3.74,3.64,3.72,209800
SPS,19970102,1.33,1.33,1.33,1.33,17000
SPT,19970102,2.35,2.35,2.34,2.34,18000
SPX,19970102,0.285,0.29,0.285,0.29,307550
SQG,19970102,0.026,0.026,0.025,0.026,550000
SRI,19970102,0.58,0.59,0.57,0.59,241535
SRO,19970102,0.075,0.075,0.07,0.072,746000
SRP,19970102,3.94,4,3.92,3.95,326575
SSE,19970102,0.68,0.68,0.67,0.68,113500
SSN,19970102,0.031,0.031,0.031,0.031,110000
SSR,19970102,1.77,1.77,1.76,1.76,66500
STA,19970102,0.32,0.32,0.32,0.32,10000
STM,19970102,0.095,0.098,0.095,0.098,20000
STO,19970102,5.06,5.1,5.04,5.07,358301
STU,19970102,0.22,0.22,0.22,0.22,10000
SUB,19970102,0.063,0.063,0.062,0.062,80000
SUR,19970102,0.22,0.22,0.22,0.22,4000
SVR,19970102,1.35,1.35,1.33,1.33,26775
SWD,19970102,1.62,1.63,1.62,1.63,21910
SYD,19970102,1.913,1.92,1.89,1.9,969877
TAH,19970102,5.897,5.95,5.89,5.95,400177
TAI,19970102,0.097,0.097,0.096,0.096,1370000
TAM,19970102,0.31,0.31,0.3,0.3,92000
TAN,19970102,0.85,0.85,0.81,0.81,3100
TAP,19970102,0.87,0.87,0.86,0.87,163625
TCE,19970102,1.03,1.03,1.03,1.03,10000
TCL,19970102,860,860.1,860,860,242
TCT,19970102,5.25,5.25,5.25,5.25,6000
TEH,19970102,2.56,2.56,2.56,2.56,2900
TEL,19970102,6.52,6.52,6.52,6.52,33
TEM,19970102,0.56,0.56,0.56,0.56,5000
TGG,19970102,1.39,1.4,1.39,1.4,9803
TGL,19970102,0.22,0.22,0.215,0.215,445500
TGO,19970102,0.335,0.335,0.33,0.335,764000
THG,19970102,0.84,0.86,0.84,0.84,13265
TIC,19970102,0.071,0.071,0.07,0.07,23452
TIM,19970102,1.31,1.31,1.3,1.3,5000
TIR,19970102,0.37,0.37,0.37,0.37,165000
TKG,19970102,0.08,0.08,0.08,0.08,10000
TKR,19970102,0.33,0.33,0.33,0.33,138
TLN,19970102,0.245,0.245,0.24,0.24,34000
TMM,19970102,0.115,0.115,0.115,0.115,1050
TMS,19970102,1.12,1.12,1.12,1.12,7500
TOL,19970102,2.35,2.35,2.35,2.35,14600
TOR,19970102,0.98,1.01,0.98,1,344680
TRA,19970102,0.175,0.175,0.17,0.17,801000
TRE,19970102,0.21,0.21,0.2,0.2,31435
TRI,19970102,0.11,0.115,0.11,0.11,266000
TRU,19970102,8.5,8.5,8.5,8.5,172
TRY,19970102,0.76,0.76,0.76,0.76,5000
TSS,19970102,0.265,0.27,0.265,0.265,37700
TTR,19970102,0.105,0.105,0.105,0.105,10000
TXR,19970102,0.05,0.05,0.05,0.05,20000
TYA,19970102,2.1,2.1,2.1,2.1,1974
UCR,19970102,1.95,1.95,1.92,1.93,22653
UGM,19970102,1.18,1.19,1.18,1.19,50000
UMG,19970102,0.135,0.135,0.13,0.13,100000
UOS,19970102,1.2,1.2,1.2,1.2,25000
VIN,19970102,1.1,1.1,1.1,1.1,9000
VLT,19970102,0.16,0.16,0.155,0.155,94700
VOS,19970102,0.32,0.32,0.305,0.305,17000
VPE,19970102,0.055,0.055,0.055,0.055,672000
VPM,19970102,0.35,0.35,0.35,0.35,10250
VRL,19970102,4.908,4.95,4.908,4.95,9870
VSS,19970102,8.5,8.5,8.5,8.5,700
VWD,19970102,1.11,1.11,1.11,1.11,31000
WAD,19970102,1.15,1.15,1.15,1.15,1000
WAN,19970102,5.35,5.38,5.31,5.37,46000
WBA,19970102,0.9,0.9,0.9,0.9,2000
WBB,19970102,2.75,2.75,2.75,2.75,1000
WBC,19970102,7.123,7.2,7.11,7.17,3356593
WER,19970102,0.8,0.85,0.8,0.85,4300
WES,19970102,8.7,8.75,8.68,8.7,123461
WFA,19970102,1.11,1.11,1.11,1.11,222500
WFT,19970102,2.369,2.39,2.36,2.39,1490788
WGR,19970102,0.6,0.62,0.6,0.62,30500
WHF,19970102,1.75,1.75,1.75,1.75,5000
WHW,19970102,2.07,2.15,2.07,2.07,50550
WKC,19970102,0.87,0.89,0.86,0.89,170889
WLH,19970102,0.42,0.42,0.405,0.405,21529
WLK,19970102,0.155,0.155,0.155,0.155,34000
WLM,19970102,1.2,1.22,1.2,1.22,16080
WMC,19970102,7.88,7.914,7.8,7.8,1359845
WME,19970102,0.095,0.095,0.095,0.095,32000
WMI,19970102,0.105,0.105,0.105,0.105,666
WMT,19970102,0.96,0.96,0.95,0.96,61000
WNA,19970102,0.91,0.94,0.91,0.94,231750
WNR,19970102,0.14,0.14,0.14,0.14,9250
WOW,19970102,3.008,3.05,2.99,3.05,253401
WPL,19970102,9.047,9.15,9.047,9.11,170153
WPT,19970102,1.68,1.69,1.68,1.69,114237
WRF,19970102,0.58,0.58,0.58,0.58,10000
WSF,19970102,20.436,20.45,20.25,20.25,21150
WSG,19970102,0.28,0.29,0.28,0.29,4400
WSL,19970102,3.95,3.95,3.95,3.95,7000
WSM,19970102,0.205,0.205,0.205,0.205,1000
WTP,19970102,0.22,0.22,0.22,0.22,33000
WYL,19970102,5.28,5.3,5.28,5.28,5813
XEN,19970102,0.074,0.074,0.074,0.074,105000
YTS,19970102,0.95,0.96,0.94,0.94,70900
ZEL,19970102,0.64,0.64,0.64,0.64,18000
ZEX,19970102,0.028,0.029,0.027,0.029,2661227
ZPR,19970102,0.13,0.13,0.13,0.13,20000
ZYL,19970102,1.04,1.07,1.04,1.07,12499
