MMU,19970404,3.433,3.45,3.42,3.45,29636
MND,19970404,2.4,2.4,2.3,2.318,4900
MNG,19970404,0.35,0.445,0.35,0.445,104468
MNT,19970404,0.64,0.65,0.64,0.65,101500
MOH,19970404,0.08,0.08,0.08,0.08,10000
MOM,19970404,0.28,0.305,0.275,0.3,1575000
MOO,19970404,0.22,0.22,0.22,0.22,5000
MOS,19970404,0.14,0.145,0.14,0.14,467300
MPI,19970404,0.075,0.075,0.072,0.072,30000
MPL,19970404,0.135,0.14,0.13,0.13,271500
MPT,19970404,1.33,1.33,1.32,1.32,264330
MRC,19970404,0.47,0.48,0.46,0.47,242000
MRD,19970404,1.35,1.35,1.31,1.31,276477
MRH,19970404,0.52,0.52,0.5,0.5,30950
MRV,19970404,2.49,2.55,2.49,2.55,54661
MSC,19970404,0.5,0.52,0.5,0.52,127500
MSI,19970404,0.19,0.195,0.19,0.195,27022
MTB,19970404,0.175,0.175,0.175,0.175,7200
MTK,19970404,4.45,4.5,4.45,4.5,3500
MTL,19970404,1.8,1.8,1.78,1.78,3000
MTM,19970404,0.145,0.17,0.14,0.17,370081
MUR,19970404,0.53,0.53,0.51,0.51,101000
MWB,19970404,5.45,5.48,5.41,5.47,85395
MWL,19970404,0.7,0.72,0.7,0.72,10000
MXC,19970404,0.25,0.25,0.25,0.25,45000
MXT,19970404,2.02,2.04,2.02,2.04,4464
MZG,19970404,0.5,0.5,0.5,0.5,2000
NAB,19970404,15.637,15.72,15.55,15.62,2495097
NAU,19970404,0.78,0.78,0.78,0.78,1000
NBH,19970404,4.108,4.17,4.1,4.16,1793863
NBS,19970404,2.65,2.65,2.65,2.65,1000
NCL,19970404,0.97,0.97,0.97,0.97,31679
NCM,19970404,4.092,4.17,4.092,4.138,899142
NCP,19970404,5.773,5.8,5.74,5.79,3690778
NCR,19970404,2.76,2.76,2.75,2.75,6000
NDY,19970404,1.68,1.68,1.64,1.64,2371542
NEX,19970404,0.13,0.13,0.13,0.13,2500
NFD,19970404,1.43,1.46,1.43,1.45,122000
NFG,19970404,0.43,0.44,0.43,0.43,240500
NFM,19970404,6.62,6.65,6.62,6.65,4700
NGH,19970404,0.12,0.12,0.12,0.12,30000
NHG,19970404,0.34,0.34,0.33,0.33,52170
NHM,19970404,0.076,0.076,0.076,0.076,64000
NIX,19970404,0.9,0.9,0.9,0.9,990
NMF,19970404,0.87,0.87,0.87,0.87,15360
NMH,19970404,1.85,1.85,1.82,1.82,848759
NML,19970404,2.88,2.9,2.88,2.9,152120
NMP,19970404,1.01,1.01,1,1.01,207750
NMW,19970404,0.74,0.75,0.74,0.75,8954
NPC,19970404,0.27,0.27,0.27,0.27,10000
NPT,19970404,1.03,1.04,1.03,1.04,14250
NRT,19970404,1.12,1.2,1.1,1.12,179200
NTS,19970404,0.105,0.105,0.105,0.105,20000
NVS,19970404,3.21,3.24,3.2,3.2,262783
OCN,19970404,0.21,0.22,0.21,0.22,66200
OEC,19970404,0.93,0.97,0.93,0.95,109669
OGL,19970404,0.23,0.23,0.23,0.23,250000
OHL,19970404,0.41,0.41,0.41,0.41,605000
OML,19970404,2.98,2.98,2.94,2.94,119431
OMO,19970404,0.145,0.15,0.145,0.145,116000
OMP,19970404,0.75,0.75,0.75,0.75,8000
OPS,19970404,2.84,2.86,2.84,2.85,40276
OSH,19970404,2.793,2.793,2.72,2.73,3109322
OTR,19970404,1.43,1.45,1.43,1.45,10000
OXR,19970404,0.235,0.24,0.235,0.24,154656
PAL,19970404,0.33,0.33,0.33,0.33,56000
PAS,19970404,2.344,2.345,2.28,2.29,4289126
PBB,19970404,4.72,4.72,4.67,4.7,69104
PBL,19970404,6.51,6.55,6.51,6.519,125110
PBY,19970404,0.773,0.78,0.77,0.78,56309
PDC,19970404,1.11,1.11,1.11,1.11,541451
PDG,19970404,23.3,23.3,23.3,23.3,1000
PDN,19970404,0.14,0.14,0.14,0.14,30000
PDP,19970404,3.307,3.31,3.24,3.26,2137209
PDR,19970404,0.2,0.21,0.2,0.2,707500
PEM,19970404,0.82,0.85,0.79,0.85,838100
PGL,19970404,12.3,12.35,12.1,12.15,14755
PGP,19970404,0.07,0.07,0.07,0.07,100000
PGT,19970404,0.18,0.18,0.18,0.18,45000
PHC,19970404,0.04,0.04,0.039,0.04,1275750
PHD,19970404,0.195,0.195,0.19,0.19,22666
PHY,19970404,1.03,1.03,1.02,1.02,57550
PIG,19970404,0.22,0.22,0.22,0.22,20000
PII,19970404,1.03,1.03,1.02,1.03,149336
PIP,19970404,0.69,0.7,0.69,0.7,52800
PLM,19970404,8.2,8.2,8.2,8.2,370
PLP,19970404,1.54,1.54,1.52,1.52,20000
PLT,19970404,2,2.05,2,2.05,19425
PLU,19970404,4.529,4.85,4.529,4.77,543131
PLW,19970404,1.377,1.38,1.36,1.36,25870
PMA,19970404,0.27,0.31,0.26,0.31,79000
PMC,19970404,0.87,0.88,0.86,0.86,80500
PMM,19970404,2.51,2.55,2.51,2.55,217586
PMP,19970404,3.03,3.03,3,3,216346
PMV,19970404,1.3,1.3,1.3,1.3,20000
PNA,19970404,0.37,0.37,0.365,0.365,80000
PNI,19970404,4.167,4.2,4.1,4.1,1118563
PPK,19970404,0.45,0.455,0.45,0.455,133982
PPP,19970404,0.125,0.125,0.125,0.125,10000
PPT,19970404,7.1,7.15,7.1,7.15,3750
PRA,19970404,0.32,0.32,0.32,0.32,83423
PRB,19970404,0.037,0.037,0.037,0.037,53000
PRE,19970404,0.12,0.12,0.11,0.11,95000
PRL,19970404,0.67,0.67,0.67,0.67,17456
PRM,19970404,0.027,0.033,0.027,0.033,314350
PRN,19970404,0.05,0.05,0.048,0.05,88000
PRP,19970404,0.96,0.97,0.96,0.97,132666
PRT,19970404,2.4,2.4,2.4,2.4,40500
PSA,19970404,5.08,5.12,5.05,5.05,108180
PSE,19970404,0.18,0.19,0.18,0.19,161000
PSR,19970404,0.9,0.99,0.9,0.99,20250
PSV,19970404,0.82,0.82,0.82,0.82,18500
PTD,19970404,0.49,0.5,0.48,0.5,159997
PTS,19970404,0.15,0.15,0.15,0.15,4267
PTZ,19970404,1.14,1.15,1.12,1.14,1120166
QAN,19970404,2.357,2.39,2.34,2.37,1334265
QBE,19970404,6.43,6.55,6.4,6.55,117399
QMC,19970404,1.06,1.08,1.06,1.07,363203
QNI,19970404,2.37,2.38,2.35,2.35,834182
QRL,19970404,1.63,1.63,1.58,1.58,893901
QTK,19970404,0.13,0.15,0.13,0.15,263161
QUF,19970404,2.83,2.83,2.83,2.83,600
QUR,19970404,5.8,5.95,5.8,5.95,45326
RAC,19970404,4.09,4.1,4.06,4.06,72460
RAI,19970404,0.325,0.33,0.325,0.33,25410
RCR,19970404,0.4,0.4,0.4,0.4,5000
RCT,19970404,0.15,0.15,0.15,0.15,30356
RDF,19970404,0.75,0.75,0.75,0.75,7308
REB,19970404,1.56,1.56,1.53,1.53,4000
RFR,19970404,0.2,0.22,0.2,0.22,120000
RGC,19970404,4.75,4.88,4.73,4.88,365176
RGR,19970404,0.06,0.06,0.06,0.06,100000
RGS,19970404,4.07,4.2,4.05,4.2,1253000
RHO,19970404,0.16,0.16,0.16,0.16,49000
RIC,19970404,1.52,1.52,1.51,1.52,1081075
ROK,19970404,2.35,2.35,2.32,2.32,11800
RPS,19970404,0.385,0.385,0.385,0.385,3918
RRM,19970404,0.21,0.21,0.21,0.21,12000
RRS,19970404,0.064,0.064,0.064,0.064,10000
RSG,19970404,2.64,2.66,2.59,2.6,824539
RSM,19970404,1.08,1.08,1.02,1.02,173169
RTH,19970404,8.11,8.16,8.1,8.16,52948
RTS,19970404,0.63,0.63,0.63,0.63,4500
RUP,19970404,3.79,3.8,3.79,3.8,5929
RUS,19970404,0.15,0.15,0.145,0.145,14467
SAQ,19970404,3.85,3.85,3.85,3.85,950
SAS,19970404,0.24,0.24,0.24,0.24,5000
SBC,19970404,5.31,5.31,5.31,5.31,15000
SBE,19970404,0.94,0.94,0.94,0.94,16438
SBM,19970404,0.76,0.76,0.74,0.76,151000
SBR,19970404,0.02,0.02,0.019,0.019,300000
SCD,19970404,1.1,1.1,1.05,1.05,14500
SCH,19970404,2.245,2.25,2.23,2.23,198492
SCN,19970404,0.19,0.19,0.175,0.18,2241713
SCP,19970404,2.07,2.08,2.07,2.07,70800
SCR,19970404,2.51,2.51,2.51,2.51,1
SCS,19970404,0.22,0.23,0.22,0.23,110000
SCX,19970404,0.06,0.065,0.06,0.065,87000
SDG,19970404,1.64,1.64,1.64,1.64,500
SDN,19970404,0.17,0.175,0.17,0.175,81800
SDT,19970404,0.34,0.34,0.34,0.34,118000
SED,19970404,0.21,0.21,0.21,0.21,5700
SEV,19970404,4.31,4.31,4.25,4.26,701122
SFC,19970404,2.2,2.3,2.2,2.3,6222
SFM,19970404,0.18,0.18,0.18,0.18,5000
SGA,19970404,0.4,0.4,0.4,0.4,10000
SGB,19970404,7.488,7.62,7.488,7.56,937008
SGI,19970404,1.41,1.42,1.4,1.42,54160
SGN,19970404,5.58,5.6,5.58,5.6,26200
SGP,19970404,3.15,3.16,3.13,3.13,493156
SGR,19970404,0.085,0.085,0.085,0.085,66288
SGW,19970404,6.21,6.21,6.041,6.041,24337
SHL,19970404,1.5,1.54,1.5,1.5,26554
SHV,19970404,0.93,0.93,0.9,0.9,9145
SID,19970404,6.84,6.9,6.84,6.84,248538
SKE,19970404,3.24,3.25,3.24,3.24,7955
SKN,19970404,0.68,0.68,0.68,0.68,17665
SKR,19970404,0.135,0.135,0.135,0.135,45000
SMC,19970404,0.075,0.075,0.075,0.075,20000
SMG,19970404,0.215,0.215,0.215,0.215,5000
SMI,19970404,10.06,10.06,9.96,10,100790
SMM,19970404,0.37,0.37,0.37,0.37,20000
SMS,19970404,7.865,7.87,7.76,7.85,53506
SNM,19970404,0.34,0.34,0.32,0.33,155000
SNY,19970404,0.787,0.79,0.77,0.77,147757
SOA,19970404,0.32,0.32,0.32,0.32,314
SOG,19970404,0.435,0.435,0.435,0.435,10000
SOH,19970404,0.61,0.65,0.61,0.65,13000
SOL,19970404,52,53.5,52,53,2161
SOV,19970404,0.071,0.071,0.067,0.067,950
SPC,19970404,0.49,0.49,0.47,0.47,27296
SPP,19970404,3.1,3.11,3.06,3.06,206888
SPS,19970404,1.21,1.24,1.21,1.24,4700
SPT,19970404,2.6,2.6,2.6,2.6,1000
SPX,19970404,0.27,0.27,0.27,0.27,20000
SQG,19970404,0.022,0.022,0.02,0.021,1530000
SRI,19970404,0.53,0.53,0.52,0.52,60500
SRL,19970404,2.15,2.15,2.15,2.15,350
SRO,19970404,0.1,0.105,0.098,0.105,946333
SRP,19970404,4.219,4.25,4.2,4.239,1039462
SSE,19970404,0.74,0.75,0.73,0.73,90500
SSN,19970404,0.035,0.035,0.035,0.035,30000
SST,19970404,3.48,3.48,3.48,3.48,200
STA,19970404,0.37,0.37,0.37,0.37,6000
STM,19970404,0.081,0.081,0.081,0.081,129000
STO,19970404,4.715,4.78,4.715,4.74,1667188
STS,19970404,2.55,2.55,2.55,2.55,4723
STU,19970404,0.19,0.2,0.19,0.2,116000
SVR,19970404,1.25,1.25,1.2,1.2,658020
SWD,19970404,1.69,1.71,1.69,1.71,13766
SYD,19970404,2.12,2.12,2.1,2.1,628812
TAH,19970404,5.771,5.89,5.77,5.85,318144
TAI,19970404,0.07,0.07,0.07,0.07,350200
TAM,19970404,0.27,0.27,0.27,0.27,10000
TAN,19970404,0.88,0.88,0.88,0.88,826
TAP,19970404,1.24,1.24,1.21,1.22,222550
TCA,19970404,6.2,6.2,6.2,6.2,22655
TCE,19970404,1.04,1.04,1.04,1.04,2000
TCL,19970404,806,806,802,802,245
TCT,19970404,5.05,5.05,5,5,2660
TCY,19970404,0.455,0.455,0.455,0.455,1000
TEC,19970404,0.49,0.49,0.47,0.47,71000
TEH,19970404,2.18,2.18,2.18,2.18,14001
TEL,19970404,5.8,5.8,5.75,5.75,1400
TEM,19970404,0.7,0.73,0.7,0.73,4800
TEQ,19970404,0.055,0.055,0.055,0.055,317000
TGG,19970404,1.46,1.46,1.46,1.46,218318
TGL,19970404,0.185,0.185,0.17,0.18,119005
TGO,19970404,0.45,0.45,0.45,0.45,300000
THG,19970404,0.83,0.85,0.83,0.83,50105
TIG,19970404,0.415,0.415,0.415,0.415,4020
TIM,19970404,1.6,1.6,1.6,1.6,4100
TIR,19970404,0.36,0.375,0.355,0.36,914600
TKG,19970404,0.06,0.062,0.06,0.062,1915700
TLA,19970404,1.26,1.28,1.25,1.26,259716
TMS,19970404,1.1,1.1,1.1,1.1,9800
TNY,19970404,0.7,0.7,0.7,0.7,76500
TOL,19970404,2.25,2.25,2.25,2.25,235000
TOR,19970404,1.05,1.05,1.04,1.04,15881
TPT,19970404,0.35,0.35,0.35,0.35,10000
TRA,19970404,0.16,0.17,0.16,0.165,505100
TRE,19970404,0.175,0.175,0.17,0.17,37000
TRI,19970404,0.066,0.075,0.066,0.072,2059683
TSS,19970404,0.285,0.29,0.285,0.29,61000
TTH,19970404,0.39,0.39,0.39,0.39,40000
TXR,19970404,0.045,0.048,0.045,0.048,126000
TYA,19970404,1.94,1.95,1.94,1.95,13547
UAL,19970404,0.22,0.22,0.2,0.2,12500
UCR,19970404,2.2,2.27,2.2,2.27,66400
UMG,19970404,0.115,0.115,0.11,0.11,1057200
UOS,19970404,1.32,1.32,1.32,1.32,3500
VKI,19970404,0.065,0.065,0.065,0.065,30000
VLT,19970404,0.095,0.095,0.095,0.095,105600
VOS,19970404,0.25,0.25,0.25,0.25,113618
VPE,19970404,0.076,0.077,0.075,0.077,617600
VPM,19970404,0.37,0.37,0.35,0.35,53500
VRL,19970404,4.1,4.1,4.04,4.04,36756
VSS,19970404,8.35,8.35,8.3,8.3,4772
VWD,19970404,1.09,1.09,1.09,1.09,21500
WAK,19970404,1.45,1.45,1.45,1.45,750
WAN,19970404,5.24,5.25,5.22,5.22,70131
WBA,19970404,0.89,0.89,0.89,0.89,1315
WBB,19970404,2.7,2.7,2.65,2.65,12500
WBC,19970404,6.91,6.93,6.78,6.83,6003444
WDM,19970404,1.25,1.25,1.25,1.25,1800
WDP,19970404,1.5,1.5,1.5,1.5,7000
WEG,19970404,7.8,7.8,7.8,7.8,2500
WER,19970404,1.35,1.38,1.35,1.38,4700
WES,19970404,9.35,9.35,9.31,9.32,88575
WFA,19970404,1.08,1.08,1.07,1.08,169696
WFI,19970404,2.03,2.04,2.03,2.04,1428
WFT,19970404,2.355,2.38,2.35,2.38,1350407
WGC,19970404,0.12,0.12,0.12,0.12,20000
WGG,19970404,0.3,0.3,0.3,0.3,1391
WGR,19970404,0.55,0.55,0.55,0.55,15200
WHK,19970404,0.12,0.135,0.12,0.12,67000
WHW,19970404,2.04,2.04,2.04,2.04,2694
WJM,19970404,4.95,4.95,4.95,4.95,15000
WKC,19970404,0.87,0.88,0.86,0.86,736894
WKM,19970404,0.36,0.37,0.36,0.37,79400
WLH,19970404,0.299,0.3,0.29,0.3,96300
WLK,19970404,0.1,0.11,0.1,0.11,228000
WMC,19970404,7.87,7.9,7.8,7.82,3699086
WME,19970404,0.091,0.105,0.091,0.105,30000
WMI,19970404,0.1,0.1,0.1,0.1,125000
WMT,19970404,1.06,1.06,1.04,1.04,209310
WNA,19970404,0.71,0.71,0.68,0.71,704176
WOW,19970404,3.51,3.52,3.46,3.49,3058694
WPL,19970404,9.198,9.21,9.1,9.18,1532922
WPT,19970404,1.7,1.72,1.7,1.72,50222
WRF,19970404,0.43,0.43,0.42,0.42,28000
WSF,19970404,20,20,19.95,19.98,45600
WSG,19970404,0.19,0.2,0.19,0.2,97033
WSI,19970404,0.11,0.11,0.105,0.105,25000
WSL,19970404,3.926,3.95,3.926,3.94,25309
WTP,19970404,0.315,0.315,0.31,0.315,220113
WYL,19970404,5.69,5.69,5.67,5.67,1561
XEN,19970404,0.063,0.063,0.063,0.063,17723
YDR,19970404,0.2,0.21,0.2,0.21,110000
YNX,19970404,0.089,0.089,0.089,0.089,18750
YTS,19970404,1,1,0.99,1,63157
ZEL,19970404,0.428,0.43,0.428,0.43,11250
ZEX,19970404,0.019,0.02,0.019,0.019,324477
ZPR,19970404,0.12,0.125,0.099,0.099,658500
ZYL,19970404,0.58,0.6,0.58,0.6,36864
