MSC,19970416,0.5,0.5,0.5,0.5,61000
MSF,19970416,11.4,11.4,11.4,11.4,900
MSI,19970416,0.19,0.19,0.19,0.19,8394
MTB,19970416,0.14,0.15,0.14,0.14,48000
MTK,19970416,4,4,4,4,270000
MTL,19970416,1.77,1.77,1.76,1.77,16198
MUR,19970416,0.52,0.53,0.51,0.51,25708
MWB,19970416,5.6,5.64,5.59,5.59,100712
MWL,19970416,0.74,0.74,0.74,0.74,1000
MZG,19970416,0.55,0.55,0.52,0.55,100500
NAB,19970416,16.078,16.14,16.012,16.11,2942426
NAU,19970416,0.75,0.75,0.75,0.75,13000
NBH,19970416,4.268,4.268,4.11,4.129,3202684
NBS,19970416,2.7,2.7,2.65,2.65,3200
NCL,19970416,0.98,0.98,0.98,0.98,6036
NCM,19970416,4.2,4.2,4.06,4.08,410549
NCP,19970416,5.913,6.02,5.913,5.94,2408082
NCR,19970416,2.68,2.68,2.67,2.67,84300
NDY,19970416,1.561,1.57,1.54,1.56,5129458
NET,19970416,0.495,0.495,0.495,0.495,7000
NFD,19970416,1.53,1.54,1.52,1.54,44658
NGH,19970416,0.115,0.115,0.11,0.115,34224
NHG,19970416,0.34,0.36,0.34,0.35,153300
NHM,19970416,0.065,0.065,0.065,0.065,10000
NIX,19970416,0.9,0.92,0.9,0.91,895750
NLB,19970416,0.29,0.29,0.28,0.28,8000
NMF,19970416,0.88,0.88,0.88,0.88,16354
NMH,19970416,1.92,1.94,1.92,1.929,4668046
NML,19970416,3.02,3.2,3.02,3.18,49420
NMP,19970416,1.02,1.03,1.02,1.03,167349
NMW,19970416,0.76,0.77,0.75,0.75,36400
NNG,19970416,0.19,0.19,0.19,0.19,62644
NPT,19970416,1.04,1.06,1.04,1.05,100000
NRT,19970416,1.26,1.26,1.25,1.25,26000
NTL,19970416,0.9,0.9,0.9,0.9,5500
NTS,19970416,0.1,0.1,0.095,0.1,200000
NVS,19970416,3.8,3.8,3.7,3.72,288485
OCA,19970416,2.5,2.5,2.5,2.5,7000
OCN,19970416,0.215,0.22,0.215,0.215,76734
OEC,19970416,0.93,0.93,0.92,0.92,15328
OHL,19970416,0.43,0.45,0.43,0.45,15000
OLS,19970416,0.93,0.93,0.92,0.92,30704
OML,19970416,3,3.05,3,3.03,393353
OMO,19970416,0.155,0.155,0.15,0.15,192000
OMP,19970416,0.64,0.64,0.64,0.64,7789
OPS,19970416,2.81,2.87,2.81,2.85,412697
ORL,19970416,0.99,0.99,0.99,0.99,5000
OSH,19970416,2.909,2.95,2.86,2.88,911140
OXR,19970416,0.235,0.235,0.23,0.23,84149
PAL,19970416,0.3,0.3,0.3,0.3,9700
PAS,19970416,2.34,2.36,2.29,2.29,1142855
PBB,19970416,4.75,4.75,4.73,4.73,29850
PBL,19970416,6.6,6.68,6.6,6.642,1486978
PBY,19970416,0.78,0.78,0.77,0.77,71019
PDC,19970416,1.09,1.1,1.09,1.1,291380
PDG,19970416,21,21,21,21,3382
PDP,19970416,3.17,3.19,3.13,3.18,1123867
PDR,19970416,0.155,0.16,0.155,0.16,33598
PEM,19970416,0.8,0.8,0.79,0.79,21400
PGL,19970416,11.5,11.75,11.5,11.75,3982
PHC,19970416,0.043,0.044,0.042,0.044,605000
PHD,19970416,0.185,0.185,0.185,0.185,29916
PHY,19970416,1.04,1.06,1.04,1.05,10600
PIG,19970416,0.23,0.23,0.21,0.22,362000
PII,19970416,1.05,1.07,1.05,1.06,653868
PIP,19970416,0.677,0.69,0.677,0.69,842013
PLC,19970416,0.4,0.4,0.4,0.4,380000
PLM,19970416,8.2,8.2,8.2,8.2,1000
PLT,19970416,2.263,2.27,2.263,2.27,3000
PLU,19970416,4.895,4.98,4.85,4.86,893862
PLW,19970416,1.36,1.36,1.33,1.33,10000
PMA,19970416,0.205,0.23,0.205,0.23,14000
PMC,19970416,0.9,0.9,0.9,0.9,140000
PMM,19970416,2.7,2.71,2.7,2.7,68000
PMP,19970416,3.11,3.13,3.06,3.06,1558059
PNA,19970416,0.36,0.36,0.36,0.36,60000
PNI,19970416,4.32,4.44,4.32,4.44,1431079
POW,19970416,0.035,0.035,0.035,0.035,22000
PPK,19970416,0.43,0.43,0.43,0.43,45000
PPP,19970416,0.13,0.13,0.13,0.13,54800
PPT,19970416,7.25,7.25,7.25,7.25,9933
PRA,19970416,0.26,0.285,0.26,0.285,272800
PRB,19970416,0.035,0.036,0.035,0.036,157375
PRE,19970416,0.12,0.12,0.12,0.12,3000
PRH,19970416,3.04,3.04,3.04,3.04,495
PRL,19970416,0.65,0.65,0.65,0.65,6900
PRM,19970416,0.036,0.038,0.036,0.038,560000
PRN,19970416,0.046,0.046,0.046,0.046,2000
PRP,19970416,0.97,0.97,0.96,0.96,312291
PRT,19970416,2.36,2.36,2.36,2.36,6600
PSA,19970416,4.85,4.9,4.84,4.9,73000
PSE,19970416,0.175,0.175,0.175,0.175,15000
PSV,19970416,0.86,0.86,0.84,0.84,76400
PTD,19970416,0.5,0.54,0.5,0.51,998467
PTH,19970416,0.34,0.34,0.34,0.34,4500
PTZ,19970416,1.14,1.14,1.13,1.14,397357
QAN,19970416,2.58,2.62,2.57,2.57,2923846
QBE,19970416,6.547,6.64,6.547,6.6,604943
QCH,19970416,4.7,4.7,4.6,4.6,6372
QKI,19970416,0.26,0.26,0.26,0.26,13000
QMC,19970416,1.25,1.26,1.25,1.25,405400
QNI,19970416,2.39,2.4,2.34,2.35,798205
QRL,19970416,1.55,1.56,1.55,1.56,1540594
QTK,19970416,0.15,0.15,0.15,0.15,10000
QUF,19970416,2.98,3,2.97,2.97,66217
QUR,19970416,4.85,4.9,4.85,4.85,311300
RAC,19970416,3.76,3.8,3.75,3.76,158892
RAI,19970416,0.395,0.395,0.39,0.39,58750
RBK,19970416,0.135,0.135,0.135,0.135,13200
RCR,19970416,0.41,0.41,0.41,0.41,1000
RCT,19970416,0.15,0.155,0.145,0.15,697295
RDF,19970416,0.73,0.73,0.73,0.73,6692
REB,19970416,1.61,1.61,1.58,1.58,12300
REH,19970416,8.3,8.3,8.3,8.3,1000
RFM,19970416,0.185,0.185,0.18,0.18,90800
RGC,19970416,4.6,4.6,4.5,4.53,304656
RGR,19970416,0.057,0.058,0.056,0.058,847149
RHO,19970416,0.165,0.18,0.165,0.18,270000
RIC,19970416,1.49,1.49,1.48,1.49,54223
RIM,19970416,0.18,0.185,0.18,0.185,144000
ROK,19970416,2.39,2.4,2.39,2.4,55088
ROR,19970416,0.45,0.45,0.42,0.42,188993
RRM,19970416,0.255,0.255,0.25,0.25,30000
RSG,19970416,2.45,2.45,2.358,2.358,848170
RSM,19970416,0.99,0.99,0.93,0.94,122504
RTH,19970416,8.24,8.24,8.2,8.2,56085
RTS,19970416,0.65,0.65,0.65,0.65,10000
RUP,19970416,3.82,3.82,3.8,3.8,27019
RUS,19970416,0.15,0.15,0.15,0.15,16208
SAQ,19970416,3.85,3.85,3.85,3.85,758
SAS,19970416,0.2,0.2,0.19,0.19,25750
SBC,19970416,5.2,5.2,5.2,5.2,1000
SBE,19970416,0.92,0.92,0.92,0.92,2000
SBM,19970416,0.694,0.694,0.68,0.68,387506
SBR,19970416,0.032,0.036,0.032,0.033,2711278
SCE,19970416,0.62,0.62,0.62,0.62,7000
SCH,19970416,2.28,2.28,2.26,2.27,260593
SCP,19970416,2.2,2.2,2.2,2.2,23852
SCR,19970416,2.6,2.68,2.6,2.68,11500
SCS,19970416,0.22,0.225,0.22,0.225,112536
SDN,19970416,0.175,0.175,0.17,0.175,103000
SDT,19970416,0.35,0.35,0.345,0.35,61500
SED,19970416,0.21,0.21,0.2,0.2,27700
SET,19970416,3.35,3.35,3.35,3.35,1260
SEV,19970416,4.39,4.45,4.39,4.41,149480
SGB,19970416,7.776,7.84,7.72,7.72,454299
SGI,19970416,1.45,1.46,1.45,1.46,315289
SGN,19970416,5.81,5.81,5.81,5.81,1000
SGP,19970416,3.16,3.17,3.16,3.16,202089
SGR,19970416,0.085,0.085,0.084,0.085,395212
SGW,19970416,6,6,5.98,5.98,509725
SHL,19970416,1.55,1.55,1.52,1.52,41000
SHV,19970416,0.92,0.93,0.92,0.93,2000
SKE,19970416,2.415,2.5,2.4,2.495,1973553
SKL,19970416,0.031,0.031,0.031,0.031,12350
SKR,19970416,0.135,0.14,0.135,0.14,66000
SMG,19970416,0.18,0.18,0.18,0.18,30000
SMI,19970416,10.451,10.55,10.45,10.5,541255
SMM,19970416,0.39,0.395,0.39,0.395,56000
SMS,19970416,7.79,7.82,7.77,7.82,155894
SNM,19970416,0.4,0.4,0.36,0.36,290800
SNY,19970416,0.9,0.9,0.9,0.9,1220106
SOA,19970416,0.36,0.36,0.35,0.35,463
SOG,19970416,0.55,0.55,0.54,0.54,210000
SOH,19970416,0.5,0.53,0.49,0.53,53440
SPD,19970416,0.46,0.46,0.46,0.46,55000
SPP,19970416,3.35,3.38,3.35,3.35,44609
SPS,19970416,1.23,1.25,1.23,1.25,42518
SPT,19970416,2.65,2.7,2.65,2.7,5000
SPX,19970416,0.275,0.275,0.27,0.27,60000
SQG,19970416,0.024,0.024,0.024,0.024,500000
SRI,19970416,0.484,0.5,0.484,0.49,144050
SRL,19970416,2.16,2.16,2.14,2.14,15600
SRO,19970416,0.105,0.105,0.1,0.105,340000
SRP,19970416,4.606,4.62,4.52,4.57,2543594
SSE,19970416,0.758,0.76,0.75,0.76,197993
SSI,19970416,2.35,2.35,2.3,2.3,13000
SSN,19970416,0.033,0.033,0.031,0.031,37500
SSR,19970416,1.65,1.67,1.65,1.67,964891
STA,19970416,0.32,0.32,0.32,0.32,11500
STM,19970416,0.075,0.075,0.075,0.075,110000
STO,19970416,4.964,4.97,4.9,4.92,1143319
STU,19970416,0.17,0.17,0.17,0.17,88000
SUR,19970416,0.16,0.16,0.16,0.16,36215
SVR,19970416,1.249,1.25,1.18,1.19,1012621
SWD,19970416,1.75,1.75,1.75,1.75,17678
SYD,19970416,2.13,2.15,2.13,2.14,698660
TAH,19970416,6,6.03,6,6.03,253646
TAI,19970416,0.065,0.065,0.063,0.065,318000
TAM,19970416,0.285,0.29,0.285,0.29,41274
TAP,19970416,1.363,1.37,1.33,1.33,437700
TCA,19970416,6.2,6.2,6.2,6.2,20000
TCE,19970416,1.08,1.08,1.08,1.08,5000
TCL,19970416,850,850.1,850,850,891
TCT,19970416,5.31,5.31,5.31,5.31,1000
TCY,19970416,0.46,0.46,0.46,0.46,3000
TEC,19970416,0.52,0.52,0.52,0.52,28500
TEH,19970416,2,2,2,2,20750
TEL,19970416,5.85,5.85,5.85,5.85,1977
TEM,19970416,0.74,0.75,0.74,0.75,38500
TGG,19970416,1.5,1.5,1.5,1.5,11800
TGL,19970416,0.2,0.2,0.185,0.2,110800
TGO,19970416,0.4,0.4,0.39,0.4,437688
THG,19970416,0.84,0.84,0.84,0.84,10037
TIG,19970416,0.42,0.42,0.415,0.415,30107
TIM,19970416,1.55,1.55,1.55,1.55,13000
TIR,19970416,0.33,0.33,0.32,0.32,169369
TKG,19970416,0.05,0.05,0.05,0.05,310000
TKR,19970416,0.33,0.33,0.33,0.33,108
TLA,19970416,1.25,1.25,1.25,1.25,116195
TLN,19970416,0.16,0.16,0.16,0.16,5000
TMS,19970416,1.12,1.12,1.12,1.12,1000
TNY,19970416,0.6,0.61,0.6,0.61,20500
TOL,19970416,2.28,2.28,2.21,2.21,21060
TOR,19970416,1.03,1.03,1.02,1.02,30000
TPT,19970416,0.35,0.35,0.35,0.35,81384
TRA,19970416,0.145,0.155,0.145,0.155,518534
TRI,19970416,0.07,0.07,0.066,0.067,151550
TSS,19970416,0.285,0.285,0.285,0.285,1000
TTH,19970416,0.4,0.42,0.4,0.42,30000
TTR,19970416,0.105,0.115,0.105,0.115,58102
TXR,19970416,0.044,0.044,0.044,0.044,210000
TYA,19970416,1.95,1.95,1.95,1.95,2000
UAL,19970416,0.225,0.225,0.225,0.225,100000
UCR,19970416,2.3,2.31,2.26,2.3,569367
UGM,19970416,0.85,0.85,0.85,0.85,351
UMG,19970416,0.115,0.115,0.105,0.105,745467
UTL,19970416,0.5,0.5,0.5,0.5,16000
VHL,19970416,0.44,0.44,0.44,0.44,10000
VII,19970416,0.205,0.205,0.2,0.2,30000
VKI,19970416,0.062,0.062,0.062,0.062,10000
VLT,19970416,0.086,0.086,0.081,0.085,212709
VOS,19970416,0.242,0.242,0.235,0.235,53800
VPE,19970416,0.083,0.084,0.081,0.081,466000
VRL,19970416,4.54,4.6,4.54,4.6,44733
VSS,19970416,7.5,8,7.5,8,1527
VWD,19970416,1.14,1.14,1.13,1.14,9750
WAD,19970416,1.2,1.2,1.2,1.2,13600
WAK,19970416,1.459,1.47,1.45,1.45,6568
WAN,19970416,5.39,5.4,5.36,5.38,1489033
WAT,19970416,0.57,0.57,0.57,0.57,2000
WBA,19970416,0.9,0.9,0.9,0.9,2000
WBC,19970416,6.716,6.74,6.68,6.71,2530252
WDM,19970416,1.2,1.2,1.2,1.2,1080
WEG,19970416,7.8,7.8,7.8,7.8,102500
WER,19970416,1.26,1.26,1.25,1.25,23000
WES,19970416,10.005,10.1,10,10,32038
WFA,19970416,1.1,1.1,1.09,1.09,351057
WFI,19970416,2,2,2,2,5230
WFT,19970416,2.36,2.37,2.36,2.37,2149876
WGC,19970416,0.12,0.12,0.12,0.12,5098000
WGR,19970416,0.6,0.6,0.6,0.6,22000
WHW,19970416,2.05,2.05,2.05,2.05,102160
WJM,19970416,4.83,4.83,4.83,4.83,5275
WKC,19970416,0.87,0.87,0.86,0.86,43000
WKM,19970416,0.365,0.365,0.365,0.365,26000
WLH,19970416,0.3,0.3,0.3,0.3,27
WLK,19970416,0.098,0.1,0.098,0.1,70400
WMC,19970416,7.733,7.74,7.54,7.64,4439607
WMI,19970416,0.097,0.097,0.097,0.097,6666
WMT,19970416,1.03,1.05,1,1.04,896063
WNA,19970416,0.66,0.66,0.66,0.66,7000
WNR,19970416,0.11,0.11,0.11,0.11,150
WOW,19970416,3.738,3.85,3.71,3.82,7124881
WPL,19970416,9.668,9.9,9.666,9.87,3072611
WPT,19970416,1.69,1.72,1.69,1.72,103411
WRF,19970416,0.39,0.39,0.39,0.39,7099
WSF,19970416,21.1,21.25,21.1,21.2,55265
WSG,19970416,0.205,0.205,0.205,0.205,30000
WSL,19970416,3.9,3.94,3.9,3.92,10400
WSM,19970416,0.2,0.205,0.195,0.205,38000
WTP,19970416,0.32,0.32,0.32,0.32,107200
WYL,19970416,5.9,5.95,5.9,5.95,18600
XEN,19970416,0.063,0.063,0.063,0.063,2277
YDR,19970416,0.195,0.195,0.195,0.195,35000
YSL,19970416,0.687,0.687,0.687,0.687,6600
YTS,19970416,0.98,0.98,0.97,0.97,35754
ZEL,19970416,0.44,0.44,0.44,0.44,8000
ZEX,19970416,0.019,0.02,0.019,0.019,170000
ZPR,19970416,0.085,0.087,0.085,0.087,115648
ZYL,19970416,0.6,0.6,0.6,0.6,48200
