MUR,19970815,0.63,0.66,0.63,0.66,111004
MXC,19970815,0.26,0.26,0.26,0.26,73120
MXT,19970815,0.91,0.91,0.91,0.91,10000
MZG,19970815,0.24,0.24,0.24,0.24,5000
NAB,19970815,18.978,19.25,18.955,19.21,1799813
NAU,19970815,1.25,1.26,1.23,1.23,15180
NBH,19970815,4.733,4.88,4.733,4.88,1059508
NBS,19970815,2.862,2.87,2.85,2.85,4145
NCL,19970815,0.89,0.89,0.88,0.88,42303
NCM,19970815,2.893,2.96,2.85,2.94,550475
NCP,19970815,5.93,5.97,5.9,5.95,1869029
NCR,19970815,2.5,2.65,2.5,2.65,108566
NDY,19970815,1.562,1.62,1.56,1.61,2881225
NEP,19970815,0.16,0.16,0.16,0.16,70000
NET,19970815,0.66,0.67,0.66,0.67,39300
NFD,19970815,1.95,1.95,1.9,1.95,196699
NFG,19970815,0.64,0.65,0.64,0.65,47721
NFM,19970815,6.65,6.72,6.65,6.72,5157
NHG,19970815,0.15,0.15,0.145,0.145,23700
NHR,19970815,0.67,0.67,0.67,0.67,48000
NIX,19970815,1.35,1.35,1.35,1.35,22978
NMF,19970815,1.07,1.07,1.07,1.07,42000
NMH,19970815,2.084,2.11,2.08,2.11,997636
NML,19970815,2.45,2.46,2.45,2.46,11000
NMP,19970815,1.08,1.1,1.07,1.08,72977
NMW,19970815,0.997,1.08,0.997,1.05,279837
NPT,19970815,1.08,1.08,1.07,1.08,173358
NRT,19970815,1.65,1.7,1.65,1.7,23000
NVS,19970815,4.7,4.7,4.67,4.7,190770
NZO,19970815,0.375,0.375,0.365,0.365,34360
OCN,19970815,0.1,0.1,0.09,0.095,177000
OCR,19970815,0.133,0.133,0.13,0.13,30000
OEC,19970815,0.828,0.84,0.828,0.84,70972
OIL,19970815,0.195,0.2,0.195,0.2,125000
OKF,19970815,0.95,1.02,0.85,1.02,59000
OLS,19970815,1.19,1.19,1.19,1.19,2400
OML,19970815,3.951,3.951,3.9,3.95,397549
OMO,19970815,0.205,0.205,0.205,0.205,625438
OPS,19970815,3.62,3.62,3.54,3.55,17456
ORL,19970815,1,1.04,1,1.04,7000
OSH,19970815,4.02,4.05,4.02,4.05,153196
OTR,19970815,0.81,0.85,0.81,0.85,651979
OXR,19970815,0.18,0.2,0.18,0.2,509445
PAE,19970815,0.17,0.17,0.165,0.17,48123
PAL,19970815,0.155,0.155,0.155,0.155,46000
PAS,19970815,2.523,2.525,2.48,2.52,2054084
PAY,19970815,0.77,0.77,0.77,0.77,1200
PBB,19970815,6.05,6.05,6,6.05,72791
PBL,19970815,8.04,8.16,8.03,8.16,140221
PBY,19970815,0.64,0.65,0.64,0.65,259527
PCE,19970815,1.05,1.05,1,1,35982
PDC,19970815,1.18,1.18,1.17,1.18,125750
PDG,19970815,23.5,23.5,22.8,22.8,1133
PDN,19970815,0.096,0.096,0.096,0.096,24000
PDP,19970815,3.49,3.58,3.49,3.54,1810302
PFP,19970815,2.3,2.3,2.3,2.3,100
PGL,19970815,10.7,11.4,10.5,11.4,18581
PHC,19970815,0.033,0.033,0.033,0.033,178000
PHD,19970815,0.175,0.175,0.175,0.175,28000
PHT,19970815,1.05,1.05,1.05,1.05,10000
PHY,19970815,1.15,1.15,1.15,1.15,7900
PID,19970815,1,1,0.99,0.99,38634
PIG,19970815,0.225,0.23,0.225,0.23,25000
PII,19970815,1.15,1.15,1.13,1.14,259963
PIP,19970815,0.7,0.7,0.7,0.7,171600
PLM,19970815,8.68,8.7,8.68,8.7,6517
PLT,19970815,4.204,4.55,4.2,4.55,82150
PLU,19970815,3.87,3.92,3.87,3.92,1834627
PMA,19970815,0.325,0.325,0.32,0.32,88000
PMC,19970815,0.96,0.97,0.96,0.97,59200
PMM,19970815,3.1,3.17,3.1,3.17,293200
PMP,19970815,3.15,3.18,3.15,3.18,77577
PMT,19970815,5.65,5.65,5.5,5.5,4000
PNA,19970815,0.23,0.23,0.23,0.23,7500
PNI,19970815,4.8,4.82,4.76,4.82,1208096
PNK,19970815,0.95,0.96,0.95,0.95,31858
PNL,19970815,0.15,0.15,0.15,0.15,132100
PPP,19970815,0.245,0.25,0.245,0.245,300550
PPT,19970815,9.5,9.55,9.5,9.55,7590
PRA,19970815,0.165,0.17,0.155,0.17,147000
PRB,19970815,0.025,0.026,0.025,0.025,175000
PRE,19970815,0.135,0.135,0.13,0.13,480500
PRL,19970815,0.85,0.85,0.84,0.84,54500
PRM,19970815,0.13,0.14,0.13,0.14,1573508
PRP,19970815,1.1,1.12,1.09,1.12,100842
PRT,19970815,2.92,2.95,2.9,2.9,29700
PSA,19970815,6.15,6.42,6.15,6.42,11300
PSE,19970815,0.15,0.17,0.15,0.17,52100
PSG,19970815,0.34,0.34,0.34,0.34,40000
PSR,19970815,3.3,3.3,3.25,3.29,32750
PSV,19970815,0.46,0.5,0.46,0.5,92696
PTD,19970815,0.433,0.45,0.42,0.44,421501
PTS,19970815,0.12,0.12,0.12,0.12,6094
PTZ,19970815,1.265,1.27,1.23,1.27,229360
PYT,19970815,0.28,0.28,0.28,0.28,1564
QAN,19970815,2.99,3.03,2.98,3.03,2668175
QBE,19970815,7.75,7.78,7.72,7.72,1191292
QCH,19970815,6.35,6.35,6.35,6.35,1000
QMC,19970815,1.21,1.21,1.2,1.21,1061169
QNI,19970815,2.224,2.235,2.15,2.18,1632736
QRL,19970815,1.59,1.6,1.57,1.59,724888
QTI,19970815,0.17,0.17,0.17,0.17,10000
QTK,19970815,0.091,0.091,0.09,0.09,175000
QUF,19970815,3.36,3.37,3.3,3.37,103147
QUR,19970815,0.55,0.55,0.55,0.55,1724
RAC,19970815,4.2,4.23,4.16,4.2,776107
RAG,19970815,0.008,0.008,0.007,0.007,154795
RAI,19970815,0.32,0.32,0.31,0.31,93400
RBK,19970815,0.105,0.105,0.105,0.105,30000
RBL,19970815,0.57,0.59,0.57,0.59,26000
RCR,19970815,0.41,0.41,0.41,0.41,2310
RDF,19970815,0.79,0.79,0.78,0.78,2600
REB,19970815,1.99,1.99,1.98,1.99,17800
REH,19970815,9.2,9.2,9.2,9.2,5000
REN,19970815,0.75,0.75,0.75,0.75,5000
RFM,19970815,0.15,0.15,0.15,0.15,45000
RGC,19970815,3.74,3.91,3.7,3.7,18254
RGR,19970815,0.055,0.055,0.051,0.051,140375
RGS,19970815,3.84,3.85,3.84,3.85,36896
RHO,19970815,0.125,0.13,0.12,0.13,230000
RIC,19970815,1.74,1.77,1.74,1.75,32520
RIO,19970815,21.1,21.5,21.1,21.48,975047
ROK,19970815,2.65,2.65,2.6,2.6,22360
RRS,19970815,0.08,0.08,0.08,0.08,100000
RSG,19970815,1.875,1.99,1.875,1.98,800240
RSM,19970815,0.68,0.72,0.68,0.72,84056
RTH,19970815,7.6,7.67,7.6,7.67,41482
RUP,19970815,4.54,4.55,4.54,4.55,18300
RUS,19970815,0.25,0.25,0.25,0.25,41000
SAS,19970815,0.19,0.19,0.19,0.19,287404
SBC,19970815,5.86,5.86,5.85,5.85,4644
SBE,19970815,1.18,1.18,1.18,1.18,1500
SBM,19970815,0.33,0.335,0.32,0.33,84000
SBR,19970815,0.018,0.019,0.018,0.019,268000
SCE,19970815,0.67,0.67,0.65,0.65,110700
SCH,19970815,2.27,2.32,2.27,2.32,282016
SCM,19970815,2.5,2.55,2.5,2.55,8500
SCN,19970815,0.106,0.108,0.1,0.1,1625813
SCP,19970815,2.07,2.1,2.07,2.1,69625
SCR,19970815,2.45,2.45,2.45,2.45,700
SCS,19970815,0.205,0.205,0.205,0.205,101000
SDI,19970815,0.47,0.47,0.47,0.47,2200
SDT,19970815,0.285,0.29,0.285,0.29,61395
SED,19970815,0.17,0.17,0.165,0.165,12000
SEQ,19970815,0.8,0.8,0.8,0.8,1000
SEV,19970815,5.45,5.48,5.45,5.48,354283
SFC,19970815,2.7,2.7,2.7,2.7,5000
SFM,19970815,0.13,0.13,0.12,0.12,275000
SGA,19970815,0.305,0.305,0.3,0.3,55000
SGB,19970815,8.369,8.45,8.35,8.45,361953
SGI,19970815,1.58,1.61,1.58,1.6,162174
SGN,19970815,3.91,3.91,3.9,3.9,9000
SGP,19970815,3.348,3.38,3.348,3.38,533803
SGR,19970815,0.12,0.12,0.115,0.12,3195972
SGW,19970815,4.79,4.9,4.74,4.9,38173
SHL,19970815,1.7,1.75,1.7,1.75,11800
SHV,19970815,0.99,1.02,0.99,1.02,20000
SID,19970815,7.5,7.5,7.5,7.5,4519
SKE,19970815,2.5,2.5,2.49,2.49,521935
SKR,19970815,0.135,0.165,0.135,0.16,1881752
SME,19970815,6.94,6.99,6.92,6.98,80589
SMG,19970815,0.22,0.22,0.22,0.22,20000
SMI,19970815,13.2,13.4,13.2,13.4,61767
SMS,19970815,10.25,10.5,10.25,10.4,306848
SNM,19970815,0.481,0.481,0.47,0.47,114996
SNX,19970815,0.361,0.365,0.36,0.365,669170
SOA,19970815,0.3,0.31,0.3,0.3,56200
SOG,19970815,0.85,0.87,0.85,0.87,179205
SOH,19970815,0.82,0.82,0.82,0.82,2000
SOL,19970815,42.75,43,42.5,43,1516
SOV,19970815,0.085,0.085,0.08,0.08,51435
SOX,19970815,0.76,0.76,0.76,0.76,3000
SPC,19970815,0.52,0.54,0.52,0.54,6067
SPD,19970815,0.58,0.58,0.58,0.58,20000
SPP,19970815,3.1,3.12,3.06,3.1,88081
SPS,19970815,1.46,1.5,1.46,1.5,5900
SPT,19970815,3.26,3.26,3.26,3.26,3376
SPX,19970815,0.17,0.18,0.17,0.18,51589
SQG,19970815,0.021,0.021,0.021,0.021,1185000
SRI,19970815,0.13,0.13,0.13,0.13,242125
SRO,19970815,0.07,0.07,0.069,0.069,78000
SRP,19970815,4.882,4.95,4.87,4.9,236728
SSE,19970815,0.85,0.85,0.84,0.85,65600
SSN,19970815,0.028,0.028,0.028,0.028,24000
SSR,19970815,1.75,1.78,1.75,1.76,5842
STA,19970815,0.3,0.3,0.3,0.3,3000
STO,19970815,6.605,6.67,6.581,6.581,1435525
SUR,19970815,0.31,0.34,0.31,0.335,1579348
SVR,19970815,1.09,1.09,1.06,1.07,2415023
SWD,19970815,1.49,1.5,1.49,1.5,14100
SWS,19970815,3.7,3.7,3.65,3.68,13224
SYD,19970815,1.945,1.99,1.94,1.98,3118535
TAH,19970815,6.85,7,6.85,6.91,125818
TAI,19970815,0.104,0.11,0.1,0.11,10434577
TAM,19970815,0.2,0.2,0.195,0.195,104767
TAN,19970815,0.96,0.96,0.96,0.96,3000
TAP,19970815,1.709,1.72,1.7,1.7,193760
TCA,19970815,6.7,6.7,6.7,6.7,567
TCE,19970815,1.08,1.09,1.08,1.09,194540
TCL,19970815,1035,1050,1035,1050,136
TCO,19970815,1.05,1.05,1.05,1.05,1000
TCT,19970815,6.5,6.5,6.5,6.5,10370
TEC,19970815,0.38,0.38,0.38,0.38,3600
TEH,19970815,1.62,1.65,1.62,1.65,101500
TEM,19970815,0.98,0.98,0.98,0.98,20000
TGG,19970815,1.78,1.79,1.78,1.78,46732
TGL,19970815,0.09,0.091,0.085,0.085,248128
TGO,19970815,0.32,0.32,0.31,0.31,56726
TGS,19970815,0.18,0.19,0.18,0.19,16000
THG,19970815,0.79,0.8,0.78,0.78,40631
TIC,19970815,0.041,0.041,0.041,0.041,5179
TIG,19970815,0.52,0.52,0.52,0.52,25950
TIM,19970815,2.85,2.9,2.85,2.9,3000
TIR,19970815,0.18,0.19,0.18,0.19,30500
TKR,19970815,0.4,0.4,0.39,0.39,63000
TLA,19970815,1.24,1.24,1.23,1.24,76000
TMG,19970815,0.39,0.42,0.39,0.42,188834
TMS,19970815,1.25,1.25,1.25,1.25,16200
TNY,19970815,0.549,0.55,0.53,0.53,7500
TOL,19970815,2.494,2.52,2.46,2.52,15520
TOR,19970815,0.86,0.86,0.86,0.86,4542
TPT,19970815,0.4,0.4,0.4,0.4,53522
TRE,19970815,0.11,0.11,0.11,0.11,185000
TRI,19970815,0.096,0.11,0.096,0.11,12162000
TSS,19970815,0.295,0.295,0.285,0.295,244000
TTH,19970815,0.27,0.28,0.25,0.28,388894
TTR,19970815,0.08,0.088,0.08,0.088,490000
TYA,19970815,2.27,2.27,2.27,2.27,34974
UAL,19970815,0.13,0.13,0.13,0.13,100000
UCR,19970815,2.62,2.65,2.6,2.65,124329
UGM,19970815,0.385,0.4,0.38,0.4,3080214
UMG,19970815,0.11,0.11,0.105,0.105,44000
VHL,19970815,0.37,0.38,0.37,0.37,16730
VLT,19970815,0.051,0.051,0.05,0.05,337124
VOS,19970815,0.41,0.43,0.405,0.43,75700
VPE,19970815,0.208,0.214,0.2,0.2,3065259
VPM,19970815,0.3,0.32,0.3,0.32,23079
VRL,19970815,4.15,4.38,4.15,4.38,19957
VSS,19970815,7.6,7.6,7.6,7.6,787
VWD,19970815,1.32,1.33,1.3,1.3,68439
WAH,19970815,0.25,0.25,0.25,0.25,18060
WAK,19970815,1.77,1.77,1.77,1.77,8920
WAN,19970815,5.995,6.1,5.995,6.08,53729
WBB,19970815,3.13,3.13,3.13,3.13,4943
WBC,19970815,8.303,8.38,8.27,8.36,1051431
WDM,19970815,0.5,0.5,0.5,0.5,36000
WEG,19970815,9.4,9.5,9.3,9.3,10928
WER,19970815,1.2,1.2,1.15,1.15,64000
WES,19970815,12.867,13.05,12.851,13.01,91166
WFA,19970815,1.14,1.16,1.14,1.16,422489
WFI,19970815,1.96,1.96,1.96,1.96,2
WFT,19970815,2.58,2.61,2.575,2.61,1580253
WGG,19970815,0.305,0.305,0.3,0.3,132261
WGR,19970815,0.39,0.39,0.38,0.38,124500
WHK,19970815,0.08,0.08,0.08,0.08,84000
WHW,19970815,1.89,1.9,1.89,1.9,121053
WKC,19970815,1.22,1.24,1.22,1.24,97455
WKM,19970815,0.38,0.38,0.37,0.37,65000
WLK,19970815,0.11,0.11,0.105,0.105,290000
WLM,19970815,1.46,1.5,1.46,1.5,1721
WMC,19970815,7.386,7.48,7.3,7.471,3930625
WMI,19970815,0.085,0.085,0.085,0.085,130000
WMT,19970815,1.26,1.26,1.25,1.25,82500
WNA,19970815,0.61,0.61,0.53,0.54,3742730
WON,19970815,0.37,0.37,0.37,0.37,10000
WOW,19970815,4.16,4.24,4.15,4.2,624397
WPL,19970815,11,11.12,10.98,11.08,351020
WPT,19970815,1.76,1.78,1.76,1.76,22520
WSF,19970815,24.91,25,24.91,25,213793
WSG,19970815,0.19,0.19,0.19,0.19,2500
WSI,19970815,0.24,0.24,0.24,0.24,86667
WSL,19970815,3.9,3.96,3.9,3.95,44840
WSM,19970815,0.2,0.2,0.2,0.2,2000
WTP,19970815,0.47,0.47,0.465,0.465,66300
WYL,19970815,6.8,6.8,6.75,6.8,23650
YAM,19970815,0.28,0.28,0.26,0.26,127800
YNX,19970815,0.19,0.19,0.18,0.185,681250
YTS,19970815,1,1,0.99,0.99,67914
ZEL,19970815,0.86,0.88,0.85,0.85,108860
ZPR,19970815,0.055,0.055,0.055,0.055,30000
ZYL,19970815,0.44,0.44,0.44,0.44,17366
