MTE,19970711,0.53,0.53,0.53,0.53,5000
MTL,19970711,2.2,2.25,2.2,2.25,75980
MTM,19970711,0.09,0.095,0.089,0.09,180000
MUR,19970711,0.63,0.64,0.63,0.63,412500
MXC,19970711,0.27,0.27,0.27,0.27,10000
MXT,19970711,1.15,1.15,1.15,1.15,25000
MZG,19970711,0.32,0.32,0.315,0.315,82100
NAB,19970711,19.927,20.05,19.88,19.95,2351971
NAU,19970711,1.2,1.2,1.16,1.16,166000
NBH,19970711,4.72,4.72,4.66,4.67,806376
NBS,19970711,2.78,2.87,2.78,2.87,10890
NCL,19970711,0.98,0.98,0.98,0.98,17000
NCM,19970711,2.51,2.56,2.47,2.5,3129582
NCP,19970711,6.5,6.5,6.41,6.43,2146467
NCR,19970711,2.78,2.78,2.78,2.78,10600
NDY,19970711,1.447,1.55,1.447,1.54,16802952
NEP,19970711,0.16,0.16,0.16,0.16,32000
NET,19970711,0.525,0.57,0.525,0.57,76900
NEX,19970711,0.079,0.079,0.079,0.079,65000
NFD,19970711,1.88,1.95,1.88,1.95,501817
NFG,19970711,0.65,0.65,0.65,0.65,34500
NFM,19970711,6.2,6.4,6.2,6.4,29550
NGH,19970711,0.085,0.09,0.085,0.085,420000
NHG,19970711,0.148,0.155,0.145,0.155,1318115
NHM,19970711,0.05,0.05,0.045,0.045,190000
NHR,19970711,0.71,0.72,0.7,0.7,27400
NIX,19970711,1.31,1.33,1.31,1.31,180200
NMF,19970711,0.92,0.92,0.91,0.91,54300
NMH,19970711,2.16,2.16,2.15,2.15,1236586
NML,19970711,2.25,2.5,2.25,2.5,44560
NMP,19970711,1.11,1.13,1.11,1.13,172306
NMW,19970711,0.8,0.8,0.78,0.788,6591
NNG,19970711,0.125,0.125,0.125,0.125,20200
NNT,19970711,0.51,0.51,0.51,0.51,9000
NPC,19970711,0.47,0.48,0.47,0.48,102366
NPT,19970711,1.14,1.14,1.14,1.14,74458
NRT,19970711,1.65,1.75,1.65,1.73,137035
NTL,19970711,0.93,0.93,0.93,0.93,13350
NTS,19970711,0.07,0.07,0.07,0.07,10000
NTW,19970711,0.115,0.115,0.115,0.115,1500
NVS,19970711,4.43,4.45,4.4,4.45,1803350
NZO,19970711,0.41,0.42,0.41,0.42,15000
OCN,19970711,0.11,0.12,0.11,0.12,171200
OCR,19970711,0.14,0.16,0.14,0.16,61058
OEC,19970711,0.86,0.88,0.84,0.88,22360
OHL,19970711,0.58,0.58,0.58,0.58,2000
OLS,19970711,1.345,1.35,1.33,1.35,34000
OML,19970711,3.44,3.6,3.42,3.6,647292
OMO,19970711,0.165,0.165,0.16,0.16,221000
ONI,19970711,0.98,0.98,0.98,0.98,6000
OPS,19970711,3.37,3.52,3.37,3.52,2459814
OSH,19970711,3.68,3.7,3.64,3.7,295565
OTR,19970711,0.9,0.94,0.9,0.94,4000
OXR,19970711,0.18,0.2,0.18,0.2,415886
PAL,19970711,0.19,0.19,0.19,0.19,3500
PAS,19970711,2.64,2.66,2.62,2.62,1846499
PAY,19970711,0.78,0.8,0.78,0.8,11800
PBB,19970711,5.2,5.2,5.15,5.15,169364
PBL,19970711,7.86,8,7.86,7.96,468822
PBY,19970711,0.741,0.741,0.74,0.74,125315
PCE,19970711,0.6,0.64,0.6,0.64,246466
PCM,19970711,1,1,1,1,700
PDC,19970711,1.22,1.23,1.22,1.23,278379
PDG,19970711,19.2,19.2,19.2,19.2,266
PDN,19970711,0.105,0.105,0.105,0.105,90000
PDP,19970711,3.7,3.76,3.7,3.74,2790549
PDR,19970711,0.17,0.17,0.17,0.17,20000
PEM,19970711,0.57,0.57,0.57,0.57,2000
PFP,19970711,2.41,2.41,2.41,2.41,300
PGL,19970711,11.51,11.8,11.45,11.8,3749
PGT,19970711,0.08,0.08,0.08,0.08,144300
PHC,19970711,0.036,0.036,0.035,0.035,220000
PHD,19970711,0.175,0.175,0.175,0.175,13333
PID,19970711,0.99,1,0.99,1,62870
PIG,19970711,0.22,0.22,0.22,0.22,90654
PII,19970711,1.135,1.14,1.13,1.14,198950
PIP,19970711,0.74,0.75,0.74,0.74,187082
PLM,19970711,8.8,8.8,8.8,8.8,550
PLT,19970711,2.8,2.89,2.8,2.89,93967
PLU,19970711,3.6,3.85,3.6,3.81,1671260
PLW,19970711,1.57,1.57,1.5,1.52,22852
PMA,19970711,0.2,0.2,0.2,0.2,40000
PMC,19970711,1,1.01,0.99,1,190244
PMM,19970711,2.9,2.97,2.9,2.97,222923
PMP,19970711,3.262,3.271,3.2,3.2,395761
PMT,19970711,4.644,4.65,4.64,4.65,4991
PMV,19970711,1.81,1.81,1.81,1.81,1000
PNA,19970711,0.27,0.27,0.25,0.25,170700
PNI,19970711,4.99,5,4.95,4.96,1239049
PNK,19970711,1,1,1,1,37000
PNL,19970711,0.14,0.14,0.14,0.14,80000
PPK,19970711,0.48,0.48,0.48,0.48,21000
PPP,19970711,0.25,0.26,0.25,0.26,744767
PPT,19970711,8.88,8.9,8.88,8.88,1300
PRA,19970711,0.19,0.2,0.185,0.195,284500
PRB,19970711,0.026,0.026,0.024,0.024,146100
PRE,19970711,0.105,0.105,0.105,0.105,20000
PRH,19970711,3.26,3.26,3.26,3.26,1100
PRL,19970711,0.82,0.82,0.82,0.82,36300
PRM,19970711,0.066,0.069,0.066,0.066,448348
PRN,19970711,0.04,0.04,0.04,0.04,156500
PRP,19970711,1.05,1.06,1.05,1.05,664397
PRT,19970711,2.856,2.86,2.85,2.85,4274
PSA,19970711,6.1,6.1,6,6,52403
PSE,19970711,0.125,0.125,0.125,0.125,39000
PSN,19970711,13.35,13.35,13.35,13.35,300
PSR,19970711,1.9,1.91,1.87,1.9,76700
PSV,19970711,0.56,0.56,0.51,0.51,30000
PTD,19970711,0.46,0.48,0.46,0.48,61143
PTZ,19970711,1.29,1.29,1.26,1.29,146947
PYT,19970711,0.305,0.305,0.305,0.305,11604
QAN,19970711,3.13,3.14,3.08,3.12,2162242
QBE,19970711,7.9,7.95,7.75,7.8,218480
QCH,19970711,6.2,6.2,6.15,6.15,356544
QMC,19970711,1.27,1.3,1.27,1.3,9772
QNI,19970711,2.35,2.4,2.33,2.36,2708815
QRL,19970711,1.6,1.61,1.58,1.58,195972
QST,19970711,0.25,0.25,0.25,0.25,8000
QTK,19970711,0.11,0.11,0.11,0.11,270739
QUF,19970711,3.52,3.55,3.46,3.5,77900
QUR,19970711,0.7,0.8,0.69,0.792,685525
RAC,19970711,4.186,4.186,4.15,4.18,40780
RAG,19970711,0.009,0.009,0.009,0.009,7276
RAI,19970711,0.44,0.445,0.44,0.445,91500
RBK,19970711,0.11,0.11,0.11,0.11,20000
RCR,19970711,0.4,0.42,0.4,0.42,11900
RDF,19970711,0.81,0.81,0.81,0.81,10000
REB,19970711,1.82,1.82,1.82,1.82,26400
REN,19970711,0.59,0.6,0.59,0.6,655000
RFM,19970711,0.125,0.125,0.12,0.125,46900
RGC,19970711,4.1,4.36,4.1,4.36,84188
RGR,19970711,0.052,0.056,0.052,0.056,411000
RGS,19970711,3.8,3.8,3.8,3.8,4500
RHO,19970711,0.15,0.15,0.14,0.14,123000
RIC,19970711,1.68,1.69,1.68,1.69,66163
RIO,19970711,21.81,22,21.75,21.81,1072398
ROK,19970711,2.5,2.5,2.5,2.5,13500
ROR,19970711,0.68,0.7,0.68,0.7,31000
RRS,19970711,0.08,0.08,0.08,0.08,45650
RSG,19970711,1.904,2,1.904,1.98,1147886
RSM,19970711,0.76,0.8,0.75,0.75,71014
RTS,19970711,0.6,0.6,0.6,0.6,20000
RUP,19970711,4.2,4.22,4.2,4.22,10689
SAQ,19970711,3.95,3.95,3.95,3.95,1000
SAS,19970711,0.205,0.205,0.2,0.205,29000
SBC,19970711,5.6,5.6,5.6,5.6,15000
SBE,19970711,1.03,1.06,1.03,1.05,39947
SBM,19970711,0.47,0.52,0.47,0.485,254926
SBR,19970711,0.019,0.019,0.019,0.019,200000
SCD,19970711,1,1,1,1,2000
SCE,19970711,0.67,0.67,0.67,0.67,29300
SCH,19970711,2.4,2.4,2.38,2.39,1727944
SCM,19970711,2.2,2.2,2.2,2.2,1200
SCP,19970711,2.11,2.11,2.07,2.07,203200
SCR,19970711,2.66,2.66,2.66,2.66,233
SCS,19970711,0.215,0.215,0.21,0.21,203000
SDN,19970711,0.17,0.17,0.17,0.17,12000
SDT,19970711,0.33,0.33,0.325,0.325,28000
SED,19970711,0.15,0.15,0.145,0.145,30000
SET,19970711,5.1,5.1,5.1,5.1,240
SEV,19970711,5.65,5.65,5.52,5.543,53051
SFM,19970711,0.125,0.14,0.125,0.135,210000
SGB,19970711,8.689,8.69,8.56,8.6,437843
SGI,19970711,1.72,1.72,1.68,1.695,341886
SGN,19970711,4.27,4.27,4.2,4.2,2800
SGP,19970711,3.48,3.54,3.48,3.51,213097
SGR,19970711,0.104,0.105,0.098,0.105,663300
SGW,19970711,4.7,4.94,4.7,4.88,473377
SHL,19970711,1.77,1.77,1.77,1.77,8000
SHM,19970711,0.091,0.091,0.091,0.091,400
SKE,19970711,2.35,2.35,2.3,2.34,61919
SKN,19970711,0.68,0.68,0.65,0.65,42500
SKR,19970711,0.12,0.12,0.12,0.12,85000
SMC,19970711,0.05,0.05,0.05,0.05,29000
SME,19970711,6.6,6.7,6.6,6.66,62358
SMG,19970711,0.18,0.18,0.17,0.17,5500
SMI,19970711,13.3,13.5,13.25,13.4,172055
SMM,19970711,0.34,0.34,0.34,0.34,10000
SMS,19970711,9.82,9.87,9.8,9.85,82161
SMU,19970711,0.18,0.18,0.18,0.18,79078
SNM,19970711,0.49,0.5,0.49,0.5,246000
SNX,19970711,0.36,0.37,0.355,0.37,141508
SOA,19970711,0.3,0.3,0.295,0.295,119812
SOG,19970711,0.6,0.67,0.6,0.63,403400
SOL,19970711,47.3,47.3,47.3,47.3,8700
SOX,19970711,0.8,0.8,0.8,0.8,10000
SPC,19970711,0.45,0.45,0.45,0.45,1334
SPP,19970711,4.02,4.02,3.9,3.9,466973
SPS,19970711,1.46,1.46,1.45,1.46,12300
SPT,19970711,2.9,2.9,2.85,2.9,27126
SPX,19970711,0.208,0.225,0.208,0.215,200500
SQG,19970711,0.021,0.022,0.021,0.021,728500
SRI,19970711,0.373,0.373,0.16,0.18,10685547
SRL,19970711,1.9,2.05,1.9,1.9,8905
SRO,19970711,0.061,0.064,0.061,0.064,194029
SRP,19970711,5.062,5.08,4.96,4.96,957353
SSE,19970711,0.83,0.84,0.83,0.84,32909
SSI,19970711,3.4,3.4,3.4,3.4,5010
SSL,19970711,0.6,0.6,0.6,0.6,6260
SSN,19970711,0.028,0.029,0.028,0.029,200000
SSR,19970711,1.76,1.76,1.75,1.76,9000
SST,19970711,3.6,3.7,3.6,3.7,1899
STA,19970711,0.34,0.34,0.34,0.34,4200
STO,19970711,5.833,6,5.833,6,1990941
STU,19970711,0.13,0.14,0.13,0.14,28000
SUR,19970711,0.28,0.28,0.27,0.27,311668
SVR,19970711,1.102,1.12,1.1,1.11,1681931
SWD,19970711,1.45,1.5,1.45,1.5,21000
SWS,19970711,3.094,3.12,3.06,3.06,44022
SYD,19970711,2.073,2.12,2.07,2.12,481660
TAH,19970711,6.88,6.88,6.79,6.8,417655
TAI,19970711,0.057,0.057,0.057,0.057,88000
TAM,19970711,0.22,0.22,0.2,0.2,40000
TAN,19970711,0.88,0.88,0.86,0.86,11200
TAP,19970711,1.46,1.48,1.46,1.48,1877963
TCA,19970711,6.8,6.8,6.8,6.8,14627
TCE,19970711,1.08,1.08,1.08,1.08,47319
TCL,19970711,1100,1115,1100,1115,2580
TCT,19970711,6.4,6.4,6.38,6.38,13200
TEC,19970711,0.415,0.415,0.405,0.41,25999
TEH,19970711,1.94,1.95,1.94,1.95,9000
TEL,19970711,7.02,7.03,7.02,7.03,25467
TEM,19970711,1.01,1.01,1,1,6100
TGG,19970711,1.67,1.67,1.65,1.65,32000
TGL,19970711,0.12,0.125,0.12,0.125,23800
TGO,19970711,0.305,0.305,0.3,0.3,111000
THG,19970711,0.84,0.85,0.84,0.84,44466
TIR,19970711,0.21,0.22,0.21,0.22,39300
TKG,19970711,0.037,0.039,0.037,0.039,295000
TKR,19970711,0.33,0.33,0.33,0.33,3000
TLA,19970711,1.29,1.29,1.29,1.29,5500
TMC,19970711,0.71,0.71,0.71,0.71,10000
TMG,19970711,0.35,0.365,0.34,0.365,148877
TMS,19970711,1.27,1.27,1.27,1.27,5800
TNY,19970711,0.61,0.61,0.6,0.6,36733
TOL,19970711,2.62,2.68,2.62,2.68,3150
TOR,19970711,0.78,0.79,0.77,0.79,454477
TPT,19970711,0.365,0.365,0.36,0.36,14559
TRE,19970711,0.12,0.12,0.12,0.12,37000
TRI,19970711,0.077,0.078,0.071,0.077,146000
TRY,19970711,0.9,0.9,0.9,0.9,1250
TSS,19970711,0.25,0.26,0.25,0.26,119018
TTH,19970711,0.31,0.31,0.31,0.31,186
TTR,19970711,0.082,0.082,0.075,0.075,210000
TYA,19970711,2.19,2.2,2.17,2.17,91147
UAL,19970711,0.15,0.15,0.14,0.14,15669
UCR,19970711,2.46,2.47,2.45,2.45,104500
UMG,19970711,0.09,0.095,0.09,0.095,59000
UTL,19970711,0.47,0.47,0.47,0.47,10000
VHL,19970711,0.47,0.48,0.47,0.47,27000
VII,19970711,0.19,0.19,0.19,0.19,16000
VLT,19970711,0.055,0.055,0.054,0.054,140000
VOS,19970711,0.4,0.5,0.4,0.5,232042
VPE,19970711,0.196,0.2,0.195,0.2,1633000
VRL,19970711,4.96,4.96,4.92,4.92,17779
VSS,19970711,6.882,7,6.882,7,3819
VWD,19970711,1.26,1.27,1.26,1.26,56000
WAH,19970711,0.21,0.21,0.21,0.21,12000
WAK,19970711,1.6,1.6,1.6,1.6,1000
WAN,19970711,6.085,6.2,6.08,6.08,144043
WBA,19970711,0.82,0.82,0.82,0.82,895
WBB,19970711,2.9,2.9,2.9,2.9,2142
WBC,19970711,8.078,8.11,8.01,8.1,2680054
WDM,19970711,0.9,0.9,0.9,0.9,18800
WEG,19970711,8.65,9.05,8.65,9.05,102857
WER,19970711,0.9,0.9,0.9,0.9,600
WES,19970711,11.95,12,11.9,11.95,270190
WFA,19970711,1.18,1.2,1.18,1.2,415740
WFI,19970711,1.9,2,1.9,2,10498
WFT,19970711,2.73,2.78,2.73,2.75,2276723
WGC,19970711,0.07,0.12,0.07,0.12,515000
WHF,19970711,2.05,2.05,2.04,2.04,18000
WHW,19970711,2.15,2.17,2.15,2.17,59669
WJM,19970711,5.05,5.1,5.05,5.05,91216
WKC,19970711,1.08,1.08,1.05,1.05,250765
WLH,19970711,0.18,0.2,0.18,0.185,14400
WLK,19970711,0.1,0.105,0.1,0.105,94000
WMC,19970711,7.82,7.92,7.79,7.795,2677442
WMI,19970711,0.105,0.105,0.105,0.105,147000
WMT,19970711,1.2,1.22,1.2,1.22,272825
WNA,19970711,0.36,0.365,0.35,0.35,159300
WNR,19970711,0.073,0.073,0.073,0.073,14000
WOW,19970711,4.283,4.34,4.2,4.2,2102137
WPL,19970711,11.11,11.49,11.11,11.475,1184237
WPT,19970711,1.81,1.82,1.8,1.8,94325
WSF,19970711,25.45,25.55,25.39,25.39,31031
WSI,19970711,0.235,0.235,0.23,0.23,105576
WSL,19970711,4.02,4.02,3.98,4,38314
WSM,19970711,0.19,0.2,0.19,0.2,37677
WTP,19970711,0.46,0.46,0.44,0.45,185932
WYL,19970711,6.6,6.6,6.55,6.6,109159
YAM,19970711,0.2,0.2,0.2,0.2,10000
YNX,19970711,0.135,0.15,0.135,0.15,310000
YTS,19970711,0.99,0.99,0.98,0.98,23510
ZEL,19970711,0.86,0.87,0.8,0.87,94000
ZPR,19970711,0.058,0.059,0.058,0.059,114788
ZYL,19970711,0.37,0.37,0.365,0.365,8000
