MRV,19970407,2.55,2.59,2.55,2.57,327900
MTB,19970407,0.175,0.175,0.175,0.175,126400
MTK,19970407,4.44,4.49,4.44,4.44,3700
MTL,19970407,1.78,1.8,1.78,1.8,13900
MTM,19970407,0.18,0.185,0.16,0.165,271300
MUR,19970407,0.519,0.52,0.519,0.52,131000
MWB,19970407,5.5,5.5,5.36,5.36,150600
MWL,19970407,0.73,0.73,0.73,0.73,11200
MXC,19970407,0.26,0.26,0.26,0.26,19000
MXT,19970407,2.04,2.04,2.04,2.04,1500
MZG,19970407,0.5,0.5,0.5,0.5,27000
NAB,19970407,15.75,15.76,15.48,15.54,734300
NBH,19970407,4.179,4.21,4.179,4.19,3306500
NBS,19970407,2.65,2.65,2.65,2.65,5000
NCL,19970407,0.96,0.99,0.96,0.98,159500
NCM,19970407,4.15,4.17,4.1,4.11,1100400
NCP,19970407,5.87,5.9,5.78,5.8,1514800
NCR,19970407,2.76,2.76,2.71,2.75,14000
NDY,19970407,1.659,1.67,1.65,1.65,3713300
NEX,19970407,0.13,0.13,0.13,0.13,345500
NFD,19970407,1.45,1.5,1.44,1.5,64300
NFG,19970407,0.43,0.44,0.42,0.42,154900
NFM,19970407,6.65,6.7,6.65,6.66,101800
NGH,19970407,0.12,0.125,0.12,0.125,115500
NHG,19970407,0.32,0.32,0.32,0.32,50900
NHM,19970407,0.076,0.076,0.075,0.075,135000
NIX,19970407,0.9,0.9,0.9,0.9,55900
NMF,19970407,0.87,0.87,0.87,0.87,74000
NMH,19970407,1.828,1.84,1.81,1.84,1684100
NML,19970407,2.88,2.92,2.88,2.92,89800
NMP,19970407,1,1.01,1,1.01,2205900
NMW,19970407,0.8,0.8,0.8,0.8,1000
NNG,19970407,0.2,0.2,0.2,0.2,84000
NNT,19970407,0.56,0.56,0.56,0.56,10000
NPC,19970407,0.27,0.27,0.27,0.27,26100
NPT,19970407,1.04,1.04,1.03,1.03,867300
NRT,19970407,1.12,1.21,1.12,1.18,109500
NTS,19970407,0.105,0.105,0.105,0.105,110000
NTW,19970407,0.35,0.35,0.35,0.35,10000
NVS,19970407,3.21,3.25,3.21,3.25,39400
OCN,19970407,0.221,0.235,0.22,0.235,303000
OEC,19970407,0.97,0.98,0.96,0.96,109600
OHL,19970407,0.45,0.45,0.45,0.45,15000
OLS,19970407,0.93,0.93,0.93,0.93,13100
OML,19970407,2.92,2.93,2.92,2.93,197400
OMO,19970407,0.145,0.15,0.14,0.14,347500
OPS,19970407,2.853,2.88,2.85,2.85,66500
OSH,19970407,2.73,2.74,2.6,2.64,446900
OTR,19970407,1.39,1.39,1.39,1.39,600
OXR,19970407,0.24,0.25,0.24,0.245,144600
PAL,19970407,0.34,0.34,0.33,0.33,23000
PAR,19970407,0.5,0.5,0.5,0.5,9200
PAS,19970407,2.33,2.33,2.28,2.29,1422400
PBB,19970407,4.67,4.67,4.4,4.5,71100
PBL,19970407,6.6,6.6,6.5,6.52,361500
PBY,19970407,0.78,0.78,0.76,0.77,26300
PCE,19970407,0.28,0.28,0.28,0.28,3700
PDC,19970407,1.11,1.11,1.1,1.11,119800
PDG,19970407,23.28,23.4,23.28,23.4,500
PDP,19970407,3.269,3.27,3.17,3.189,1170600
PDR,19970407,0.205,0.205,0.18,0.18,88700
PEM,19970407,0.85,0.85,0.83,0.83,47800
PGL,19970407,12.156,12.25,12.1,12.1,11300
PGP,19970407,0.063,0.063,0.063,0.063,24500
PGT,19970407,0.196,0.2,0.196,0.2,23900
PHA,19970407,0.91,0.91,0.91,0.91,300
PHC,19970407,0.04,0.04,0.04,0.04,485700
PHD,19970407,0.19,0.2,0.19,0.2,272000
PHY,19970407,1.04,1.04,1.04,1.04,20000
PIG,19970407,0.25,0.25,0.25,0.25,5000
PII,19970407,1.04,1.06,1.03,1.06,337100
PIP,19970407,0.7,0.7,0.69,0.69,1395300
PLP,19970407,1.5,1.5,1.5,1.5,38800
PLR,19970407,0.91,0.91,0.91,0.91,2000
PLT,19970407,2,2.05,2,2.05,25500
PLU,19970407,4.77,4.78,4.76,4.77,668400
PLW,19970407,1.37,1.38,1.37,1.38,23000
PMC,19970407,0.88,0.88,0.87,0.87,85900
PMM,19970407,2.55,2.59,2.55,2.59,30900
PMP,19970407,3.015,3.05,3,3.05,116600
PMT,19970407,4.53,4.54,4.53,4.54,35000
PNA,19970407,0.365,0.365,0.35,0.35,103400
PNI,19970407,4.12,4.13,4.06,4.06,718400
PNK,19970407,1.0196,1.0604,1.0196,1.0604,59100
PNL,19970407,0.105,0.105,0.105,0.105,30000
POW,19970407,0.045,0.045,0.045,0.045,2600
PPK,19970407,0.455,0.46,0.455,0.46,48000
PPP,19970407,0.125,0.125,0.125,0.125,11000
PPT,19970407,7.15,7.15,7.1,7.1,14700
PRA,19970407,0.32,0.32,0.32,0.32,45000
PRB,19970407,0.037,0.037,0.037,0.037,293000
PRE,19970407,0.12,0.12,0.11,0.11,120000
PRH,19970407,3.05,3.05,3.05,3.05,100
PRL,19970407,0.66,0.66,0.65,0.65,30000
PRP,19970407,0.97,0.97,0.95,0.96,94300
PRT,19970407,2.37,2.37,2.36,2.36,13400
PSA,19970407,5.093,5.14,5.093,5.14,6400
PSE,19970407,0.19,0.19,0.19,0.19,17100
PSV,19970407,0.82,0.82,0.82,0.82,500
PTD,19970407,0.5,0.5,0.48,0.485,172000
PTS,19970407,0.145,0.15,0.145,0.15,24000
PTZ,19970407,1.154,1.17,1.14,1.15,594700
PYT,19970407,0.3,0.3,0.3,0.3,14400
QAN,19970407,2.38,2.41,2.36,2.4,2206500
QBE,19970407,6.6,6.63,6.57,6.6,439400
QCH,19970407,4.82,4.82,4.82,4.82,1000
QMC,19970407,1.15,1.15,1.14,1.15,21800
QNI,19970407,2.36,2.36,2.33,2.33,2808100
QRL,19970407,1.6,1.6,1.57,1.57,413800
QTI,19970407,0.13,0.13,0.13,0.13,5700
QTK,19970407,0.16,0.16,0.15,0.16,316600
QUF,19970407,2.83,2.85,2.83,2.83,524200
QUR,19970407,5.84,5.84,5.65,5.7,7700
RAC,19970407,4.07,4.07,4.06,4.06,312800
RAG,19970407,0.038,0.038,0.036,0.036,245800
RAI,19970407,0.34,0.34,0.34,0.34,523000
RCR,19970407,0.4,0.4,0.4,0.4,1000
RCT,19970407,0.153,0.16,0.15,0.15,216800
REB,19970407,1.55,1.55,1.54,1.54,8400
REN,19970407,0.6,0.6,0.6,0.6,22600
RFM,19970407,0.2,0.2,0.19,0.19,55000
RGC,19970407,4.88,4.88,4.79,4.88,41700
RHO,19970407,0.15,0.15,0.15,0.15,20000
RIC,19970407,1.52,1.52,1.5,1.5,118000
RIM,19970407,0.185,0.185,0.185,0.185,4000
RIO,19970407,18.79,19.1,18.79,18.95,2565000
ROK,19970407,2.35,2.35,2.34,2.35,13100
ROR,19970407,0.43,0.43,0.43,0.43,130400
RPG,19970407,0.285,0.285,0.285,0.285,4000
RPM,19970407,0.075,0.075,0.075,0.075,100000
RPS,19970407,0.385,0.385,0.385,0.385,18100
RSG,19970407,2.6,2.63,2.59,2.63,734900
RSM,19970407,1.02,1.06,1,1.05,128400
RTH,19970407,8.16,8.16,8.16,8.16,3200
RTS,19970407,0.63,0.63,0.63,0.63,7600
RUP,19970407,3.79,3.8,3.77,3.77,10000
RUS,19970407,0.145,0.145,0.145,0.145,12000
SBC,19970407,5.31,5.35,5.31,5.35,2800
SBE,19970407,0.94,0.94,0.9,0.9,55000
SBM,19970407,0.75,0.75,0.7,0.7,105200
SBR,19970407,0.02,0.021,0.02,0.021,1022400
SCD,19970407,1.05,1.1,1.05,1.1,18500
SCH,19970407,2.23,2.25,2.23,2.23,267300
SCP,19970407,2.07,2.08,2.07,2.07,54800
SCR,19970407,2.51,2.51,2.51,2.51,7400
SCS,19970407,0.23,0.23,0.215,0.23,43500
SDN,19970407,0.17,0.175,0.17,0.175,52000
SDT,19970407,0.344,0.35,0.34,0.35,80900
SED,19970407,0.21,0.22,0.21,0.22,10500
SET,19970407,3.4,3.4,3.4,3.4,400
SEV,19970407,4.27,4.3,4.26,4.27,445700
SFM,19970407,0.18,0.18,0.18,0.18,22000
SGA,19970407,0.3,0.4,0.3,0.4,9000
SGB,19970407,7.598,7.67,7.58,7.65,560300
SGI,19970407,1.41,1.42,1.4,1.4,143600
SGN,19970407,5.6,5.6,5.6,5.6,13800
SGP,19970407,3.13,3.16,3.1,3.1,63000
SGW,19970407,6.075,6.09,6.04,6.06,77100
SHL,19970407,1.5,1.5,1.48,1.48,22400
SHV,19970407,0.9,0.9,0.9,0.9,1500
SID,19970407,6.84,6.84,6.84,6.84,1300
SKE,19970407,3.24,3.24,3.2,3.2,2500
SKL,19970407,0.028,0.033,0.028,0.033,336000
SKN,19970407,0.68,0.68,0.68,0.68,2300
SKR,19970407,0.135,0.135,0.135,0.135,5000
SMC,19970407,0.075,0.075,0.075,0.075,28500
SME,19970407,5.5,5.5,5.36,5.36,150600
SMG,19970407,0.21,0.21,0.21,0.21,20000
SMI,19970407,10,10,9.9,9.9,28800
SMM,19970407,0.37,0.37,0.37,0.37,1000
SMS,19970407,7.858,7.87,7.83,7.87,71800
SNM,19970407,0.33,0.33,0.3,0.3,222600
SOA,19970407,0.33,0.33,0.33,0.33,60000
SOG,19970407,0.435,0.44,0.42,0.42,125000
SOH,19970407,0.66,0.66,0.64,0.65,78000
SOL,19970407,53,53,53,53,1400
SOV,19970407,0.067,0.067,0.067,0.067,20000
SPD,19970407,0.54,0.55,0.54,0.55,20000
SPP,19970407,3.06,3.1,3.05,3.07,69700
SPS,19970407,1.23,1.23,1.15,1.18,24200
SPT,19970407,2.6,2.65,2.6,2.65,42200
SPX,19970407,0.28,0.28,0.28,0.28,72000
SQG,19970407,0.021,0.021,0.021,0.021,335000
SRI,19970407,0.52,0.53,0.52,0.53,51500
SRL,19970407,2.15,2.15,2.1,2.14,4800
SRO,19970407,0.101,0.101,0.097,0.1,345900
SRP,19970407,4.3,4.35,4.28,4.315,1285000
SSE,19970407,0.746,0.75,0.74,0.75,59300
SSI,19970407,2.5,2.5,2.5,2.5,11900
SSN,19970407,0.036,0.036,0.036,0.036,37000
SSR,19970407,1.65,1.68,1.65,1.68,110000
STA,19970407,0.34,0.34,0.32,0.32,40000
STO,19970407,4.76,4.76,4.7,4.73,2022500
STS,19970407,2.55,2.55,2.55,2.55,2500
STU,19970407,0.195,0.195,0.195,0.195,15000
SUB,19970407,0.055,0.055,0.05,0.05,63300
SVR,19970407,1.2,1.22,1.19,1.194,1592700
SWD,19970407,1.71,1.75,1.71,1.75,103500
SWS,19970407,2.7,2.75,2.7,2.75,10500
SYD,19970407,2.108,2.11,2.07,2.09,313300
TAH,19970407,5.87,5.95,5.86,5.88,371900
TAI,19970407,0.07,0.07,0.065,0.065,175000
TAM,19970407,0.27,0.28,0.27,0.28,27000
TAN,19970407,0.85,0.85,0.85,0.85,600
TAP,19970407,1.23,1.24,1.2,1.24,347700
TCA,19970407,6.15,6.15,6,6,23200
TCE,19970407,1.04,1.04,1.04,1.04,2000
TCL,19970407,802,802,797,800,400
TCO,19970407,1.05,1.05,1.05,1.05,2000
TCT,19970407,5,5,5,5,17000
TEC,19970407,0.47,0.5,0.47,0.5,30000
TEH,19970407,2.18,2.2,2.18,2.18,36100
TEL,19970407,5.8,5.8,5.8,5.8,800
TGG,19970407,1.46,1.46,1.46,1.46,1100
TGL,19970407,0.18,0.18,0.175,0.175,219000
TGO,19970407,0.432,0.45,0.43,0.43,625100
THG,19970407,0.84,0.84,0.84,0.84,7600
TIG,19970407,0.42,0.42,0.42,0.42,4000
TIM,19970407,1.55,1.55,1.55,1.55,2000
TIR,19970407,0.36,0.37,0.355,0.365,679700
TKG,19970407,0.055,0.056,0.055,0.056,111000
TKR,19970407,0.35,0.35,0.35,0.35,4000
TLA,19970407,1.262,1.27,1.26,1.26,196000
TMS,19970407,1.08,1.08,1.02,1.02,42800
TNY,19970407,0.7,0.7,0.7,0.7,5400
TOL,19970407,2.257,2.26,2.25,2.25,28000
TOR,19970407,1.04,1.04,1.01,1.04,58300
TPT,19970407,0.34,0.34,0.34,0.34,112100
TRA,19970407,0.165,0.165,0.155,0.16,1535400
TRE,19970407,0.165,0.165,0.165,0.165,27000
TRI,19970407,0.075,0.078,0.072,0.072,928500
TRU,19970407,8.05,8.05,8.05,8.05,100
TRY,19970407,1.1,1.1,1.1,1.1,14500
TSS,19970407,0.28,0.29,0.28,0.29,31200
TTH,19970407,0.39,0.39,0.39,0.39,100
TYA,19970407,1.94,1.98,1.94,1.98,29800
UAL,19970407,0.23,0.24,0.23,0.24,14500
UCR,19970407,2.27,2.3,2.27,2.3,10200
UMG,19970407,0.115,0.125,0.115,0.115,365400
VHL,19970407,0.41,0.41,0.41,0.41,2500
VLT,19970407,0.095,0.096,0.095,0.095,114400
VOS,19970407,0.24,0.24,0.24,0.24,10000
VPE,19970407,0.078,0.079,0.078,0.079,496500
VPM,19970407,0.33,0.33,0.32,0.32,120000
VRL,19970407,4.08,4.1,4.07,4.08,251700
VWD,19970407,1.09,1.1,1.08,1.1,72700
WAN,19970407,5.25,5.31,5.25,5.28,567300
WBB,19970407,2.7,2.78,2.7,2.78,700
WBC,19970407,6.93,6.93,6.79,6.82,1975900
WDI,19970407,0.79,0.79,0.79,0.79,300
WDM,19970407,1.25,1.25,1.2,1.2,41700
WER,19970407,1.37,1.37,1.37,1.37,3000
WES,19970407,9.34,9.38,9.34,9.38,110900
WFA,19970407,1.08,1.1,1.08,1.1,206600
WFI,19970407,2.04,2.04,2.04,2.04,500
WFT,19970407,2.381,2.382,2.35,2.36,997700
WGC,19970407,0.12,0.12,0.12,0.12,40000
WGG,19970407,0.34,0.34,0.34,0.34,3000
WGR,19970407,0.55,0.55,0.55,0.55,52800
WHW,19970407,2.01,2.01,2,2,13300
WKC,19970407,0.86,0.87,0.86,0.87,108800
WKM,19970407,0.37,0.37,0.37,0.37,13000
WLH,19970407,0.3,0.3,0.3,0.3,72800
WLK,19970407,0.105,0.11,0.105,0.11,19000
WMC,19970407,7.845,7.85,7.68,7.7,3279500
WME,19970407,0.09,0.09,0.09,0.09,500
WMI,19970407,0.1,0.1,0.1,0.1,200000
WMT,19970407,1.06,1.06,1.05,1.05,538000
WNA,19970407,0.71,0.71,0.7,0.71,88400
WOW,19970407,3.487,3.5,3.47,3.48,1839900
WPL,19970407,9.18,9.2,9.15,9.18,908000
WPT,19970407,1.7,1.7,1.69,1.69,16800
WRF,19970407,0.42,0.42,0.42,0.42,8000
WSF,19970407,19.99,20.25,19.96,19.96,13600
WSG,19970407,0.2,0.21,0.2,0.21,57400
WSI,19970407,0.105,0.12,0.105,0.12,90000
WSL,19970407,3.93,3.94,3.92,3.94,17700
WSM,19970407,0.195,0.195,0.195,0.195,10000
WTP,19970407,0.315,0.325,0.315,0.325,209300
WYL,19970407,5.69,5.7,5.69,5.7,131200
XAG,19970407,1443.9,1456.9,1440.1,1443.9,0
XAI,19970407,3700.6,3729,3689,3700.6,0
XAM,19970407,895,901.7,891.3,895,0
XAO,19970407,2366,2384.9,2359.1,2366,0
XAR,19970407,1339.8,1352,1335.9,1339.8,0
XAT,19970407,7182.1,7304.4,7143.1,7182.1,0
XAV,19970407,2287,2303.4,2279.7,2287,0
XBF,19970407,4056.8,4105.3,4044.6,4056.8,0
XBM,19970407,2744.5,2768.1,2738.2,2744.5,0
XCE,19970407,4067.1,4102.5,4066.4,4067.1,0
XCN,19970407,1166.7,1167.7,1157,1166.7,0
XDC,19970407,4649.8,4674.5,4642.8,4649.8,0
XDI,19970407,5030.7,5062.2,5011.4,5030.7,0
XDR,19970407,2686.4,2718.1,2679.1,2686.4,0
XEG,19970407,1813.8,1815,1793.6,1813.8,0
XEY,19970407,1551.7,1560.8,1547.3,1551.7,0
XFH,19970407,5928.9,6010.3,5877.5,5928.9,0
XFL,19970407,2205.4,2226.3,2198.2,2205.4,0
XGO,19970407,1592.6,1602.4,1588.8,1592.6,0
XIF,19970407,3091.5,3130.9,3084,3091.5,0
XIN,19970407,5421.9,5421.9,5366.6,5421.9,0
XIU,19970407,1413.7,1415.2,1408.4,1413.7,0
XLG,19970407,1452.4,1466.8,1448.7,1452.4,0
XLV,19970407,2320,2338.8,2312.4,2320,0
XMD,19970407,2356.9,2372.1,2353,2356.9,0
XME,19970407,13397.2,13561.1,13347.4,13397.2,0
XMI,19970407,1883.6,1884,1876.5,1883.6,0
XMR,19970407,2185.6,2225.2,2180.2,2185.6,0
XMT,19970407,2320.6,2331.6,2317.3,2320.6,0
XOM,19970407,1265.6,1276.5,1257.5,1265.6,0
XPP,19970407,2287.7,2296.4,2281,2287.7,0
XPT,19970407,1128.6,1134.7,1126.3,1128.6,0
XRE,19970407,2995,3011.1,2983.2,2995,0
XSI,19970407,1983.7,1989.7,1978.2,1983.7,0
XSO,19970407,1918.5,1922.9,1911.6,1918.5,0
XSR,19970407,1807.7,1809.6,1795.7,1807.7,0
XSV,19970407,2091.5,2097.4,2085.1,2091.5,0
XSW,19970407,1374.7,1376.7,1368.5,1374.7,0
XTI,19970407,1884.5,1900.6,1878.3,1884.5,0
XTL,19970407,1251.4,1266.4,1247.6,1251.4,0
XTO,19970407,1836.2,1852.6,1830.8,1836.2,0
XTP,19970407,3491,3502.2,3461.6,3491,0
XTR,19970407,1750.3,1768.2,1745.8,1750.3,0
XTT,19970407,1842.2,1858.1,1837.9,1842.2,0
XTU,19970407,2987.6,2994.2,2976.9,2987.6,0
YDR,19970407,0.175,0.175,0.16,0.16,119000
YNX,19970407,0.089,0.089,0.088,0.088,121700
YTS,19970407,1,1,0.98,0.99,81500
ZEX,19970407,0.019,0.019,0.018,0.019,504600
ZPR,19970407,0.095,0.095,0.084,0.088,744000
ZYL,19970407,0.62,0.62,0.62,0.62,5000
