MNT,19970306,0.73,0.75,0.72,0.75,303500
MOD,19970306,0.25,0.25,0.25,0.25,20000
MOH,19970306,0.09,0.09,0.09,0.09,40000
MOM,19970306,0.27,0.27,0.265,0.27,186000
MOO,19970306,0.23,0.23,0.2,0.2,61500
MOS,19970306,0.145,0.145,0.145,0.145,678000
MPH,19970306,0.33,0.33,0.33,0.33,11160
MPI,19970306,0.08,0.08,0.08,0.08,60000
MPL,19970306,0.16,0.16,0.15,0.155,486744
MPO,19970306,0.09,0.09,0.09,0.09,109040
MPT,19970306,1.4,1.4,1.39,1.39,19901
MRC,19970306,0.537,0.55,0.53,0.55,302638
MRD,19970306,1.27,1.28,1.26,1.28,43384
MRH,19970306,0.64,0.64,0.64,0.64,24000
MRV,19970306,2.52,2.53,2.52,2.53,2350
MSC,19970306,0.5,0.5,0.45,0.45,278500
MSG,19970306,0.27,0.27,0.27,0.27,63000
MSI,19970306,0.21,0.21,0.21,0.21,3000
MTB,19970306,0.21,0.215,0.21,0.21,190000
MTE,19970306,0.52,0.52,0.52,0.52,2000
MTK,19970306,4.6,4.65,4.6,4.65,19000
MTL,19970306,1.85,1.85,1.82,1.85,118869
MTM,19970306,0.245,0.25,0.245,0.25,60000
MUR,19970306,0.625,0.68,0.625,0.64,430100
MWB,19970306,5.624,5.65,5.6,5.64,97833
MXC,19970306,0.29,0.29,0.29,0.29,52000
MZG,19970306,0.58,0.58,0.56,0.56,97000
NAB,19970306,16.339,16.48,16.33,16.36,2825701
NAU,19970306,0.7,0.71,0.69,0.69,23834
NBH,19970306,4.22,4.23,4.14,4.16,477088
NBS,19970306,2.72,2.72,2.68,2.68,5570
NCL,19970306,0.94,0.94,0.94,0.94,12999
NCM,19970306,4.65,4.7,4.65,4.68,529126
NCP,19970306,6.796,6.81,6.73,6.75,4497073
NCR,19970306,2.95,2.95,2.94,2.95,818820
NDY,19970306,1.681,1.73,1.68,1.72,3316685
NET,19970306,0.71,0.71,0.71,0.71,9000
NEX,19970306,0.135,0.15,0.135,0.15,40000
NFD,19970306,1.52,1.52,1.5,1.52,209392
NFG,19970306,0.38,0.4,0.37,0.4,59750
NFM,19970306,7.2,7.2,7.18,7.18,1150
NFO,19970306,0.17,0.17,0.17,0.17,5000
NGH,19970306,0.21,0.21,0.21,0.21,170000
NHG,19970306,0.39,0.39,0.385,0.39,134500
NHM,19970306,0.076,0.076,0.076,0.076,25000
NIX,19970306,0.95,0.96,0.95,0.96,73796
NMF,19970306,0.9,0.9,0.89,0.89,16495
NMH,19970306,1.937,1.94,1.91,1.93,1102936
NML,19970306,3.17,3.2,3,3,37965
NMP,19970306,1.05,1.06,1.05,1.06,65528
NMW,19970306,0.79,0.79,0.79,0.79,5000
NNG,19970306,0.25,0.27,0.25,0.25,20452
NOR,19970306,0.415,0.415,0.38,0.395,5322000
NPC,19970306,0.285,0.3,0.285,0.3,100000
NPT,19970306,1.07,1.07,1.06,1.07,482950
NRT,19970306,1.48,1.5,1.48,1.5,121000
NTS,19970306,0.12,0.13,0.115,0.13,1017000
NTW,19970306,0.75,0.75,0.73,0.73,81500
NVS,19970306,3.035,3.3,3.02,3.3,298717
OCN,19970306,0.29,0.295,0.285,0.295,165500
OEC,19970306,1.02,1.03,1.01,1.01,49826
OGL,19970306,0.24,0.24,0.24,0.24,45000
OML,19970306,3.2,3.25,3.2,3.25,188500
OMO,19970306,0.16,0.17,0.16,0.165,1532600
OMP,19970306,0.8,0.85,0.8,0.85,28320
OPS,19970306,3.1,3.1,3.02,3.02,33685
OSH,19970306,2.68,2.7,2.68,2.7,666947
OTR,19970306,1.6,1.65,1.6,1.65,8490
OXR,19970306,0.26,0.26,0.26,0.26,9000
PAL,19970306,0.5,0.5,0.48,0.49,93000
PAS,19970306,2.461,2.52,2.461,2.5,4238888
PAY,19970306,0.78,0.78,0.78,0.78,9800
PBB,19970306,4.45,4.47,4.4,4.47,95638
PBL,19970306,6.5,6.55,6.5,6.5,549063
PBY,19970306,0.78,0.78,0.77,0.77,205500
PDC,19970306,1.17,1.17,1.16,1.16,490172
PDN,19970306,0.225,0.225,0.22,0.22,200000
PDP,19970306,3.21,3.33,3.2,3.31,3457829
PDR,19970306,0.165,0.165,0.165,0.165,157516
PEM,19970306,0.84,0.88,0.84,0.88,5300
PGL,19970306,10.95,10.98,10.7,10.98,11094
PGP,19970306,0.105,0.105,0.105,0.105,50000
PGT,19970306,0.25,0.25,0.24,0.245,69549
PHC,19970306,0.032,0.032,0.031,0.031,276750
PHD,19970306,0.19,0.195,0.19,0.19,92333
PID,19970306,0.295,0.295,0.295,0.295,45000
PIG,19970306,0.235,0.24,0.235,0.24,55000
PII,19970306,1.12,1.12,1.11,1.11,245663
PIP,19970306,0.691,0.7,0.69,0.7,218340
PLM,19970306,8.12,8.12,8.12,8.12,8990
PLP,19970306,1.68,1.68,1.65,1.65,942425
PLT,19970306,2.6,2.6,2.5,2.5,10350
PLU,19970306,5.06,5.07,5,5,210759
PLW,19970306,1.32,1.32,1.32,1.32,35600
PMA,19970306,0.31,0.31,0.31,0.31,5000
PMC,19970306,0.89,0.9,0.89,0.9,30349
PMM,19970306,2.56,2.6,2.55,2.6,360203
PMP,19970306,3.31,3.4,3.3,3.4,31627
PMV,19970306,1.25,1.25,1.25,1.25,1000
PNA,19970306,0.397,0.397,0.38,0.39,351087
PNI,19970306,4,4.06,3.98,4.056,707436
PNL,19970306,0.11,0.11,0.105,0.11,34271
PPK,19970306,0.43,0.43,0.43,0.43,6517
PPT,19970306,7.62,7.62,7.5,7.5,3300
PRB,19970306,0.042,0.042,0.04,0.042,828000
PRH,19970306,3.15,3.15,3.15,3.15,30
PRL,19970306,0.68,0.69,0.68,0.68,610606
PRM,19970306,0.034,0.034,0.034,0.034,150000
PRP,19970306,1.02,1.03,1.02,1.03,170399
PRT,19970306,2.42,2.42,2.42,2.42,4840
PSA,19970306,5.9,5.9,5.7,5.8,7953
PSE,19970306,0.19,0.19,0.19,0.19,10200
PSG,19970306,0.27,0.27,0.27,0.27,12500
PSR,19970306,1,1.1,1,1.1,47600
PSV,19970306,0.9,0.9,0.87,0.9,21000
PTD,19970306,0.58,0.58,0.57,0.58,11400
PTS,19970306,0.135,0.135,0.135,0.135,16000
PTZ,19970306,1,1.01,0.99,0.99,151278
PWB,19970306,0.83,0.83,0.82,0.82,41000
QAN,19970306,2.43,2.45,2.42,2.44,2646019
QBE,19970306,6.412,6.46,6.34,6.38,944505
QCH,19970306,4.84,4.84,4.84,4.84,10200
QMC,19970306,1.22,1.26,1.22,1.25,11650
QNI,19970306,2.62,2.64,2.62,2.63,1706329
QOP,19970306,0.175,0.175,0.175,0.175,15000
QRL,19970306,1.75,1.79,1.75,1.79,483963
QTK,19970306,0.17,0.18,0.17,0.18,22407
QUF,19970306,2.9,2.9,2.88,2.88,6822
QUR,19970306,6.5,6.9,6.5,6.9,33223
RAC,19970306,4.257,4.41,4.257,4.366,134455
RAI,19970306,0.42,0.42,0.4,0.4,170750
RAN,19970306,0.53,0.53,0.53,0.53,11000
RBK,19970306,0.155,0.155,0.155,0.155,40000
RCT,19970306,0.18,0.19,0.18,0.18,356369
REB,19970306,1.57,1.57,1.55,1.55,1250
REH,19970306,8,8,8,8,1200
REN,19970306,0.59,0.59,0.59,0.59,30000
RFM,19970306,0.205,0.205,0.2,0.2,66000
RGC,19970306,5.23,5.25,5.2,5.2,82906
RGS,19970306,3.9,4,3.9,4,232600
RHO,19970306,0.15,0.15,0.15,0.15,28000
RIC,19970306,1.59,1.59,1.57,1.57,1136477
RIM,19970306,0.185,0.19,0.185,0.19,120000
RMW,19970306,2.15,2.15,2.15,2.15,2816
ROK,19970306,2.4,2.4,2.4,2.4,15000
ROR,19970306,0.63,0.63,0.63,0.63,21446
RPG,19970306,0.3,0.3,0.3,0.3,80999
RPS,19970306,0.425,0.425,0.425,0.425,35964
RSG,19970306,2.88,2.9,2.87,2.88,185550
RSM,19970306,1.18,1.18,1.16,1.16,20000
RTH,19970306,8.63,8.63,8.6,8.6,12600
RTM,19970306,0.11,0.11,0.11,0.11,20150
RTS,19970306,0.69,0.69,0.69,0.69,35600
RUP,19970306,3.98,3.98,3.88,3.88,7600
RUS,19970306,0.16,0.16,0.16,0.16,238938
SAQ,19970306,3.82,3.82,3.82,3.82,1000
SAS,19970306,0.21,0.21,0.21,0.21,6700
SBC,19970306,5.5,5.5,5.5,5.5,800
SBE,19970306,0.98,0.98,0.95,0.98,11202
SBM,19970306,0.8,0.82,0.79,0.82,184000
SBR,19970306,0.021,0.021,0.02,0.02,500000
SCD,19970306,1.2,1.2,1.19,1.19,18500
SCE,19970306,0.55,0.55,0.55,0.55,50000
SCH,19970306,2.32,2.33,2.29,2.31,4751758
SCM,19970306,2.17,2.19,2.15,2.19,6352
SCN,19970306,0.225,0.285,0.225,0.26,5027544
SCP,19970306,2.16,2.2,2.16,2.18,19221
SCR,19970306,2.6,2.6,2.55,2.55,3707
SCS,19970306,0.23,0.23,0.225,0.225,64280
SDN,19970306,0.18,0.18,0.18,0.18,112000
SDT,19970306,0.39,0.41,0.39,0.4,439000
SED,19970306,0.235,0.25,0.235,0.245,47050
SEV,19970306,4.22,4.27,4.22,4.26,158500
SFC,19970306,2.36,2.4,2.36,2.4,4500
SFM,19970306,0.22,0.22,0.22,0.22,155700
SGA,19970306,0.42,0.42,0.42,0.42,5000
SGB,19970306,7.55,7.55,7.452,7.46,949432
SGF,19970306,7.2,7.2,7.2,7.2,156
SGI,19970306,1.5,1.52,1.5,1.51,139514
SGN,19970306,5.7,5.75,5.7,5.75,15300
SGP,19970306,3.31,3.31,3.3,3.3,1067103
SGR,19970306,0.085,0.085,0.085,0.085,6826
SGW,19970306,6.98,7,6.9,6.95,45650
SHL,19970306,1.58,1.58,1.55,1.55,90469
SHV,19970306,0.94,0.94,0.94,0.94,11118
SKE,19970306,3.53,3.55,3.51,3.55,14000
SKR,19970306,0.165,0.17,0.16,0.16,241000
SKS,19970306,0.6,0.6,0.6,0.6,2139
SKY,19970306,0.15,0.15,0.15,0.15,1000
SLS,19970306,0.74,0.74,0.74,0.74,2000
SMC,19970306,0.09,0.091,0.09,0.091,32457
SMI,19970306,10.85,11,10.8,10.9,446069
SMM,19970306,0.51,0.52,0.51,0.52,38000
SMS,19970306,7.8,7.85,7.8,7.85,91776
SNM,19970306,0.375,0.39,0.375,0.38,37167
SNY,19970306,0.67,0.68,0.66,0.66,308700
SOA,19970306,0.375,0.375,0.345,0.37,42146
SOG,19970306,0.54,0.54,0.54,0.54,9000
SOH,19970306,0.87,0.87,0.87,0.87,23907
SOL,19970306,57.5,57.5,57.5,57.5,6000
SOV,19970306,0.073,0.073,0.072,0.073,422400
SPD,19970306,0.663,0.72,0.66,0.72,115190
SPE,19970306,0.07,0.07,0.07,0.07,50000
SPP,19970306,3.8,3.85,3.79,3.85,30151
SPS,19970306,1.26,1.3,1.26,1.3,748400
SPT,19970306,2.44,2.46,2.4,2.4,2700
SPX,19970306,0.31,0.31,0.31,0.31,14535
SQG,19970306,0.027,0.028,0.027,0.027,1248000
SRI,19970306,0.53,0.54,0.53,0.53,263735
SRL,19970306,2.35,2.5,2.35,2.45,114500
SRO,19970306,0.11,0.115,0.11,0.11,220000
SRP,19970306,4.55,4.6,4.54,4.57,2847818
SSE,19970306,0.84,0.85,0.83,0.84,172571
SSI,19970306,2.3,2.3,2.3,2.3,5900
SSR,19970306,1.78,1.78,1.76,1.76,7164
SST,19970306,4.1,4.1,4.1,4.1,700
STO,19970306,4.65,4.72,4.65,4.72,792720
STS,19970306,2.75,2.75,2.75,2.75,10000
SUR,19970306,0.195,0.2,0.19,0.19,245000
SVR,19970306,1.34,1.38,1.34,1.38,991858
SWD,19970306,1.72,1.72,1.7,1.7,32500
SWS,19970306,2.73,2.8,2.73,2.8,3565
SYD,19970306,2.28,2.28,2.23,2.26,564880
TAH,19970306,6.128,6.15,6.03,6.05,1993067
TAI,19970306,0.094,0.097,0.094,0.097,687000
TAM,19970306,0.28,0.285,0.28,0.28,100000
TAN,19970306,0.94,0.94,0.94,0.94,4000
TAP,19970306,1.13,1.18,1.12,1.18,1257614
TBR,19970306,0.105,0.105,0.105,0.105,30000
TCA,19970306,6.35,6.35,6.35,6.35,10900
TCE,19970306,1.06,1.06,1.05,1.05,22500
TCL,19970306,837,840,837,838,143
TCT,19970306,4.97,4.98,4.9,4.91,49602
TEC,19970306,0.53,0.53,0.53,0.53,6200
TEH,19970306,2.31,2.31,2.31,2.31,3621
TEL,19970306,5.8,5.84,5.8,5.84,150770
TEM,19970306,0.62,0.62,0.6,0.6,8000
TEQ,19970306,0.08,0.08,0.08,0.08,40000
TGG,19970306,1.4,1.4,1.4,1.4,250000
TGL,19970306,0.255,0.255,0.255,0.255,91072
TGO,19970306,0.403,0.43,0.4,0.43,292730
THG,19970306,0.82,0.82,0.82,0.82,1235974
TIG,19970306,0.42,0.42,0.42,0.42,15107
TIM,19970306,1.56,1.6,1.55,1.6,6100
TIR,19970306,0.37,0.37,0.37,0.37,7666
TKG,19970306,0.075,0.075,0.071,0.071,126700
TKR,19970306,0.36,0.36,0.36,0.36,2000
TLA,19970306,1.22,1.22,1.21,1.21,75040
TLN,19970306,0.19,0.19,0.185,0.19,42500
TMS,19970306,1.28,1.28,1.26,1.28,102300
TNY,19970306,0.8,0.8,0.8,0.8,15200
TOL,19970306,2.58,2.6,2.56,2.6,27750
TOR,19970306,1.12,1.14,1.12,1.14,449003
TPT,19970306,0.36,0.36,0.35,0.35,80099
TRA,19970306,0.19,0.19,0.185,0.19,574747
TRE,19970306,0.18,0.18,0.18,0.18,30300
TRI,19970306,0.091,0.092,0.091,0.092,180000
TRL,19970306,0.385,0.385,0.385,0.385,933
TRY,19970306,1.17,1.2,1.17,1.2,8000
TSS,19970306,0.295,0.3,0.285,0.295,144494
TTR,19970306,0.135,0.15,0.135,0.15,688598
TYA,19970306,1.98,2.02,1.98,2.02,80246
UCR,19970306,2.17,2.17,2.15,2.15,87804
UMG,19970306,0.145,0.145,0.14,0.145,580000
VLT,19970306,0.105,0.115,0.105,0.11,615278
VPE,19970306,0.084,0.085,0.08,0.08,3072547
VRL,19970306,4.27,4.3,4.26,4.26,128926
VSS,19970306,8.4,8.4,8.4,8.4,500
VWD,19970306,1.19,1.2,1.17,1.19,115950
WAD,19970306,1.15,1.15,1.15,1.15,600
WAN,19970306,5.33,5.33,5.3,5.31,44929
WAT,19970306,0.55,0.55,0.55,0.55,60000
WBB,19970306,2.85,2.88,2.85,2.88,10000
WBC,19970306,7.187,7.21,7.12,7.13,3354647
WDI,19970306,0.8,0.8,0.8,0.8,620
WDM,19970306,1.68,1.7,1.67,1.7,19000
WDP,19970306,1.6,1.6,1.6,1.6,8000
WEG,19970306,7.4,7.46,7.4,7.46,853
WER,19970306,1.35,1.42,1.35,1.41,185100
WES,19970306,10.045,10.1,10,10.02,125512
WFA,19970306,1.14,1.15,1.14,1.15,244000
WFI,19970306,2.01,2.01,2.01,2.01,10000
WFT,19970306,2.45,2.46,2.43,2.44,844820
WGG,19970306,0.34,0.35,0.34,0.35,6266
WGR,19970306,0.68,0.74,0.68,0.72,180984
WHF,19970306,1.79,1.8,1.79,1.8,10000
WHK,19970306,0.115,0.115,0.115,0.115,35000
WHW,19970306,2.52,2.54,2.5,2.54,11000
WJM,19970306,4.9,4.9,4.9,4.9,41610
WKC,19970306,0.97,0.99,0.96,0.96,229991
WKM,19970306,0.29,0.29,0.29,0.29,27748
WLH,19970306,0.32,0.325,0.32,0.32,58685
WLK,19970306,0.105,0.105,0.105,0.105,49000
WLM,19970306,1.25,1.25,1.25,1.25,13260
WMC,19970306,8.186,8.22,8.15,8.22,1275978
WMI,19970306,0.13,0.13,0.125,0.125,291000
WMT,19970306,1.083,1.09,1.01,1.08,901791
WNA,19970306,0.86,0.87,0.85,0.85,550996
WOW,19970306,3.598,3.61,3.55,3.58,806714
WPL,19970306,8.992,9.23,8.992,9.22,1764281
WPT,19970306,1.77,1.77,1.76,1.76,35419
WRF,19970306,0.55,0.55,0.5,0.5,12200
WSF,19970306,19.98,20.05,19.98,20.05,17683
WSG,19970306,0.22,0.22,0.2,0.2,115000
WSL,19970306,3.75,3.77,3.71,3.77,10080
WSM,19970306,0.21,0.21,0.21,0.21,100000
WTP,19970306,0.315,0.32,0.31,0.32,332000
WVI,19970306,0.24,0.24,0.24,0.24,2000
WYL,19970306,5.9,5.9,5.88,5.9,6800
YDR,19970306,0.215,0.215,0.215,0.215,12200
YNX,19970306,0.089,0.089,0.089,0.089,300000
YSL,19970306,0.7,0.75,0.7,0.75,27814
YTS,19970306,1.07,1.08,1.07,1.08,44319
ZEL,19970306,0.51,0.51,0.51,0.51,16000
ZEX,19970306,0.023,0.023,0.022,0.022,1121830
ZPR,19970306,0.13,0.13,0.13,0.13,29000
ZYL,19970306,0.85,0.89,0.826,0.826,24041
