OXR,19971216,0.085,0.09,0.085,0.09,32000
PAL,19971216,0.055,0.065,0.055,0.065,249311
PAS,19971216,1.517,1.55,1.5,1.51,4086591
PBB,19971216,4.8,4.87,4.75,4.87,41291
PBY,19971216,0.46,0.46,0.45,0.45,49841
PCE,19971216,0.64,0.64,0.6,0.6,48500
PCG,19971216,0.26,0.26,0.26,0.26,20000
PDC,19971216,1.25,1.25,1.24,1.24,1113586
PDG,19971216,16,16.1,16,16.1,9091
PDN,19971216,0.088,0.105,0.088,0.105,230800
PDP,19971216,3.117,3.119,3.06,3.07,687170
PDR,19971216,0.115,0.115,0.115,0.115,10000
PEM,19971216,0.29,0.29,0.29,0.29,21603
PFP,19971216,1.57,1.57,1.57,1.57,100
PGL,19971216,8.2,8.2,8.2,8.2,1000
PGT,19971216,0.065,0.07,0.065,0.07,20076
PHD,19971216,0.15,0.16,0.15,0.155,121633
PHI,19971216,0.7,0.7,0.7,0.7,30000
PHO,19971216,0.185,0.19,0.18,0.18,335000
PHY,19971216,1.15,1.15,1.15,1.15,15700
PID,19971216,0.99,1.01,0.99,1.01,138842
PII,19971216,1.18,1.19,1.18,1.19,160368
PIP,19971216,0.73,0.74,0.73,0.73,250705
PLM,19971216,4.55,4.7,4.55,4.7,3300
PLT,19971216,3.592,3.8,3.592,3.75,10395
PLU,19971216,2.25,2.28,2.21,2.28,1563568
PLW,19971216,2.153,2.25,2.15,2.23,33550
PMA,19971216,0.35,0.35,0.335,0.335,50000
PMC,19971216,0.9,0.92,0.9,0.92,647094
PMM,19971216,1.92,1.92,1.865,1.865,301611
PMP,19971216,3.399,3.4,3.28,3.28,168443
PMT,19971216,6.05,6.05,6.05,6.05,4000
PNA,19971216,0.18,0.2,0.18,0.19,70500
PNI,19971216,3.86,3.86,3.78,3.8,1630320
PNL,19971216,0.11,0.11,0.11,0.11,98712
PPK,19971216,0.53,0.54,0.53,0.54,10000
PPP,19971216,0.16,0.16,0.16,0.16,49665
PPT,19971216,10.48,10.65,10.48,10.65,17933
PRA,19971216,0.13,0.13,0.093,0.093,65000
PRE,19971216,0.11,0.11,0.11,0.11,100000
PRH,19971216,2.95,2.95,2.95,2.95,66
PRL,19971216,0.68,0.68,0.68,0.68,6657
PRP,19971216,1.18,1.2,1.18,1.2,295965
PRT,19971216,2.8,2.9,2.8,2.82,33069
PRX,19971216,1.01,1.01,1.01,1.01,74629
PSA,19971216,4.45,4.45,4.1,4.1,49000
PSE,19971216,0.11,0.11,0.11,0.11,55000
PSG,19971216,0.3,0.3,0.3,0.3,16475
PSR,19971216,3.09,3.09,2.7,2.7,31200
PSV,19971216,0.25,0.25,0.22,0.22,20527
PTD,19971216,0.215,0.22,0.21,0.21,259500
PTS,19971216,0.08,0.08,0.08,0.08,12000
PTZ,19971216,1.01,1.04,1.01,1.03,262728
QAN,19971216,2.714,2.718,2.68,2.7,3066388
QBE,19971216,6.08,6.114,5.76,5.89,1614484
QMC,19971216,0.75,0.75,0.74,0.75,57750
QNI,19971216,0.98,0.98,0.95,0.97,1217179
QRL,19971216,1.23,1.25,1.23,1.23,755953
QST,19971216,0.22,0.22,0.22,0.22,50000
QTK,19971216,0.075,0.075,0.07,0.07,130000
QUF,19971216,3.25,3.25,3.25,3.25,1037596
QUR,19971216,0.37,0.37,0.37,0.37,99500
RAC,19971216,3.82,3.82,3.775,3.775,47550
RAG,19971216,0.007,0.008,0.007,0.008,848856
RAI,19971216,0.37,0.38,0.37,0.37,75000
RBK,19971216,0.086,0.09,0.086,0.09,300000
RCT,19971216,0.065,0.07,0.061,0.07,25000
REB,19971216,2.05,2.12,2.05,2.12,4405
REE,19971216,0.064,0.065,0.064,0.065,119000
RGC,19971216,2.3,2.3,2.25,2.3,349626
RGR,19971216,0.042,0.042,0.036,0.036,240000
RHC,19971216,2,2,2,2,19000
RIC,19971216,1.54,1.54,1.53,1.53,33100
RIM,19971216,0.1,0.1,0.1,0.1,15000
RIO,19971216,16.75,16.85,16.65,16.66,583140
RMW,19971216,3.1,3.1,3.1,3.1,1003
ROR,19971216,0.8,0.8,0.8,0.8,78000
RPM,19971216,0.13,0.13,0.125,0.125,23661
RRM,19971216,0.18,0.18,0.18,0.18,5000
RRS,19971216,0.145,0.145,0.145,0.145,20000
RSG,19971216,0.911,0.92,0.88,0.9,794358
RSM,19971216,0.52,0.53,0.52,0.53,59077
RTH,19971216,7.85,7.85,7.8,7.85,34197
RUP,19971216,4.19,4.19,4.19,4.19,10
RUS,19971216,0.19,0.19,0.185,0.185,10500
SAA,19971216,0.27,0.27,0.27,0.27,33000
SAQ,19971216,3.68,3.68,3.68,3.68,3000
SAR,19971216,0.23,0.23,0.23,0.23,14000
SBC,19971216,6.65,6.7,6.65,6.7,9240
SBE,19971216,1.16,1.16,1.16,1.16,54000
SBM,19971216,0.16,0.16,0.14,0.14,29909772
SCD,19971216,0.61,0.61,0.6,0.6,2062
SCH,19971216,2.331,2.34,2.3,2.32,437060
SCM,19971216,2.65,2.65,2.65,2.65,12500
SCN,19971216,0.013,0.014,0.013,0.014,1821068
SCP,19971216,1.6,1.6,1.59,1.6,20000
SCR,19971216,2.4,2.4,2.4,2.4,93432
SCS,19971216,0.195,0.195,0.195,0.195,10000
SDI,19971216,0.4,0.4,0.4,0.4,3000
SDR,19971216,0.96,0.96,0.95,0.95,23000
SED,19971216,0.11,0.11,0.11,0.11,30000
SET,19971216,4.1,4.1,4.1,4.1,3500
SEV,19971216,5.31,5.4,5.3,5.39,24657
SGA,19971216,0.35,0.35,0.35,0.35,10000
SGB,19971216,8.42,8.52,8.4,8.43,636811
SGI,19971216,1.45,1.47,1.45,1.46,54155
SGN,19971216,3.35,3.35,3.3,3.3,16000
SGP,19971216,3.54,3.54,3.5,3.51,270236
SGR,19971216,0.087,0.087,0.087,0.087,47500
SGW,19971216,3.241,3.241,3.2,3.23,67335
SHL,19971216,1.46,1.46,1.46,1.46,7801
SHV,19971216,0.96,0.96,0.96,0.96,24000
SID,19971216,7.4,7.5,7.4,7.5,3552
SKE,19971216,1.763,1.85,1.753,1.85,493110
SKR,19971216,0.125,0.13,0.12,0.13,125164
SME,19971216,7.19,7.2,7.16,7.17,38309
SMG,19971216,0.26,0.26,0.26,0.26,10000
SMI,19971216,12.45,12.55,12.45,12.5,90592
SMM,19971216,0.255,0.255,0.25,0.255,38000
SMS,19971216,8.6,8.62,8.5,8.6,893014
SMU,19971216,0.1,0.105,0.1,0.105,73000
SNM,19971216,0.335,0.335,0.33,0.335,76235
SNX,19971216,0.28,0.285,0.28,0.285,13600
SOA,19971216,0.2,0.22,0.2,0.22,85696
SOG,19971216,0.46,0.46,0.45,0.45,45000
SOH,19971216,0.8,0.8,0.8,0.8,6548
SOL,19971216,31.6,32.3,31.5,31.6,1498
SOV,19971216,0.071,0.073,0.07,0.073,412000
SOX,19971216,0.64,0.64,0.64,0.64,8500
SPD,19971216,0.38,0.445,0.38,0.43,111332
SPP,19971216,2.51,2.51,2.45,2.45,66200
SPS,19971216,1.2,1.2,1.2,1.2,9000
SPT,19971216,3.4,3.4,3,3.15,7500
SQG,19971216,0.015,0.015,0.015,0.015,170000
SRI,19971216,0.05,0.052,0.05,0.05,172000
SRL,19971216,0.75,0.75,0.75,0.75,13000
SRO,19971216,0.06,0.06,0.056,0.056,22000
SRP,19971216,5.252,5.33,5.25,5.3,841271
SSE,19971216,0.55,0.56,0.55,0.55,186008
SSL,19971216,0.6,0.6,0.6,0.6,52000
SSR,19971216,1.35,1.4,1.35,1.4,203700
STA,19971216,0.23,0.23,0.2,0.2,11485
STM,19971216,0.04,0.04,0.04,0.04,68000
STO,19971216,6.476,6.63,6.476,6.62,1753060
STS,19971216,2.65,2.7,2.5,2.6,502000
SUB,19971216,0.005,0.005,0.005,0.005,30000
SUR,19971216,0.2,0.2,0.19,0.19,23000
SVR,19971216,0.68,0.7,0.68,0.69,4882819
SWS,19971216,3.87,3.95,3.85,3.95,15224
SYD,19971216,1.43,1.44,1.41,1.43,1040165
TAG,19971216,0.16,0.16,0.16,0.16,20000
TAH,19971216,6.907,6.98,6.9,6.93,559476
TAI,19971216,0.08,0.08,0.067,0.067,982500
TAM,19971216,0.09,0.09,0.09,0.09,10000
TAP,19971216,1.76,1.76,1.75,1.75,34455
TAT,19971216,0.85,0.85,0.85,0.85,54000
TCA,19971216,6.08,6.1,6.08,6.08,5349
TCE,19971216,1.08,1.08,1.08,1.08,167870
TCL,19971216,1048,1055,1045,1055,881
TCT,19971216,7.2,7.3,7.2,7.3,52001
TDG,19971216,1.04,1.05,1.04,1.05,103200
TEC,19971216,0.18,0.18,0.18,0.18,10000
TEH,19971216,0.97,1,0.97,1,104238
TGG,19971216,1.48,1.49,1.48,1.49,222757
TGL,19971216,0.032,0.035,0.032,0.032,80000
THG,19971216,0.64,0.64,0.64,0.64,62289
TIG,19971216,0.363,0.363,0.363,0.363,20000
TIM,19971216,3.23,3.23,3.23,3.23,600
TIP,19971216,0.25,0.25,0.25,0.25,4515
TKG,19971216,0.012,0.012,0.012,0.012,200000
TKR,19971216,0.25,0.25,0.25,0.25,3800
TLA,19971216,1.14,1.14,1.14,1.14,24900
TMG,19971216,0.155,0.155,0.15,0.15,44000
TMS,19971216,1.32,1.35,1.32,1.35,95323
TNY,19971216,0.6,0.6,0.6,0.6,10500
TOL,19971216,2.33,2.35,2.3,2.33,45971
TOR,19971216,0.67,0.67,0.66,0.66,25000
TPT,19971216,0.38,0.38,0.38,0.38,57338
TRI,19971216,0.13,0.13,0.12,0.125,820000
TRU,19971216,10,10,10,10,24
TRY,19971216,0.4,0.4,0.4,0.4,74400
TSS,19971216,1.22,1.22,1.22,1.22,16000
TTR,19971216,0.163,0.165,0.16,0.165,293100
TYA,19971216,2.32,2.41,2.32,2.41,79145
UAL,19971216,0.08,0.08,0.08,0.08,100000
UCR,19971216,3,3,3,3,72523
UMG,19971216,0.051,0.051,0.051,0.051,6000
USH,19971216,0.7,0.73,0.7,0.73,1336500
UTL,19971216,0.4,0.4,0.4,0.4,4000
VHL,19971216,0.32,0.33,0.32,0.33,40000
VII,19971216,0.1,0.1,0.1,0.1,50000
VOS,19971216,0.48,0.48,0.45,0.45,64141
VPE,19971216,0.1,0.1,0.098,0.1,675000
VRL,19971216,4.03,4.04,4,4.01,72668
VSS,19971216,6.2,6.2,6.2,6.2,500
VWD,19971216,1.2,1.2,1.2,1.2,36900
WAK,19971216,1.7,1.7,1.7,1.7,571
WAN,19971216,6.35,6.42,6.3,6.334,59668
WAT,19971216,0.65,0.65,0.65,0.65,2000
WBB,19971216,3.09,3.1,3.09,3.1,1976
WBC,19971216,9.27,9.46,9.268,9.42,2362967
WEG,19971216,9.09,9.1,9.09,9.1,6000
WER,19971216,1.28,1.35,1.25,1.25,18500
WES,19971216,12.4,12.4,12.27,12.3,35602
WFA,19971216,1.3,1.31,1.3,1.31,708178
WFT,19971216,2.95,2.96,2.9,2.92,3047168
WGC,19971216,0.015,0.015,0.015,0.015,74012
WGR,19971216,0.185,0.185,0.185,0.185,24650
WHW,19971216,1.77,1.78,1.77,1.78,8000
WJM,19971216,4.85,4.85,4.85,4.85,2000
WKC,19971216,0.8,0.82,0.8,0.8,84467
WKM,19971216,0.35,0.35,0.35,0.35,30000
WLH,19971216,0.081,0.081,0.081,0.081,6920
WLM,19971216,0.26,0.26,0.26,0.26,10171
WMC,19971216,4.763,4.763,4.63,4.66,3557161
WMT,19971216,0.75,0.76,0.75,0.75,325000
WNA,19971216,0.75,0.75,0.75,0.75,6200
WON,19971216,0.27,0.27,0.26,0.27,13001
WOW,19971216,4.763,4.763,4.68,4.75,4443554
WPL,19971216,10.6,10.71,10.5,10.5,2487047
WPT,19971216,1.79,1.8,1.79,1.79,46050
WSF,19971216,5.9,5.9,5.88,5.9,244296
WSG,19971216,0.125,0.135,0.125,0.135,646000
WSL,19971216,3.56,3.56,3.5,3.51,34794
WTP,19971216,0.41,0.415,0.41,0.415,18250
WWH,19971216,2.8,2.8,2.8,2.8,1000
XEN,19971216,0.069,0.069,0.069,0.069,100000
YAM,19971216,0.11,0.11,0.105,0.105,170000
YDR,19971216,0.14,0.14,0.12,0.12,220750
YNX,19971216,0.092,0.092,0.092,0.092,9104
YSL,19971216,0.55,0.55,0.55,0.55,10000
YTS,19971216,0.97,0.97,0.97,0.97,18253
ZEL,19971216,0.74,0.74,0.74,0.74,2600
ZYL,19971216,0.38,0.38,0.38,0.38,7767
