MMD,19970529,0.321,0.322,0.3,0.31,408200
MMF,19970529,2.9,2.97,2.9,2.95,207211
MMN,19970529,0.13,0.14,0.125,0.125,215000
MMU,19970529,3.85,3.89,3.84,3.87,56512
MNG,19970529,0.41,0.41,0.41,0.41,50000
MOD,19970529,0.21,0.21,0.21,0.21,9335
MOM,19970529,0.22,0.22,0.215,0.215,127000
MOS,19970529,0.26,0.26,0.255,0.26,1097440
MOT,19970529,0.88,0.88,0.87,0.87,1250
MPI,19970529,0.125,0.125,0.125,0.125,76000
MPL,19970529,0.12,0.12,0.115,0.115,272650
MPT,19970529,1.42,1.43,1.42,1.42,83856
MQL,19970529,0.33,0.33,0.33,0.33,33400
MRC,19970529,0.54,0.55,0.54,0.55,86291
MRD,19970529,1.45,1.45,1.43,1.43,54699
MRH,19970529,0.8,0.8,0.77,0.8,193800
MRV,19970529,2.85,2.85,2.8,2.85,52920
MSC,19970529,0.33,0.4,0.33,0.4,92000
MSI,19970529,0.2,0.2,0.2,0.2,60700
MTB,19970529,0.15,0.15,0.14,0.14,253500
MTK,19970529,3.4,3.4,3.4,3.4,400
MTL,19970529,1.77,1.8,1.75,1.75,483500
MTM,19970529,0.16,0.165,0.16,0.165,101000
MUR,19970529,0.6,0.6,0.59,0.6,73990
MWL,19970529,0.85,0.85,0.85,0.85,294900
MXC,19970529,0.3,0.3,0.3,0.3,58300
MZG,19970529,0.4,0.4,0.39,0.39,17500
NAB,19970529,18.616,18.65,18.55,18.55,3681572
NAU,19970529,0.88,1.04,0.88,1,150001
NBH,19970529,4.899,5,4.85,4.994,2052281
NBS,19970529,2.68,2.7,2.68,2.7,10645
NCL,19970529,1,1,0.99,1,25429
NCM,19970529,3.27,3.29,3.25,3.27,399050
NCP,19970529,5.662,5.73,5.66,5.7,4473363
NCR,19970529,2.87,2.9,2.87,2.87,682940
NDY,19970529,1.63,1.63,1.61,1.62,2087921
NEP,19970529,0.155,0.155,0.155,0.155,10000
NET,19970529,0.6,0.6,0.53,0.53,3000
NEX,19970529,0.145,0.16,0.145,0.16,1925200
NFD,19970529,1.76,1.8,1.76,1.8,118666
NFG,19970529,0.44,0.445,0.44,0.445,52154
NFM,19970529,7,7.1,7,7.1,20000
NGH,19970529,0.14,0.14,0.135,0.135,177000
NHG,19970529,0.29,0.29,0.29,0.29,97000
NIM,19970529,0.5,0.5,0.47,0.47,62010
NIX,19970529,1.1,1.12,1.09,1.12,115148
NLB,19970529,0.33,0.33,0.33,0.33,2000
NMF,19970529,0.88,0.88,0.88,0.88,25303
NMH,19970529,1.954,1.96,1.94,1.96,1385776
NML,19970529,3.04,3.05,3.04,3.05,89132
NMP,19970529,1.06,1.06,1.05,1.06,474408
NMW,19970529,0.87,0.87,0.85,0.85,12300
NNG,19970529,0.18,0.2,0.18,0.2,40000
NPC,19970529,0.29,0.31,0.29,0.31,236164
NPT,19970529,1.06,1.06,1.05,1.05,192467
NRT,19970529,1.546,1.75,1.546,1.7,300636
NTL,19970529,0.84,0.84,0.84,0.84,11420
NTS,19970529,0.115,0.115,0.115,0.115,596800
NVS,19970529,4.8,4.8,4.74,4.75,302278
OCN,19970529,0.2,0.2,0.19,0.19,132000
OCR,19970529,0.175,0.175,0.175,0.175,20000
OEC,19970529,0.85,0.86,0.85,0.86,104177
OHL,19970529,0.6,0.6,0.57,0.57,11400
OLP,19970529,0.6,0.6,0.6,0.6,750
OLS,19970529,1.126,1.17,1.126,1.15,96500
OML,19970529,3.5,3.63,3.5,3.62,490229
OMO,19970529,0.179,0.18,0.175,0.175,364600
ONI,19970529,1.04,1.1,1.04,1.09,72000
OPS,19970529,3.22,3.22,3.16,3.16,126726
ORL,19970529,0.95,0.95,0.91,0.91,3500
OSH,19970529,3.1,3.3,3.1,3.26,782069
OXR,19970529,0.263,0.27,0.26,0.27,608931
PAE,19970529,0.2,0.2,0.2,0.2,4000
PAL,19970529,0.28,0.285,0.275,0.285,40042
PAS,19970529,2.648,2.66,2.63,2.64,4665458
PAY,19970529,0.75,0.75,0.74,0.74,4565
PBB,19970529,4.9,4.94,4.9,4.94,43265
PBL,19970529,6.95,6.95,6.87,6.881,1730479
PBY,19970529,0.76,0.76,0.74,0.74,444251
PCE,19970529,0.325,0.37,0.32,0.35,111301
PCH,19970529,0.7,0.7,0.7,0.7,19450
PDC,19970529,1.164,1.17,1.16,1.16,145260
PDG,19970529,23.72,23.72,23.7,23.7,6086
PDN,19970529,0.125,0.13,0.125,0.13,500000
PDP,19970529,3.629,3.66,3.6,3.654,756348
PDR,19970529,0.18,0.18,0.175,0.175,20000
PEM,19970529,0.79,0.79,0.79,0.79,3324
PGL,19970529,12.4,12.5,12.3,12.3,2530
PGT,19970529,0.133,0.15,0.13,0.13,178400
PHC,19970529,0.044,0.045,0.044,0.045,327117
PHD,19970529,0.18,0.18,0.18,0.18,50000
PHY,19970529,1.22,1.22,1.18,1.18,12700
PID,19970529,0.92,0.92,0.91,0.91,48972
PIG,19970529,0.24,0.24,0.24,0.24,126000
PII,19970529,1.12,1.12,1.11,1.11,493100
PIP,19970529,0.71,0.72,0.71,0.72,833734
PLM,19970529,8.55,8.55,8.55,8.55,200
PLR,19970529,0.97,0.97,0.97,0.97,10000
PLT,19970529,1.88,1.88,1.85,1.85,25700
PLU,19970529,5.05,5.05,4.89,4.89,234899
PLW,19970529,1.65,1.65,1.65,1.65,5200
PMC,19970529,0.94,0.94,0.93,0.94,224500
PMM,19970529,3.346,3.346,3.25,3.27,429059
PMP,19970529,3.5,3.6,3.49,3.6,223610
PMT,19970529,4.74,4.74,4.7,4.7,10000
PNA,19970529,0.35,0.36,0.35,0.36,190033
PNI,19970529,4.46,4.47,4.43,4.44,1127676
PNL,19970529,0.115,0.115,0.115,0.115,100000
PPK,19970529,0.47,0.48,0.47,0.47,12114
PPP,19970529,0.15,0.15,0.145,0.145,313800
PPT,19970529,8,8,7.96,7.96,16075
PRA,19970529,0.275,0.28,0.27,0.28,299270
PRB,19970529,0.03,0.03,0.028,0.028,60000
PRE,19970529,0.13,0.13,0.13,0.13,15000
PRL,19970529,0.68,0.68,0.67,0.67,69000
PRM,19970529,0.074,0.075,0.073,0.075,560515
PRN,19970529,0.039,0.039,0.039,0.039,10000
PRP,19970529,1.045,1.05,1.02,1.02,228470
PRT,19970529,2.54,2.63,2.54,2.63,908500
PSA,19970529,6.5,6.5,6.5,6.5,25889
PSG,19970529,0.24,0.24,0.24,0.24,8000
PSR,19970529,1.8,1.8,1.7,1.7,121039
PSV,19970529,0.78,0.78,0.78,0.78,15000
PTD,19970529,0.475,0.475,0.45,0.47,261000
PTS,19970529,0.14,0.14,0.14,0.14,12250
PTZ,19970529,1.23,1.25,1.22,1.25,1120894
QAN,19970529,2.813,2.84,2.77,2.83,1420849
QBE,19970529,7.6,7.65,7.6,7.62,236116
QCH,19970529,5.2,5.2,5.2,5.2,8266
QKI,19970529,0.26,0.26,0.26,0.26,8000
QMC,19970529,1.42,1.42,1.41,1.41,871858
QNI,19970529,2.715,2.75,2.69,2.7,2080600
QRL,19970529,1.63,1.64,1.62,1.62,331175
QTK,19970529,0.1,0.11,0.1,0.11,142214
QUF,19970529,3.182,3.22,3.15,3.2,117693
QUR,19970529,2.5,2.5,2.4,2.5,15170
RAC,19970529,4.05,4.05,4.02,4.03,288826
RAG,19970529,0.013,0.013,0.013,0.013,368792
RAI,19970529,0.436,0.44,0.435,0.44,196300
RCR,19970529,0.44,0.44,0.44,0.44,5000
RDF,19970529,0.78,0.78,0.78,0.78,17140
REB,19970529,1.65,1.65,1.6,1.64,150493
RFM,19970529,0.16,0.16,0.16,0.16,27857
RGC,19970529,5.28,5.28,5.2,5.26,32131
RGR,19970529,0.108,0.115,0.105,0.11,9729211
RGS,19970529,4,4,3.9,4,84084
RHO,19970529,0.2,0.205,0.2,0.205,54072
RIC,19970529,1.59,1.59,1.53,1.53,476591
ROK,19970529,2.5,2.5,2.5,2.5,5000
ROR,19970529,0.62,0.63,0.62,0.63,91719
RPG,19970529,0.28,0.28,0.28,0.28,499
RRM,19970529,0.25,0.26,0.25,0.26,65800
RSG,19970529,2.54,2.59,2.53,2.56,1598208
RSM,19970529,0.91,0.95,0.91,0.94,171951
RTH,19970529,9.09,9.1,9.09,9.1,71147
RTS,19970529,0.62,0.62,0.6,0.6,18000
RUP,19970529,3.87,3.9,3.87,3.9,14600
RUS,19970529,0.18,0.185,0.18,0.185,72000
SAQ,19970529,3.75,3.8,3.75,3.8,20200
SAS,19970529,0.21,0.22,0.21,0.22,11500
SBC,19970529,5.3,5.35,5.3,5.35,15500
SBE,19970529,1.1,1.1,1.1,1.1,12977
SBM,19970529,0.58,0.6,0.58,0.6,57351
SBR,19970529,0.029,0.029,0.029,0.029,443750
SCH,19970529,2.16,2.17,2.15,2.17,374835
SCP,19970529,2.12,2.14,2.12,2.14,172748
SCR,19970529,2.66,2.66,2.65,2.65,3700
SCS,19970529,0.22,0.22,0.21,0.21,62500
SDI,19970529,0.47,0.47,0.45,0.45,32000
SDN,19970529,0.17,0.17,0.17,0.17,90000
SDT,19970529,0.477,0.485,0.47,0.475,487893
SED,19970529,0.2,0.2,0.2,0.2,10833
SEQ,19970529,0.85,0.85,0.85,0.85,500
SEV,19970529,5.2,5.35,5.19,5.35,708959
SFM,19970529,0.19,0.19,0.185,0.185,90000
SGB,19970529,7.993,8.02,7.98,7.995,796317
SGI,19970529,1.63,1.65,1.62,1.64,188880
SGN,19970529,6.592,6.592,6.54,6.54,59550
SGP,19970529,3.29,3.35,3.29,3.33,451349
SGR,19970529,0.082,0.083,0.082,0.082,355500
SGW,19970529,5.51,5.58,5.51,5.55,58059
SHL,19970529,1.68,1.69,1.68,1.69,41600
SID,19970529,7.05,7.14,7.05,7.14,242499
SKE,19970529,2.723,2.73,2.67,2.67,70939
SKR,19970529,0.16,0.17,0.16,0.17,719340
SLS,19970529,0.65,0.7,0.65,0.7,11000
SMC,19970529,0.077,0.077,0.07,0.07,340000
SME,19970529,5.915,5.98,5.9,5.95,289942
SMG,19970529,0.22,0.22,0.2,0.2,78500
SMI,19970529,11.51,11.75,11.51,11.7,601579
SMS,19970529,8.85,8.96,8.85,8.95,53161
SMU,19970529,0.255,0.255,0.25,0.25,100123
SNM,19970529,0.325,0.35,0.325,0.35,40000
SNY,19970529,0.92,0.92,0.92,0.92,17500
SOA,19970529,0.32,0.32,0.31,0.31,30000
SOG,19970529,0.61,0.62,0.6,0.61,112200
SOH,19970529,0.88,1,0.88,1,265600
SOL,19970529,48.4,48.4,48.4,48.4,90
SOV,19970529,0.076,0.078,0.075,0.075,422200
SOX,19970529,0.82,0.83,0.82,0.82,172500
SPC,19970529,0.43,0.43,0.43,0.43,4000
SPD,19970529,0.45,0.45,0.45,0.45,19850
SPE,19970529,0.036,0.04,0.036,0.04,8375
SPP,19970529,3.69,3.69,3.6,3.62,106872
SPS,19970529,1.42,1.42,1.38,1.38,18700
SPX,19970529,0.345,0.355,0.345,0.355,522803
SQG,19970529,0.031,0.032,0.031,0.032,290000
SRI,19970529,0.56,0.59,0.56,0.59,1787700
SRL,19970529,2.39,2.4,2.39,2.39,46266
SRO,19970529,0.094,0.095,0.094,0.095,168000
SRP,19970529,4.683,4.84,4.65,4.84,1498774
SSE,19970529,0.876,0.88,0.87,0.87,118200
SSI,19970529,2.859,2.87,2.85,2.87,120000
SSR,19970529,1.72,1.72,1.72,1.72,218000
STA,19970529,0.3,0.3,0.28,0.28,27100
STM,19970529,0.083,0.083,0.081,0.081,39000
STO,19970529,5.496,5.496,5.4,5.41,1035102
STS,19970529,2.25,2.25,2.2,2.2,2268
SUB,19970529,0.04,0.04,0.04,0.04,16000
SUR,19970529,0.245,0.245,0.245,0.245,10000
SVR,19970529,1.25,1.29,1.25,1.29,630762
SWD,19970529,1.65,1.65,1.65,1.65,5988
SWS,19970529,3.45,3.45,3.4,3.4,4900
SYD,19970529,2.153,2.16,2.11,2.14,723337
TAH,19970529,6.311,6.45,6.301,6.44,1120082
TAI,19970529,0.081,0.082,0.081,0.081,592500
TAP,19970529,1.7,1.75,1.66,1.67,1275152
TBR,19970529,0.11,0.11,0.11,0.11,50000
TCA,19970529,6.29,6.29,6.25,6.29,110342
TCE,19970529,1.03,1.03,1.03,1.03,15000
TCL,19970529,9.96,9.99,9.8,9.9,755
TCT,19970529,5.49,5.6,5.49,5.6,41526
TEC,19970529,0.45,0.45,0.42,0.42,7500
TEH,19970529,1.9,1.95,1.9,1.95,40500
TEM,19970529,0.91,0.91,0.91,0.91,2000
TGG,19970529,1.5,1.5,1.5,1.5,10137
TGL,19970529,0.17,0.18,0.165,0.18,869092
TGO,19970529,0.455,0.465,0.455,0.465,523600
THG,19970529,0.83,0.84,0.83,0.84,85000
TIC,19970529,0.07,0.07,0.07,0.07,6260
TIM,19970529,2.05,2.05,2.05,2.05,3500
TIR,19970529,0.32,0.33,0.31,0.325,90800
TKG,19970529,0.039,0.05,0.039,0.05,784749
TLA,19970529,1.26,1.27,1.25,1.27,400394
TLN,19970529,0.14,0.14,0.14,0.14,10000
TMG,19970529,0.82,0.82,0.79,0.8,60825
TMS,19970529,1.19,1.2,1.19,1.2,64536
TNY,19970529,0.66,0.66,0.66,0.66,9296
TOL,19970529,2.7,2.7,2.66,2.7,73625
TOR,19970529,1.14,1.16,1.14,1.16,74322
TPT,19970529,0.37,0.37,0.37,0.37,16000
TRE,19970529,0.165,0.165,0.165,0.165,39000
TRI,19970529,0.076,0.085,0.076,0.085,1969993
TRY,19970529,1.41,1.44,1.41,1.41,83970
TSS,19970529,0.27,0.27,0.27,0.27,13370
TTH,19970529,0.405,0.405,0.405,0.405,10497
TXR,19970529,0.04,0.04,0.04,0.04,170000
TYA,19970529,1.9,1.9,1.89,1.9,24973
UAL,19970529,0.17,0.17,0.165,0.165,85000
UCR,19970529,2.47,2.48,2.47,2.48,22686
UGM,19970529,0.8,0.8,0.8,0.8,40000
UMG,19970529,0.125,0.125,0.12,0.12,229400
UTL,19970529,0.45,0.45,0.45,0.45,11000
VHL,19970529,0.4,0.4,0.38,0.38,15500
VII,19970529,0.22,0.22,0.2,0.2,45000
VLT,19970529,0.065,0.065,0.063,0.063,100000
VOS,19970529,0.404,0.405,0.4,0.4,49500
VPE,19970529,0.15,0.155,0.145,0.15,1261250
VRL,19970529,4.46,4.7,4.46,4.68,131121
VSS,19970529,7,7,7,7,10223
VWD,19970529,1.28,1.28,1.26,1.28,32350
WAN,19970529,5.75,5.82,5.73,5.82,402881
WAT,19970529,0.65,0.65,0.65,0.65,2500
WBB,19970529,2.75,2.75,2.75,2.75,7644
WBC,19970529,7.196,7.209,7.09,7.12,3928071
WDM,19970529,1.735,1.735,1.735,1.735,4800
WDP,19970529,1.2,1.2,1.17,1.2,28900
WEG,19970529,8.33,8.33,8.25,8.25,6645
WER,19970529,1.32,1.32,1.32,1.32,8000
WES,19970529,11.9,12.01,11.75,11.9,436478
WFA,19970529,1.09,1.1,1.09,1.1,597719
WFT,19970529,2.47,2.49,2.46,2.48,1408844
WGC,19970529,0.135,0.14,0.135,0.14,266000
WGG,19970529,0.43,0.43,0.4,0.4,96196
WGR,19970529,0.65,0.65,0.64,0.64,3572
WHW,19970529,1.95,1.95,1.95,1.95,17900
WKC,19970529,0.93,0.94,0.92,0.94,704371
WKM,19970529,0.37,0.37,0.37,0.37,5941
WLH,19970529,0.24,0.24,0.22,0.22,100000
WLK,19970529,0.081,0.082,0.08,0.082,271169
WLM,19970529,1.06,1.06,1.06,1.06,25160
WMC,19970529,8.434,8.52,8.42,8.42,3345455
WMI,19970529,0.098,0.098,0.098,0.098,64000
WMT,19970529,1.274,1.35,1.274,1.3,2260325
WNA,19970529,0.63,0.64,0.62,0.63,499529
WOW,19970529,4.044,4.08,4.03,4.05,2047093
WPL,19970529,11.195,11.28,11.15,11.23,1870109
WPT,19970529,1.75,1.75,1.74,1.75,128546
WSF,19970529,23.7,24,23.65,24,145642
WSG,19970529,0.185,0.185,0.185,0.185,1620
WSL,19970529,3.93,3.94,3.92,3.94,101422
WSM,19970529,0.22,0.22,0.22,0.22,40000
WTP,19970529,0.43,0.44,0.42,0.43,32100
WWH,19970529,2.25,2.35,2.25,2.35,10966
WYL,19970529,6.18,6.25,6.18,6.25,42800
XEN,19970529,0.062,0.062,0.06,0.06,130000
YDR,19970529,0.17,0.17,0.17,0.17,16000
YNX,19970529,0.1,0.105,0.1,0.105,130834
YTS,19970529,0.94,0.96,0.93,0.96,48900
ZEL,19970529,0.58,0.61,0.57,0.6,59000
ZPR,19970529,0.078,0.078,0.078,0.078,94688
ZYL,19970529,0.43,0.45,0.43,0.45,20000
