MTM,19970429,0.17,0.17,0.17,0.17,30000
MUR,19970429,0.58,0.58,0.57,0.57,95080
MWB,19970429,5.73,5.75,5.71,5.73,196213
MWL,19970429,0.8,0.81,0.8,0.81,14535
MXC,19970429,0.315,0.32,0.315,0.32,110000
MXT,19970429,1.92,2,1.92,2,6000
MZG,19970429,0.5,0.5,0.49,0.5,38000
NAB,19970429,17.216,17.4,17.18,17.4,3141783
NAU,19970429,0.73,0.77,0.73,0.77,9234
NBH,19970429,4.438,4.5,4.43,4.49,2729059
NBS,19970429,2.68,2.68,2.65,2.65,6400
NCL,19970429,1.032,1.032,1.032,1.032,746
NCM,19970429,3.909,3.93,3.89,3.9,885769
NCP,19970429,5.887,5.95,5.87,5.92,1275338
NCR,19970429,2.8,2.84,2.8,2.84,37360
NDY,19970429,1.604,1.604,1.58,1.59,3807172
NET,19970429,0.55,0.55,0.55,0.55,2500
NEX,19970429,0.11,0.11,0.105,0.105,13060
NFD,19970429,1.557,1.57,1.557,1.57,86113
NFG,19970429,0.41,0.42,0.4,0.4,54800
NGH,19970429,0.12,0.12,0.12,0.12,30000
NHG,19970429,0.3,0.31,0.3,0.31,82480
NHM,19970429,0.067,0.069,0.067,0.069,22000
NIM,19970429,0.41,0.41,0.41,0.41,20000
NIX,19970429,1.057,1.06,1.02,1.05,609479
NMF,19970429,0.88,0.88,0.88,0.88,5500
NMH,19970429,1.95,1.97,1.94,1.94,1005367
NML,19970429,3.04,3.12,3.04,3.1,405750
NMP,19970429,1.05,1.05,1.05,1.05,17445
NMW,19970429,0.78,0.78,0.78,0.78,6400
NNG,19970429,0.18,0.18,0.17,0.17,204000
NPC,19970429,0.25,0.25,0.25,0.25,20000
NPH,19970429,0.9,0.9,0.9,0.9,2400
NPT,19970429,1.04,1.04,1.04,1.04,745150
NRT,19970429,1.14,1.14,1.13,1.13,25600
NTL,19970429,0.97,0.97,0.97,0.97,4800
NTS,19970429,0.12,0.12,0.115,0.115,220000
NVS,19970429,3.9,3.95,3.9,3.95,587224
OCN,19970429,0.19,0.195,0.18,0.18,169786
OEC,19970429,0.92,0.93,0.92,0.93,43600
OGL,19970429,0.185,0.185,0.185,0.185,2174
OHL,19970429,0.48,0.5,0.45,0.45,12000
OLP,19970429,0.58,0.58,0.58,0.58,1550
OLS,19970429,0.98,0.98,0.98,0.98,70000
OML,19970429,2.98,2.98,2.97,2.98,86200
OMO,19970429,0.145,0.15,0.145,0.15,298000
OPS,19970429,2.99,3,2.99,3,81571
OSH,19970429,2.98,3,2.95,3,2238810
OXR,19970429,0.23,0.23,0.225,0.225,69333
PAS,19970429,2.42,2.47,2.42,2.47,1911546
PAY,19970429,0.75,0.75,0.75,0.75,9193
PBB,19970429,4.65,4.7,4.65,4.7,1144491
PBL,19970429,6.72,6.73,6.7,6.71,1743951
PBY,19970429,0.72,0.73,0.72,0.73,65000
PCE,19970429,0.22,0.22,0.22,0.22,42000
PCM,19970429,1.12,1.12,1.1,1.1,13000
PDC,19970429,1.11,1.12,1.1,1.12,970225
PDN,19970429,0.145,0.145,0.14,0.14,30000
PDP,19970429,3.4,3.5,3.4,3.47,2292192
PEM,19970429,0.75,0.75,0.73,0.73,13200
PGL,19970429,11.1,11.1,11,11,3100
PHC,19970429,0.059,0.059,0.056,0.058,935999
PHD,19970429,0.195,0.195,0.19,0.19,52016
PHY,19970429,1.05,1.05,1.02,1.05,12600
PIG,19970429,0.25,0.25,0.24,0.25,90000
PII,19970429,1.1,1.1,1.09,1.1,132310
PIP,19970429,0.67,0.68,0.67,0.67,129175
PLM,19970429,8.35,8.35,8.35,8.35,1990
PLP,19970429,1.45,1.45,1.45,1.45,2800
PLR,19970429,0.92,0.92,0.9,0.9,305000
PLT,19970429,2.1,2.1,2.1,2.1,1000
PLU,19970429,4.9,4.93,4.89,4.92,408046
PLW,19970429,1.62,1.62,1.57,1.57,2400
PMA,19970429,0.23,0.24,0.23,0.24,13500
PMC,19970429,0.92,0.92,0.91,0.91,65220
PMM,19970429,2.75,2.8,2.75,2.79,59200
PMP,19970429,3.15,3.15,3.12,3.12,219666
PMT,19970429,4.5,4.5,4.5,4.5,3300
PNA,19970429,0.36,0.36,0.36,0.36,25000
PNI,19970429,4.26,4.3,4.26,4.28,1677808
PNL,19970429,0.11,0.11,0.11,0.11,30000
POW,19970429,0.035,0.035,0.035,0.035,500
PPK,19970429,0.45,0.46,0.45,0.46,96000
PPP,19970429,0.13,0.13,0.13,0.13,50000
PPT,19970429,7.44,7.55,7.44,7.55,4145
PRA,19970429,0.24,0.25,0.23,0.25,631312
PRB,19970429,0.031,0.031,0.031,0.031,94000
PRE,19970429,0.12,0.12,0.11,0.11,51696
PRH,19970429,3.01,3.01,3.01,3.01,332
PRL,19970429,0.63,0.63,0.63,0.63,32500
PRP,19970429,0.99,1,0.99,1,225111
PRT,19970429,2.48,2.5,2.48,2.5,11168
PSA,19970429,5.3,5.3,5.3,5.3,22817
PSG,19970429,0.25,0.25,0.25,0.25,6000
PSV,19970429,0.8,0.8,0.77,0.77,19886
PTD,19970429,0.59,0.59,0.58,0.59,202244
PTS,19970429,0.15,0.15,0.15,0.15,2000
PTZ,19970429,1.121,1.14,1.12,1.13,138855
PYT,19970429,0.29,0.29,0.29,0.29,1438
QAN,19970429,2.7,2.72,2.67,2.71,2687895
QBE,19970429,7.21,7.3,7.21,7.26,230561
QCH,19970429,4.74,4.74,4.72,4.74,6209
QMC,19970429,1.28,1.29,1.28,1.28,16265
QNI,19970429,2.49,2.5,2.41,2.41,1076629
QRL,19970429,1.58,1.62,1.58,1.6,1907797
QTK,19970429,0.12,0.12,0.115,0.115,83126
QUF,19970429,2.99,3,2.98,3,90691
QUR,19970429,4.8,4.8,4.7,4.75,32080
RAC,19970429,3.87,3.87,3.85,3.85,761580
RAI,19970429,0.385,0.39,0.385,0.39,80000
RBK,19970429,0.13,0.13,0.13,0.13,65000
RCR,19970429,0.45,0.45,0.45,0.45,9230
RDF,19970429,0.75,0.75,0.75,0.75,2000
REB,19970429,1.6,1.62,1.6,1.62,15400
REN,19970429,0.62,0.62,0.62,0.62,3000
RFM,19970429,0.175,0.175,0.175,0.175,42000
RFR,19970429,0.22,0.22,0.205,0.205,21000
RGC,19970429,4.6,4.6,4.55,4.55,161160
RGR,19970429,0.088,0.088,0.08,0.08,572000
RHO,19970429,0.185,0.19,0.185,0.19,70000
RIC,19970429,1.531,1.6,1.53,1.58,215268
RIM,19970429,0.19,0.19,0.19,0.19,11000
ROK,19970429,2.48,2.5,2.48,2.48,32987
ROR,19970429,0.48,0.48,0.46,0.46,13700
RPG,19970429,0.285,0.285,0.285,0.285,10000
RPS,19970429,0.405,0.405,0.405,0.405,12108
RRS,19970429,0.052,0.052,0.052,0.052,70000
RSG,19970429,2.4,2.42,2.37,2.4,718277
RSM,19970429,0.98,0.98,0.95,0.96,76244
RTH,19970429,8.35,8.42,8.35,8.42,7299
RTS,19970429,0.66,0.66,0.65,0.66,55100
RUP,19970429,3.8,3.85,3.8,3.85,3300
RUS,19970429,0.18,0.185,0.18,0.18,45128
SAQ,19970429,3.75,3.75,3.75,3.75,624
SAS,19970429,0.2,0.2,0.19,0.19,20000
SBE,19970429,0.95,0.97,0.95,0.97,20000
SBM,19970429,0.61,0.64,0.6,0.64,61052
SBR,19970429,0.027,0.027,0.026,0.027,707090
SCH,19970429,2.27,2.27,2.26,2.26,1375559
SCP,19970429,2.2,2.2,2.12,2.12,5028
SCR,19970429,2.67,2.67,2.67,2.67,2596
SCS,19970429,0.22,0.22,0.21,0.21,70000
SDI,19970429,0.46,0.46,0.46,0.46,6000
SDN,19970429,0.17,0.17,0.17,0.17,133000
SDT,19970429,0.38,0.38,0.37,0.37,162482
SED,19970429,0.2,0.2,0.19,0.19,27300
SEV,19970429,4.61,4.8,4.6,4.8,1833449
SFM,19970429,0.18,0.18,0.17,0.17,30000
SGB,19970429,7.934,7.97,7.9,7.9,531849
SGI,19970429,1.52,1.54,1.52,1.54,75176
SGP,19970429,3.13,3.14,3.13,3.13,471041
SGW,19970429,5.7,5.7,5.68,5.7,154527
SHL,19970429,1.6,1.61,1.6,1.6,65374
SHV,19970429,0.92,0.92,0.92,0.92,7000
SID,19970429,7.02,7.02,7.02,7.02,10000
SKE,19970429,2.575,2.58,2.57,2.58,165620
SKL,19970429,0.027,0.027,0.027,0.027,10500
SKR,19970429,0.14,0.14,0.135,0.135,16000
SMI,19970429,10.82,10.9,10.82,10.88,141336
SMS,19970429,8.42,8.6,8.42,8.6,420432
SNY,19970429,0.91,0.91,0.91,0.91,132216
SOA,19970429,0.32,0.32,0.31,0.31,45000
SOG,19970429,0.57,0.57,0.55,0.55,35500
SOH,19970429,0.53,0.53,0.52,0.52,89600
SOL,19970429,51.5,51.5,51,51,800
SOV,19970429,0.072,0.072,0.07,0.07,50000
SPP,19970429,3.57,3.68,3.57,3.68,33750
SPS,19970429,1.24,1.24,1.22,1.22,7200
SPX,19970429,0.275,0.275,0.27,0.27,41071
SQG,19970429,0.025,0.025,0.024,0.025,465333
SRI,19970429,0.553,0.56,0.55,0.55,43857
SRL,19970429,2.15,2.15,2.1,2.15,28300
SRO,19970429,0.096,0.096,0.095,0.095,176403
SRP,19970429,4.43,4.52,4.43,4.5,399567
SSE,19970429,0.79,0.79,0.77,0.77,131602
SSI,19970429,2.32,2.32,2.32,2.32,5000
SSR,19970429,1.7,1.7,1.68,1.68,4500
STA,19970429,0.35,0.35,0.35,0.35,4000
STM,19970429,0.091,0.091,0.091,0.091,20000
STO,19970429,4.983,5.09,4.98,5,1531246
STU,19970429,0.165,0.165,0.165,0.165,8000
SUR,19970429,0.17,0.18,0.165,0.18,57804
SVR,19970429,1.26,1.27,1.24,1.25,3617808
SVS,19970429,0.052,0.052,0.052,0.052,11000
SWS,19970429,3.01,3.1,3.01,3.05,15300
SYD,19970429,2.19,2.2,2.17,2.18,1163400
TAH,19970429,6.34,6.4,6.34,6.34,240821
TAI,19970429,0.079,0.079,0.076,0.076,394000
TAM,19970429,0.32,0.32,0.31,0.315,216350
TAN,19970429,0.9,0.91,0.9,0.91,18338
TAP,19970429,1.44,1.48,1.4,1.41,2549306
TCA,19970429,6.2,6.2,6.2,6.2,650
TCE,19970429,1.06,1.06,1.06,1.06,18876
TCL,19970429,880,885,880,885,1427
TCO,19970429,1.05,1.05,1.05,1.05,2000
TCT,19970429,5.8,5.8,5.8,5.8,359446
TCY,19970429,0.445,0.445,0.445,0.445,2500
TEC,19970429,0.5,0.5,0.5,0.5,27500
TEH,19970429,2.15,2.15,2.12,2.12,40125
TEL,19970429,5.83,5.83,5.76,5.76,12010
TEM,19970429,0.75,0.75,0.75,0.75,50000
TGG,19970429,1.51,1.51,1.5,1.5,49941
TGL,19970429,0.18,0.18,0.175,0.175,111600
TGO,19970429,0.399,0.4,0.39,0.39,212458
THG,19970429,0.87,0.87,0.87,0.87,100
TIG,19970429,0.405,0.42,0.405,0.42,250629
TIM,19970429,1.6,1.6,1.6,1.6,22000
TIR,19970429,0.3,0.31,0.3,0.31,127793
TKG,19970429,0.05,0.05,0.05,0.05,130000
TKR,19970429,0.37,0.38,0.37,0.38,50000
TLA,19970429,1.25,1.25,1.25,1.25,90200
TLN,19970429,0.15,0.15,0.15,0.15,10000
TMG,19970429,1.1,1.1,1.1,1.1,2500
TMS,19970429,1.08,1.15,1.08,1.15,19925
TNY,19970429,0.76,0.76,0.73,0.73,15000
TOL,19970429,2.38,2.38,2.37,2.38,141080
TOR,19970429,1.05,1.08,1.05,1.08,15850
TPT,19970429,0.35,0.36,0.35,0.36,12000
TRI,19970429,0.075,0.075,0.06,0.06,232647
TRY,19970429,1.4,1.4,1.35,1.4,14428
TSS,19970429,0.28,0.28,0.28,0.28,25048
TTH,19970429,0.42,0.44,0.42,0.42,44083
TXR,19970429,0.04,0.04,0.04,0.04,660838
TYA,19970429,1.98,1.98,1.98,1.98,10031
UAL,19970429,0.185,0.185,0.17,0.17,441000
UCR,19970429,2.4,2.46,2.4,2.46,6329
UMG,19970429,0.13,0.135,0.13,0.13,163000
VHL,19970429,0.45,0.45,0.45,0.45,5000
VKI,19970429,0.063,0.063,0.063,0.063,375
VLT,19970429,0.085,0.085,0.08,0.08,431426
VPE,19970429,0.08,0.082,0.08,0.081,730100
VRL,19970429,4.55,4.57,4.54,4.56,45927
VWD,19970429,1.13,1.13,1.12,1.12,3062
WAD,19970429,1.17,1.17,1.17,1.17,1500
WAH,19970429,1,1,1,1,3200
WAN,19970429,5.396,5.4,5.34,5.34,254545
WBC,19970429,6.866,6.89,6.82,6.85,5723141
WDM,19970429,1.45,1.45,1.4,1.4,16601
WDP,19970429,1.25,1.3,1.25,1.3,15500
WER,19970429,1.39,1.4,1.39,1.4,45000
WES,19970429,10.49,10.6,10.45,10.55,284490
WFA,19970429,1.11,1.12,1.1,1.1,63700
WFI,19970429,1.9,1.9,1.9,1.9,52274
WFT,19970429,2.399,2.41,2.39,2.4,321494
WGC,19970429,0.115,0.115,0.11,0.11,100000
WGG,19970429,0.37,0.37,0.37,0.37,57000
WGR,19970429,0.72,0.72,0.72,0.72,158251
WHF,19970429,1.75,1.75,1.75,1.75,10000
WHW,19970429,2.06,2.06,2.06,2.06,4078
WJM,19970429,4.91,4.91,4.9,4.9,4000
WKC,19970429,0.923,0.923,0.91,0.92,124939
WLH,19970429,0.25,0.25,0.25,0.25,7400
WLK,19970429,0.08,0.08,0.08,0.08,250000
WLM,19970429,1.06,1.06,1.06,1.06,4680
WMC,19970429,7.636,7.74,7.58,7.63,3615536
WMI,19970429,0.096,0.096,0.096,0.096,8000
WMT,19970429,1.1,1.1,1.08,1.08,93037
WNA,19970429,0.61,0.62,0.61,0.61,68849
WOW,19970429,3.78,3.85,3.776,3.81,2798997
WPL,19970429,10.009,10.32,10,10.28,1661283
WPT,19970429,1.66,1.69,1.66,1.69,705878
WRF,19970429,0.45,0.45,0.44,0.44,45000
WSF,19970429,23,24,23,23.5,2694
WSG,19970429,0.195,0.195,0.195,0.195,10000
WSL,19970429,3.83,3.88,3.83,3.83,10000
WSM,19970429,0.21,0.21,0.2,0.2,37400
WTP,19970429,0.33,0.33,0.32,0.32,56500
WYL,19970429,5.85,5.95,5.85,5.85,15378
YDR,19970429,0.165,0.165,0.165,0.165,12001
YNX,19970429,0.087,0.087,0.087,0.087,20000
YTS,19970429,0.96,0.97,0.96,0.96,45039
ZEX,19970429,0.018,0.018,0.018,0.018,200000
ZPR,19970429,0.083,0.083,0.08,0.08,128210
ZYL,19970429,0.46,0.46,0.45,0.45,7000
