MJN,19970603,0.23,0.23,0.23,0.23,100000
MLG,19970603,1.92,1.92,1.9,1.9,12500
MLK,19970603,1.57,1.57,1.57,1.57,1200
MLN,19970603,0.18,0.18,0.18,0.18,225000
MLT,19970603,7.15,7.15,7.15,7.15,990
MMC,19970603,2.02,2.02,1.95,1.98,283874
MMD,19970603,0.31,0.31,0.3,0.3,122350
MMF,19970603,2.97,3.05,2.97,3.04,99503
MMN,19970603,0.13,0.13,0.13,0.13,120000
MMU,19970603,3.95,3.98,3.9,3.92,156868
MNG,19970603,0.385,0.385,0.385,0.385,12500
MNT,19970603,0.59,0.59,0.59,0.59,7592
MOD,19970603,0.215,0.215,0.215,0.215,11000
MOM,19970603,0.25,0.25,0.24,0.24,142700
MOS,19970603,0.262,0.265,0.26,0.265,656300
MPI,19970603,0.135,0.135,0.135,0.135,10606
MPL,19970603,0.115,0.115,0.11,0.115,215000
MPT,19970603,1.43,1.43,1.41,1.42,1040302
MQL,19970603,0.338,0.34,0.338,0.34,65000
MRC,19970603,0.597,0.63,0.57,0.58,1526084
MRD,19970603,1.46,1.48,1.46,1.48,158036
MRH,19970603,0.77,0.77,0.75,0.75,59450
MRV,19970603,2.84,2.85,2.81,2.81,58711
MSF,19970603,11.3,11.3,11.3,11.3,1500
MSG,19970603,0.26,0.26,0.26,0.26,10000
MSI,19970603,0.195,0.21,0.195,0.195,54000
MTB,19970603,0.145,0.145,0.135,0.14,270928
MTL,19970603,1.8,1.82,1.8,1.8,195330
MTM,19970603,0.15,0.15,0.15,0.15,10000
MUR,19970603,0.59,0.6,0.59,0.6,69570
MWL,19970603,0.85,0.86,0.85,0.85,36830
MXC,19970603,0.3,0.32,0.3,0.31,127359
MXT,19970603,1.7,1.7,1.7,1.7,33000
MZG,19970603,0.371,0.38,0.37,0.38,628687
NAB,19970603,18.725,19.01,18.693,18.9,3278569
NAU,19970603,1.04,1.1,1.04,1.1,97200
NBH,19970603,4.945,4.98,4.94,4.95,2443168
NBS,19970603,2.68,2.68,2.65,2.65,20441
NCL,19970603,1.05,1.05,1.05,1.05,105766
NCM,19970603,3.39,3.45,3.35,3.35,1253399
NCP,19970603,5.902,5.91,5.85,5.86,3228322
NCR,19970603,2.8,2.81,2.8,2.81,20000
NDY,19970603,1.627,1.63,1.6,1.61,3307488
NEP,19970603,0.17,0.17,0.16,0.165,72000
NET,19970603,0.609,0.61,0.6,0.6,23000
NEX,19970603,0.17,0.17,0.16,0.16,637460
NFD,19970603,1.84,1.85,1.8,1.85,233452
NFG,19970603,0.455,0.465,0.455,0.46,82960
NFM,19970603,7.1,7.1,7.1,7.1,3057
NFO,19970603,0.15,0.15,0.14,0.14,11000
NGH,19970603,0.14,0.14,0.135,0.135,206000
NHG,19970603,0.28,0.29,0.27,0.28,113700
NHM,19970603,0.07,0.07,0.07,0.07,15000
NIM,19970603,0.485,0.485,0.475,0.48,34000
NIX,19970603,1.2,1.2,1.15,1.16,26100
NMF,19970603,0.88,0.88,0.88,0.88,21000
NMH,19970603,1.901,1.93,1.89,1.9,1806986
NML,19970603,3.09,3.2,3.09,3.15,121160
NMP,19970603,1.07,1.07,1.04,1.06,612386
NMW,19970603,0.86,0.86,0.85,0.85,15100
NPC,19970603,0.33,0.35,0.33,0.35,72500
NPT,19970603,1.06,1.06,1.05,1.06,474274
NRT,19970603,1.61,1.61,1.58,1.61,43300
NTL,19970603,0.82,0.82,0.82,0.82,2000
NTW,19970603,0.19,0.2,0.18,0.18,145750
NVS,19970603,4.65,4.65,4.59,4.59,709556
OCN,19970603,0.18,0.18,0.175,0.175,90942
OCR,19970603,0.175,0.175,0.17,0.17,80000
OEC,19970603,0.85,0.86,0.85,0.85,106828
OHL,19970603,0.61,0.61,0.57,0.57,23400
OLS,19970603,1.17,1.2,1.17,1.2,111900
OML,19970603,3.5,3.65,3.5,3.65,272456
OMO,19970603,0.175,0.175,0.175,0.175,152300
ONI,19970603,1.02,1.02,1.02,1.02,10000
OPS,19970603,3.25,3.26,3.192,3.192,391226
ORL,19970603,0.95,0.95,0.91,0.91,18800
OSH,19970603,3.212,3.32,3.212,3.3,3842550
OTR,19970603,1.3,1.3,1.3,1.3,2278
OXR,19970603,0.28,0.28,0.275,0.275,230200
PAE,19970603,0.23,0.23,0.22,0.22,20000
PAL,19970603,0.33,0.33,0.32,0.32,62500
PAS,19970603,2.688,2.69,2.64,2.67,4031513
PAY,19970603,0.74,0.74,0.74,0.74,6750
PBB,19970603,4.995,5.05,4.995,5,251382
PBL,19970603,7.191,7.191,7.08,7.08,336744
PBY,19970603,0.8,0.8,0.78,0.8,83192
PCE,19970603,0.45,0.49,0.4,0.42,942047
PDC,19970603,1.16,1.16,1.15,1.16,979822
PDG,19970603,23.703,23.708,23.4,23.4,4118
PDN,19970603,0.13,0.13,0.13,0.13,15500
PDP,19970603,3.743,3.82,3.72,3.78,1254368
PDR,19970603,0.175,0.175,0.175,0.175,23000
PEM,19970603,0.78,0.78,0.74,0.77,35492
PGL,19970603,12.6,12.61,12.5,12.6,14954
PGT,19970603,0.13,0.145,0.125,0.145,114000
PHC,19970603,0.046,0.046,0.045,0.045,636430
PHD,19970603,0.17,0.18,0.17,0.17,52666
PHY,19970603,1.15,1.18,1.15,1.18,6550
PID,19970603,0.92,0.93,0.91,0.93,186516
PIG,19970603,0.245,0.255,0.245,0.255,481700
PII,19970603,1.13,1.13,1.12,1.13,312698
PIP,19970603,0.71,0.72,0.7,0.71,394580
PLC,19970603,0.39,0.39,0.39,0.39,3000
PLM,19970603,8.68,8.68,8.68,8.68,1500
PLT,19970603,2.1,2.12,2.1,2.12,23000
PLU,19970603,4.85,4.85,4.81,4.85,180941
PLW,19970603,1.71,1.71,1.66,1.68,16683
PMA,19970603,0.19,0.19,0.185,0.185,28000
PMC,19970603,0.93,0.94,0.93,0.94,123841
PMM,19970603,3.28,3.28,3.25,3.28,332206
PMP,19970603,3.57,3.65,3.57,3.6,133685
PMT,19970603,4.5,4.605,4.44,4.605,55025
PMV,19970603,1.6,1.65,1.6,1.65,15000
PNA,19970603,0.39,0.4,0.39,0.4,105500
PNI,19970603,4.55,4.59,4.5,4.55,2651316
PNL,19970603,0.12,0.12,0.12,0.12,547172
POW,19970603,0.047,0.048,0.047,0.048,4000
PPP,19970603,0.16,0.16,0.155,0.16,583676
PPT,19970603,8.25,8.3,8.24,8.25,34701
PRA,19970603,0.28,0.29,0.27,0.28,80000
PRB,19970603,0.028,0.029,0.027,0.027,299700
PRE,19970603,0.125,0.125,0.12,0.12,22000
PRH,19970603,3.25,3.25,3.25,3.25,710
PRL,19970603,0.68,0.69,0.68,0.68,33238
PRM,19970603,0.073,0.073,0.07,0.07,441354
PRN,19970603,0.039,0.039,0.039,0.039,3666
PRP,19970603,1.05,1.05,1.04,1.05,1420994
PRT,19970603,2.8,2.8,2.78,2.8,91464
PSA,19970603,6.55,6.58,6.5,6.55,50807
PSR,19970603,1.65,1.7,1.65,1.7,3000
PSV,19970603,0.79,0.79,0.78,0.79,18000
PTD,19970603,0.5,0.5,0.48,0.48,72727
PTS,19970603,0.15,0.15,0.15,0.15,16692
PTZ,19970603,1.28,1.29,1.27,1.28,412745
QAN,19970603,2.704,2.76,2.696,2.72,2604814
QBE,19970603,7.95,7.98,7.89,7.92,449725
QCH,19970603,5.32,5.35,5.32,5.35,29000
QKI,19970603,0.25,0.25,0.25,0.25,1000
QMC,19970603,1.46,1.47,1.42,1.45,207367
QNI,19970603,2.652,2.652,2.63,2.64,2572476
QOP,19970603,0.17,0.17,0.16,0.16,30000
QRL,19970603,1.6,1.61,1.58,1.58,1623830
QTK,19970603,0.12,0.13,0.12,0.13,261090
QUF,19970603,3.192,3.2,3.15,3.19,538690
QUR,19970603,2.55,2.55,2.55,2.55,5000
RAC,19970603,4.1,4.12,4.09,4.09,339630
RAG,19970603,0.014,0.015,0.014,0.015,320428
RAI,19970603,0.44,0.44,0.435,0.44,142360
RBL,19970603,0.37,0.37,0.36,0.36,6000
RCR,19970603,0.44,0.44,0.44,0.44,5000
RDF,19970603,0.83,0.83,0.82,0.82,10000
REB,19970603,1.73,1.79,1.7,1.79,81625
RFM,19970603,0.16,0.165,0.16,0.16,74000
RFR,19970603,0.17,0.17,0.17,0.17,51850
RGC,19970603,5.25,5.26,5.25,5.25,127635
RGR,19970603,0.11,0.11,0.105,0.105,140623
RGS,19970603,4.205,4.45,4.205,4.42,108347
RHO,19970603,0.222,0.225,0.22,0.225,533000
RIC,19970603,1.56,1.57,1.56,1.56,286348
RIM,19970603,0.14,0.14,0.105,0.14,134000
RMW,19970603,3.05,3.05,3.05,3.05,100
ROK,19970603,2.5,2.51,2.5,2.51,2740
ROR,19970603,0.64,0.65,0.63,0.63,48375
RPG,19970603,0.28,0.28,0.28,0.28,1500
RPM,19970603,0.07,0.07,0.07,0.07,10000
RRM,19970603,0.26,0.26,0.26,0.26,2000
RRS,19970603,0.065,0.065,0.065,0.065,6000
RSG,19970603,2.659,2.659,2.63,2.63,1375928
RSM,19970603,0.91,0.93,0.9,0.92,174368
RTH,19970603,9.09,9.09,9.07,9.07,76390
RTM,19970603,0.07,0.07,0.067,0.067,140000
RTS,19970603,0.63,0.64,0.63,0.64,8000
RUP,19970603,3.96,4,3.96,4,63550
RUS,19970603,0.17,0.17,0.17,0.17,4500
SAS,19970603,0.21,0.21,0.21,0.21,81390
SBC,19970603,5.41,5.41,5.41,5.41,9874
SBE,19970603,1.08,1.08,1.08,1.08,10000
SBM,19970603,0.709,0.72,0.69,0.69,216976
SBR,19970603,0.028,0.028,0.027,0.027,581000
SCD,19970603,0.9,0.9,0.9,0.9,47100
SCE,19970603,0.69,0.7,0.69,0.7,20000
SCH,19970603,2.2,2.21,2.19,2.2,1446510
SCM,19970603,2.4,2.4,2.4,2.4,985
SCP,19970603,2.16,2.18,2.15,2.18,384367
SCR,19970603,2.7,2.7,2.7,2.7,66
SCX,19970603,0.075,0.075,0.075,0.075,20000
SDN,19970603,0.17,0.17,0.17,0.17,199092
SDT,19970603,0.475,0.475,0.465,0.465,1061575
SED,19970603,0.21,0.21,0.2,0.2,17542
SEQ,19970603,0.86,0.86,0.85,0.85,17635
SEV,19970603,5.52,5.71,5.51,5.68,579861
SFC,19970603,2.57,2.57,2.57,2.57,1134
SFM,19970603,0.19,0.2,0.19,0.2,45000
SGB,19970603,8.03,8.2,8.027,8.107,2506220
SGI,19970603,1.64,1.66,1.63,1.65,178151
SGN,19970603,6.5,6.5,6.4,6.4,50000
SGP,19970603,3.339,3.36,3.33,3.34,966891
SGR,19970603,0.08,0.08,0.08,0.08,290000
SGW,19970603,5.61,5.7,5.61,5.67,175074
SHL,19970603,1.74,1.76,1.74,1.76,57400
SID,19970603,7,7.05,7,7.05,59041
SKE,19970603,2.746,2.75,2.69,2.69,181921
SKR,19970603,0.16,0.16,0.155,0.155,329680
SLS,19970603,0.7,0.7,0.66,0.66,2300
SMC,19970603,0.07,0.07,0.07,0.07,10000
SME,19970603,6.09,6.2,6.05,6.2,281518
SMG,19970603,0.19,0.2,0.19,0.2,46000
SMI,19970603,11.954,12.11,11.85,12.1,856181
SMM,19970603,0.37,0.38,0.37,0.38,29500
SMS,19970603,9.015,9.32,9.01,9.3,228973
SMU,19970603,0.24,0.24,0.24,0.24,100000
SNM,19970603,0.33,0.33,0.33,0.33,132084
SNY,19970603,0.93,0.93,0.92,0.92,26666
SOG,19970603,0.58,0.6,0.58,0.59,86500
SOH,19970603,0.84,0.84,0.77,0.77,5500
SOL,19970603,49.5,49.5,49.5,49.5,358
SOV,19970603,0.079,0.08,0.079,0.08,182700
SOX,19970603,0.86,0.86,0.85,0.86,81500
SPD,19970603,0.46,0.46,0.46,0.46,41000
SPP,19970603,3.695,3.98,3.695,3.98,86550
SPS,19970603,1.42,1.48,1.42,1.42,277693
SPX,19970603,0.345,0.345,0.33,0.34,90000
SQG,19970603,0.031,0.031,0.03,0.03,2099000
SRI,19970603,0.61,0.61,0.59,0.6,1302000
SRL,19970603,2.39,2.39,2.38,2.38,3006
SRO,19970603,0.095,0.095,0.092,0.094,593333
SRP,19970603,4.86,4.86,4.78,4.81,773541
SSE,19970603,0.875,0.88,0.85,0.85,65656
SSI,19970603,3,3,3,3,700
SSN,19970603,0.032,0.032,0.032,0.032,28000
SSR,19970603,1.77,1.77,1.72,1.73,15701
SST,19970603,3.4,3.4,3.4,3.4,1862
STO,19970603,5.407,5.51,5.403,5.47,2681235
STS,19970603,2.21,2.21,2.21,2.21,5324
STU,19970603,0.185,0.19,0.185,0.19,38000
SUB,19970603,0.054,0.055,0.054,0.055,96000
SVR,19970603,1.26,1.29,1.26,1.28,765457
SWD,19970603,1.7,1.72,1.7,1.72,407308
SWS,19970603,3.45,3.45,3.45,3.45,11738
SYD,19970603,2.13,2.14,2.11,2.12,8290069
TAH,19970603,6.48,6.56,6.46,6.52,659641
TAI,19970603,0.081,0.082,0.081,0.082,340453
TAM,19970603,0.29,0.3,0.285,0.3,31593
TAN,19970603,0.94,0.94,0.94,0.94,26467
TAP,19970603,1.63,1.63,1.61,1.61,312800
TCA,19970603,6.29,6.29,6.29,6.29,567
TCE,19970603,1.03,1.04,1.03,1.04,59126
TCL,19970603,984,990,984,990,276
TCO,19970603,1.05,1.05,1.05,1.05,2000
TCT,19970603,5.79,5.8,5.79,5.79,41426
TEC,19970603,0.46,0.46,0.45,0.45,20731
TEH,19970603,1.95,2,1.86,2,23700
TEL,19970603,6.29,6.29,6.19,6.19,26725
TEM,19970603,0.9,0.9,0.9,0.9,10000
TGG,19970603,1.55,1.6,1.55,1.6,12860
TGL,19970603,0.165,0.17,0.16,0.17,217300
TGO,19970603,0.445,0.45,0.44,0.445,382000
THG,19970603,0.87,0.88,0.87,0.88,30583
TIC,19970603,0.075,0.09,0.07,0.07,1420292
TIM,19970603,2.15,2.2,2.15,2.2,29400
TIR,19970603,0.31,0.315,0.31,0.315,23000
TKG,19970603,0.053,0.053,0.05,0.05,80000
TKR,19970603,0.3,0.3,0.28,0.28,180200
TLA,19970603,1.28,1.28,1.28,1.28,184762
TLN,19970603,0.135,0.135,0.135,0.135,7200
TMG,19970603,0.74,0.75,0.72,0.72,78728
TMM,19970603,0.1,0.1,0.1,0.1,1980
TMS,19970603,1.32,1.35,1.3,1.3,107000
TNY,19970603,0.67,0.67,0.67,0.67,1004
TOL,19970603,2.7,2.75,2.7,2.75,18304
TOR,19970603,1.16,1.16,1.16,1.16,7070
TRE,19970603,0.17,0.17,0.17,0.17,50688
TRI,19970603,0.097,0.097,0.085,0.085,1031785
TRY,19970603,1.455,1.48,1.45,1.48,15000
TSS,19970603,0.26,0.265,0.26,0.265,89469
TTH,19970603,0.405,0.405,0.405,0.405,891
TTR,19970603,0.15,0.15,0.14,0.14,76000
TXR,19970603,0.042,0.042,0.04,0.04,160000
TYA,19970603,2,2.05,1.93,2.05,23048
UAL,19970603,0.165,0.165,0.16,0.16,410550
UCR,19970603,2.6,2.6,2.59,2.59,63118
UGM,19970603,0.79,0.79,0.79,0.79,2992
UMG,19970603,0.124,0.125,0.12,0.12,239500
UTL,19970603,0.51,0.51,0.51,0.51,2000
VHL,19970603,0.4,0.4,0.36,0.36,12000
VKI,19970603,0.08,0.08,0.08,0.08,126125
VLT,19970603,0.064,0.064,0.061,0.063,115000
VOS,19970603,0.395,0.395,0.385,0.385,31500
VPE,19970603,0.153,0.153,0.145,0.145,453800
VRL,19970603,4.78,4.81,4.78,4.8,221846
VSS,19970603,7,7,7,7,838
VWD,19970603,1.26,1.28,1.26,1.27,19761
WAK,19970603,1.51,1.52,1.5,1.52,8647
WAN,19970603,5.88,5.92,5.85,5.85,388716
WBB,19970603,2.75,2.8,2.75,2.8,6429
WBC,19970603,6.898,7.05,6.88,6.92,9264619
WDM,19970603,2.05,2.05,1.95,2.03,25920
WDP,19970603,1.18,1.2,1.18,1.2,55000
WEG,19970603,8.35,8.4,8.35,8.35,5825
WES,19970603,12.3,12.41,12.25,12.25,367429
WFA,19970603,1.08,1.1,1.08,1.1,736500
WFI,19970603,2.08,2.08,2.08,2.08,44
WFT,19970603,2.5,2.52,2.5,2.51,3084534
WGC,19970603,0.135,0.135,0.135,0.135,32000
WGG,19970603,0.43,0.43,0.43,0.43,50000
WGR,19970603,0.72,0.72,0.72,0.72,31400
WHF,19970603,1.9,1.9,1.9,1.9,7772
WHK,19970603,0.082,0.082,0.082,0.082,130000
WHW,19970603,1.94,1.95,1.93,1.93,25211
WJM,19970603,4.9,4.9,4.88,4.88,1300
WKC,19970603,0.97,0.99,0.97,0.99,252002
WKM,19970603,0.38,0.38,0.38,0.38,4000
WLH,19970603,0.25,0.25,0.25,0.25,4880
WLK,19970603,0.085,0.085,0.085,0.085,50000
WLM,19970603,1.05,1.05,1.05,1.05,62080
WMC,19970603,8.28,8.32,8.14,8.18,3442209
WMI,19970603,0.095,0.095,0.095,0.095,20168
WMT,19970603,1.28,1.28,1.25,1.27,514322
WNA,19970603,0.6,0.6,0.59,0.59,71500
WOW,19970603,4.007,4.02,3.9,3.95,5499636
WPL,19970603,11.063,11.2,10.9,10.95,1727136
WPT,19970603,1.754,1.8,1.75,1.78,684707
WRF,19970603,0.43,0.43,0.43,0.43,5000
WSF,19970603,24.9,25,24.5,25,70025
WSL,19970603,4.005,4.15,4,4.15,485722
WTP,19970603,0.42,0.42,0.42,0.42,19800
WWH,19970603,2.7,2.7,2.7,2.7,10000
WYL,19970603,6.19,6.3,6.19,6.3,66193
YNX,19970603,0.11,0.11,0.105,0.11,144458
YSL,19970603,0.67,0.67,0.67,0.67,500
YTS,19970603,0.955,0.96,0.95,0.95,252262
ZEL,19970603,0.53,0.57,0.53,0.55,27000
ZPR,19970603,0.071,0.071,0.071,0.071,50000
ZYL,19970603,0.485,0.495,0.485,0.495,25666
