MTK,19970508,3.8,3.8,3.6,3.7,14000
MTL,19970508,1.68,1.68,1.68,1.68,232000
MTM,19970508,0.16,0.16,0.15,0.15,65000
MUR,19970508,0.54,0.55,0.54,0.55,94840
MWB,19970508,5.91,5.94,5.89,5.94,150324
MWL,19970508,0.77,0.77,0.77,0.77,13000
MXC,19970508,0.315,0.315,0.31,0.31,72742
MXT,19970508,1.92,1.92,1.9,1.9,5500
MZG,19970508,0.42,0.44,0.42,0.44,39000
NAB,19970508,18.117,18.18,17.903,18.05,1786035
NBH,19970508,4.48,4.49,4.45,4.47,927761
NBS,19970508,2.67,2.67,2.67,2.67,3000
NCI,19970508,2.7,2.7,2.7,2.7,400
NCL,19970508,0.95,0.95,0.94,0.94,12403
NCM,19970508,3.36,3.45,3.35,3.4,1215776
NCP,19970508,6.002,6.1,5.97,6.01,1695127
NCR,19970508,2.85,2.85,2.85,2.85,23735
NDY,19970508,1.582,1.62,1.58,1.62,4150749
NEP,19970508,0.15,0.15,0.145,0.15,40000
NET,19970508,0.6,0.6,0.6,0.6,2018
NEX,19970508,0.11,0.11,0.11,0.11,78000
NFD,19970508,1.63,1.66,1.63,1.66,140411
NFM,19970508,6.7,6.7,6.7,6.7,2000
NGH,19970508,0.15,0.15,0.145,0.145,772500
NHG,19970508,0.28,0.28,0.27,0.27,40000
NIM,19970508,0.4,0.41,0.4,0.41,32000
NIX,19970508,1.08,1.08,1.08,1.08,20000
NLB,19970508,0.28,0.3,0.27,0.27,30750
NMF,19970508,0.89,0.89,0.88,0.88,13000
NMH,19970508,1.914,1.914,1.87,1.87,4076696
NML,19970508,3.1,3.13,3.1,3.13,216120
NMP,19970508,1.03,1.03,1,1.02,425498
NMW,19970508,0.79,0.79,0.78,0.78,16600
NNG,19970508,0.18,0.18,0.17,0.17,200500
NPC,19970508,0.32,0.32,0.3,0.3,594144
NPT,19970508,1.04,1.04,1.04,1.04,74000
NRT,19970508,1.25,1.25,1.2,1.2,523000
NTW,19970508,0.34,0.34,0.34,0.34,7000
NVS,19970508,4.25,4.25,4.2,4.24,35250
OCN,19970508,0.185,0.185,0.175,0.175,39000
OEC,19970508,0.88,0.88,0.86,0.86,34838
OGL,19970508,0.22,0.22,0.22,0.22,50000
OHL,19970508,0.42,0.45,0.42,0.45,86000
OLH,19970508,1.65,1.65,1.65,1.65,3138
OLP,19970508,0.59,0.59,0.59,0.59,450
OLS,19970508,1.1,1.12,1.1,1.12,23500
OML,19970508,2.9,2.92,2.88,2.89,203501
OMO,19970508,0.155,0.16,0.15,0.15,1145000
OMP,19970508,0.69,0.69,0.68,0.68,4750
OPS,19970508,3.2,3.2,3.14,3.16,22704
ORL,19970508,0.92,0.92,0.92,0.92,6300
OSH,19970508,2.8,2.85,2.8,2.85,2513050
OTR,19970508,1.31,1.31,1.3,1.3,2160
OXR,19970508,0.24,0.24,0.23,0.235,66484
PAL,19970508,0.25,0.25,0.25,0.25,35000
PAS,19970508,2.544,2.56,2.45,2.45,6267359
PBB,19970508,4.81,4.81,4.8,4.8,107080
PBL,19970508,6.27,6.4,6.25,6.4,1266831
PBY,19970508,0.75,0.75,0.735,0.735,61285
PCE,19970508,0.24,0.245,0.24,0.245,28189
PCH,19970508,0.7,0.7,0.7,0.7,300
PDC,19970508,1.1,1.11,1.1,1.11,209130
PDG,19970508,20.589,23.2,20.589,23.005,206034
PDN,19970508,0.135,0.135,0.135,0.135,47000
PDP,19970508,3.452,3.51,3.452,3.5,2300085
PDR,19970508,0.185,0.185,0.185,0.185,17500
PEM,19970508,0.75,0.76,0.75,0.76,70000
PGL,19970508,10.5,10.7,10.5,10.6,2300
PGP,19970508,0.082,0.082,0.081,0.081,39000
PHA,19970508,0.93,0.93,0.93,0.93,91
PHC,19970508,0.051,0.051,0.05,0.051,594000
PHD,19970508,0.18,0.18,0.175,0.175,20000
PHT,19970508,1.06,1.06,1.06,1.06,1400
PHY,19970508,1.08,1.08,1.08,1.08,12300
PID,19970508,0.93,0.95,0.93,0.95,4524
PIG,19970508,0.22,0.23,0.22,0.22,88000
PII,19970508,1.1,1.1,1.09,1.1,137135
PIP,19970508,0.68,0.68,0.67,0.68,77159
PLC,19970508,0.37,0.37,0.37,0.37,6000
PLT,19970508,2.07,2.1,2.07,2.1,3400
PLU,19970508,5,5,4.9,4.92,168986
PLW,19970508,1.5,1.5,1.5,1.5,5000
PMC,19970508,0.95,0.96,0.95,0.95,56300
PMM,19970508,2.74,2.75,2.7,2.74,48400
PMP,19970508,3.18,3.23,3.18,3.21,138308
PNA,19970508,0.355,0.365,0.35,0.35,101500
PNI,19970508,4.31,4.31,4.28,4.3,1392412
PNL,19970508,0.117,0.12,0.115,0.12,210000
POW,19970508,0.037,0.037,0.037,0.037,5000
PPK,19970508,0.45,0.45,0.45,0.45,500
PPP,19970508,0.13,0.13,0.13,0.13,13500
PPT,19970508,7.69,7.69,7.6,7.6,14084
PRA,19970508,0.24,0.245,0.23,0.23,285000
PRB,19970508,0.028,0.028,0.028,0.028,50000
PRE,19970508,0.11,0.11,0.11,0.11,20000
PRL,19970508,0.64,0.65,0.64,0.65,25000
PRM,19970508,0.065,0.073,0.061,0.072,4783470
PRN,19970508,0.049,0.049,0.049,0.049,65000
PRP,19970508,0.999,1.01,0.998,1,198799
PRT,19970508,2.47,2.47,2.45,2.45,76990
PSA,19970508,5.9,5.9,5.85,5.85,60180
PSE,19970508,0.155,0.155,0.15,0.15,61000
PSG,19970508,0.24,0.24,0.24,0.24,48000
PSR,19970508,1.34,1.4,1.22,1.3,767900
PSV,19970508,0.86,0.88,0.85,0.88,73400
PTD,19970508,0.543,0.543,0.51,0.51,155500
PTS,19970508,0.13,0.13,0.13,0.13,2500
PTZ,19970508,1.16,1.17,1.16,1.16,199502
PYT,19970508,0.29,0.29,0.29,0.29,930
QAN,19970508,2.678,2.7,2.65,2.7,887864
QBE,19970508,7.18,7.24,7.1,7.13,167446
QCH,19970508,5.15,5.2,5.15,5.15,6000
QMC,19970508,1.27,1.27,1.25,1.27,276598
QNI,19970508,2.47,2.51,2.47,2.5,405167
QOP,19970508,0.115,0.115,0.115,0.115,8600
QRL,19970508,1.65,1.66,1.64,1.65,290804
QST,19970508,0.27,0.27,0.27,0.27,4000
QTI,19970508,0.16,0.16,0.16,0.16,77006
QTK,19970508,0.115,0.125,0.115,0.12,338700
QUF,19970508,2.98,2.99,2.98,2.99,83844
QUR,19970508,4.9,4.9,4.5,4.9,12220
RAC,19970508,3.805,3.81,3.75,3.75,104602
RAG,19970508,0.012,0.018,0.012,0.018,922013
RAI,19970508,0.385,0.385,0.38,0.38,58186
RBS,19970508,1.7,1.7,1.7,1.7,1800
RCR,19970508,0.46,0.46,0.45,0.45,17500
RDF,19970508,0.76,0.79,0.76,0.79,10660
REB,19970508,1.61,1.61,1.6,1.6,34995
RFM,19970508,0.16,0.16,0.155,0.155,65000
RFR,19970508,0.21,0.21,0.21,0.21,5000
RGC,19970508,5,5.05,4.99,5,120584
RGR,19970508,0.089,0.089,0.087,0.087,280500
RGS,19970508,3.95,3.95,3.92,3.92,11110
RHO,19970508,0.18,0.18,0.17,0.17,102000
RIC,19970508,1.52,1.54,1.52,1.53,121426
RIM,19970508,0.18,0.18,0.18,0.18,20000
ROK,19970508,2.54,2.54,2.54,2.54,850
RPM,19970508,0.075,0.075,0.075,0.075,4000
RPS,19970508,0.45,0.455,0.45,0.45,109285
RRM,19970508,0.26,0.26,0.25,0.26,90000
RSG,19970508,2.551,2.552,2.51,2.53,403831
RSM,19970508,0.85,0.9,0.85,0.89,77305
RTH,19970508,8.25,8.25,8.25,8.25,1334
RTM,19970508,0.063,0.063,0.061,0.061,100000
RTS,19970508,0.64,0.64,0.64,0.64,8000
RUP,19970508,3.95,3.95,3.95,3.95,2000
RUS,19970508,0.17,0.17,0.17,0.17,7000
SAS,19970508,0.21,0.21,0.2,0.2,31500
SBC,19970508,5.2,5.2,5.2,5.2,9800
SBE,19970508,0.95,0.95,0.95,0.95,15000
SBM,19970508,0.6,0.63,0.6,0.6,25587
SBR,19970508,0.028,0.029,0.025,0.029,1465238
SCH,19970508,2.13,2.14,2.12,2.12,1397432
SCP,19970508,2.11,2.12,2.1,2.11,6574
SCR,19970508,2.66,2.66,2.65,2.65,1323
SCS,19970508,0.21,0.215,0.21,0.215,31000
SDN,19970508,0.165,0.17,0.165,0.17,257134
SDT,19970508,0.39,0.39,0.39,0.39,110000
SED,19970508,0.18,0.18,0.18,0.18,19000
SEV,19970508,4.82,4.87,4.82,4.87,212277
SFC,19970508,2.35,2.35,2.35,2.35,3000
SFM,19970508,0.17,0.17,0.17,0.17,100000
SGA,19970508,0.31,0.31,0.31,0.31,20000
SGB,19970508,8.07,8.13,8.05,8.1,403439
SGI,19970508,1.51,1.52,1.5,1.5,70561
SGP,19970508,3.189,3.2,3.18,3.19,73841
SGR,19970508,0.08,0.08,0.079,0.079,52500
SGW,19970508,5.38,5.38,5.22,5.22,605157
SHL,19970508,1.65,1.65,1.61,1.64,6507
SHV,19970508,0.91,0.92,0.91,0.92,1424
SID,19970508,7.1,7.1,7.1,7.1,1325
SKE,19970508,2.49,2.51,2.45,2.51,89387
SKR,19970508,0.14,0.14,0.135,0.135,126230
SKY,19970508,0.17,0.17,0.17,0.17,20000
SMG,19970508,0.22,0.22,0.22,0.22,12210
SMI,19970508,11.34,11.341,11.3,11.31,423695
SMS,19970508,8.193,8.32,8.18,8.3,44855
SNM,19970508,0.375,0.375,0.37,0.37,58328
SNY,19970508,0.92,0.92,0.91,0.91,34591
SOA,19970508,0.376,0.38,0.36,0.36,146000
SOG,19970508,0.55,0.55,0.55,0.55,25100
SOH,19970508,0.5,0.57,0.5,0.57,176810
SOV,19970508,0.069,0.069,0.069,0.069,80400
SPD,19970508,0.45,0.45,0.45,0.45,7100
SPE,19970508,0.032,0.032,0.032,0.032,250
SPP,19970508,3.6,3.7,3.6,3.7,42550
SPS,19970508,1.31,1.31,1.3,1.3,32008
SPT,19970508,2.75,2.75,2.75,2.75,3000
SPX,19970508,0.25,0.265,0.25,0.265,99429
SQG,19970508,0.033,0.034,0.032,0.033,3346500
SRI,19970508,0.5,0.55,0.5,0.54,1000892
SRL,19970508,2.1,2.1,2.1,2.1,1500
SRO,19970508,0.104,0.104,0.09,0.1,389919
SRP,19970508,4.383,4.42,4.383,4.42,1453945
SSE,19970508,0.74,0.74,0.73,0.73,47355
SSI,19970508,2.3,2.3,2.3,2.3,8000
SSR,19970508,1.67,1.67,1.65,1.65,33500
STA,19970508,0.34,0.34,0.33,0.33,17500
STM,19970508,0.09,0.09,0.088,0.088,112727
STO,19970508,5.215,5.34,5.2,5.32,1414835
STU,19970508,0.16,0.16,0.16,0.16,100000
SUB,19970508,0.034,0.034,0.034,0.034,76000
SUR,19970508,0.17,0.17,0.17,0.17,22438
SVR,19970508,1.208,1.25,1.208,1.22,2464824
SWD,19970508,1.7,1.72,1.7,1.72,2000
SWS,19970508,3.16,3.16,3.15,3.15,2531
SYD,19970508,2.2,2.2,2.18,2.19,1414331
TAG,19970508,0.13,0.15,0.13,0.15,37400
TAH,19970508,6.25,6.25,6.13,6.17,571640
TAI,19970508,0.08,0.083,0.077,0.079,1515000
TAM,19970508,0.31,0.32,0.31,0.31,86000
TAN,19970508,0.88,0.88,0.88,0.88,12338
TAP,19970508,1.428,1.44,1.41,1.44,399470
TBR,19970508,0.085,0.085,0.085,0.085,14000
TCA,19970508,6.2,6.25,6.2,6.25,3000
TCE,19970508,1.07,1.07,1.07,1.07,4672
TCL,19970508,901.05,910,901.05,910,367
TCT,19970508,5.61,5.61,5.61,5.61,2000
TCY,19970508,0.46,0.46,0.46,0.46,10000
TEC,19970508,0.46,0.46,0.46,0.46,19000
TEH,19970508,2.21,2.21,2.21,2.21,11500
TEM,19970508,0.78,0.79,0.78,0.79,20800
TGG,19970508,1.49,1.49,1.49,1.49,10000
TGL,19970508,0.15,0.15,0.14,0.15,132000
TGO,19970508,0.375,0.38,0.375,0.38,158444
TGS,19970508,0.22,0.22,0.22,0.22,100000
THG,19970508,0.82,0.83,0.82,0.83,10000
TIC,19970508,0.065,0.065,0.065,0.065,862
TIM,19970508,1.6,1.6,1.6,1.6,8343
TIR,19970508,0.33,0.33,0.33,0.33,45200
TKG,19970508,0.049,0.049,0.048,0.048,50000
TKR,19970508,0.35,0.35,0.35,0.35,1000
TLA,19970508,1.22,1.22,1.2,1.22,47374
TMC,19970508,0.7,0.7,0.7,0.7,8000
TMG,19970508,0.84,0.85,0.82,0.85,221626
TMS,19970508,1.12,1.12,1.12,1.12,21000
TNY,19970508,0.69,0.69,0.68,0.68,7500
TOL,19970508,2.4,2.4,2.39,2.39,15281
TOR,19970508,1.05,1.05,1.05,1.05,19260
TPT,19970508,0.36,0.36,0.35,0.36,66675
TRE,19970508,0.165,0.17,0.165,0.165,90000
TRI,19970508,0.065,0.065,0.065,0.065,76000
TRY,19970508,1.32,1.32,1.31,1.32,29200
TSS,19970508,0.275,0.275,0.27,0.275,144297
TTH,19970508,0.4,0.4,0.4,0.4,46285
TTR,19970508,0.1,0.1,0.1,0.1,55000
TYA,19970508,1.95,1.96,1.95,1.95,49964
UAL,19970508,0.155,0.17,0.155,0.17,348300
UCR,19970508,2.4,2.46,2.4,2.46,352472
UMG,19970508,0.12,0.12,0.115,0.12,340140
VKI,19970508,0.07,0.07,0.07,0.07,4500
VLT,19970508,0.076,0.078,0.075,0.075,197800
VOS,19970508,0.3,0.3,0.3,0.3,5000
VPE,19970508,0.09,0.1,0.09,0.098,3700294
VRL,19970508,4.5,4.5,4.4,4.4,74372
VSS,19970508,7,7,7,7,100
VWD,19970508,1.14,1.14,1.13,1.14,75000
WAK,19970508,1.45,1.45,1.45,1.45,13
WAN,19970508,5.27,5.31,5.25,5.31,164347
WBB,19970508,2.77,2.77,2.75,2.75,11150
WBC,19970508,7.223,7.28,7.18,7.26,3665900
WDM,19970508,1.81,1.81,1.6,1.62,34322
WDP,19970508,1.31,1.31,1.3,1.3,4100
WER,19970508,1.38,1.38,1.38,1.38,10000
WES,19970508,11.4,11.4,11.1,11.3,94350
WFA,19970508,1.09,1.09,1.08,1.09,103737
WFT,19970508,2.387,2.4,2.37,2.4,1181419
WGC,19970508,0.125,0.13,0.125,0.13,42500
WGG,19970508,0.38,0.39,0.38,0.39,27166
WGR,19970508,0.71,0.71,0.71,0.71,7000
WHK,19970508,0.085,0.085,0.085,0.085,15000
WHW,19970508,2.05,2.05,2,2,153321
WJM,19970508,5,5,5,5,2000
WKC,19970508,0.909,0.92,0.88,0.88,88533
WKM,19970508,0.385,0.385,0.38,0.38,38600
WLH,19970508,0.26,0.26,0.26,0.26,14000
WLM,19970508,1.06,1.06,1.05,1.05,1960
WMC,19970508,7.688,7.77,7.68,7.75,3015931
WME,19970508,0.093,0.093,0.093,0.093,1000
WMI,19970508,0.09,0.09,0.09,0.09,15000
WMT,19970508,1.06,1.1,1.06,1.1,48872
WNA,19970508,0.58,0.6,0.58,0.6,11000
WNR,19970508,0.11,0.11,0.11,0.11,150
WOW,19970508,3.897,3.92,3.85,3.91,2454064
WPL,19970508,10.793,11,10.79,10.9,1072166
WPT,19970508,1.69,1.7,1.68,1.69,411923
WRF,19970508,0.41,0.41,0.41,0.41,15000
WSF,19970508,24.5,24.55,24.5,24.5,15348
WSG,19970508,0.2,0.2,0.2,0.2,50000
WSI,19970508,0.125,0.125,0.125,0.125,5000
WSL,19970508,3.75,3.75,3.73,3.74,44583
WSM,19970508,0.23,0.23,0.23,0.23,41000
WTP,19970508,0.32,0.325,0.32,0.325,121898
WWH,19970508,2.19,2.19,2.19,2.19,1000
WYL,19970508,5.9,5.9,5.85,5.85,2700
YDR,19970508,0.175,0.175,0.175,0.175,250
YNX,19970508,0.105,0.12,0.105,0.105,144834
YSL,19970508,0.68,0.68,0.68,0.68,2000
YTS,19970508,0.93,0.95,0.93,0.94,135329
ZEL,19970508,0.42,0.42,0.41,0.41,40000
ZEX,19970508,0.016,0.017,0.016,0.017,31600
ZPR,19970508,0.081,0.081,0.081,0.081,625
ZYL,19970508,0.46,0.5,0.46,0.5,41413
