NEX,19970827,0.063,0.063,0.063,0.063,250
NFD,19970827,1.91,1.93,1.9,1.91,230653
NFG,19970827,0.65,0.66,0.64,0.64,81300
NHG,19970827,0.134,0.15,0.134,0.15,1999200
NHM,19970827,0.05,0.05,0.05,0.05,40000
NHR,19970827,0.7,0.72,0.7,0.72,25000
NIM,19970827,0.39,0.39,0.39,0.39,30000
NIX,19970827,1.42,1.45,1.42,1.42,38957
NMF,19970827,1.05,1.05,1.05,1.05,3000
NMH,19970827,2.109,2.11,2.08,2.1,2930363
NML,19970827,2.5,2.5,2.5,2.5,7200
NMP,19970827,1.1,1.13,1.1,1.13,370424
NMW,19970827,1.01,1.02,1,1,47900
NNG,19970827,0.1,0.1,0.1,0.1,38993
NPC,19970827,0.45,0.46,0.45,0.45,39332
NPT,19970827,1.07,1.09,1.07,1.08,307281
NRT,19970827,1.599,1.6,1.58,1.6,79500
NTS,19970827,0.07,0.07,0.07,0.07,25600
NVS,19970827,4.62,4.65,4.6,4.6,856500
NZO,19970827,0.37,0.37,0.37,0.37,20000
OCR,19970827,0.13,0.13,0.125,0.125,107000
OEC,19970827,0.81,0.82,0.8,0.82,110200
OGL,19970827,0.25,0.25,0.25,0.25,4000
OIL,19970827,0.2,0.2,0.195,0.195,27500
OLS,19970827,1.037,1.07,1.037,1.07,22400
OML,19970827,3.9,3.9,3.85,3.9,11800
OMO,19970827,0.206,0.206,0.205,0.205,240000
ONI,19970827,1,1,1,1,3950
OPS,19970827,3.5,3.52,3.5,3.52,86347
OSH,19970827,3.52,3.55,3.48,3.5,921033
OTR,19970827,0.98,0.98,0.98,0.98,20
OXR,19970827,0.185,0.185,0.185,0.185,186667
PAE,19970827,0.17,0.18,0.17,0.18,40000
PAL,19970827,0.15,0.15,0.15,0.15,6000
PAS,19970827,2.56,2.65,2.55,2.64,10500831
PAY,19970827,0.75,0.75,0.75,0.75,3200
PBB,19970827,5.95,5.95,5.92,5.94,132889
PBL,19970827,8.1,8.15,8.1,8.12,339640
PBY,19970827,0.67,0.67,0.67,0.67,66534
PCE,19970827,0.898,0.9,0.86,0.86,122500
PDC,19970827,1.19,1.19,1.18,1.18,126355
PDG,19970827,22.3,22.3,22.3,22.3,441
PDP,19970827,3.554,3.57,3.52,3.53,321157
PDR,19970827,0.175,0.175,0.17,0.17,110000
PEM,19970827,0.602,0.65,0.6,0.65,86884
PGL,19970827,10.6,10.95,10.55,10.95,2222
PGT,19970827,0.086,0.09,0.086,0.09,25410
PHC,19970827,0.035,0.035,0.035,0.035,105000
PHD,19970827,0.17,0.17,0.17,0.17,70000
PHY,19970827,1.2,1.21,1.18,1.18,106405
PID,19970827,0.98,0.98,0.98,0.98,679558
PII,19970827,1.15,1.16,1.15,1.16,169330
PIP,19970827,0.71,0.72,0.71,0.72,600540
PLT,19970827,4.99,4.99,4.95,4.95,22138
PLU,19970827,3.86,3.88,3.85,3.85,418558
PLW,19970827,1.72,1.72,1.7,1.72,10500
PMA,19970827,0.32,0.33,0.32,0.33,580000
PMC,19970827,0.97,0.97,0.95,0.96,111180
PMM,19970827,3.14,3.2,3.14,3.15,427301
PMP,19970827,3.24,3.27,3.24,3.27,302189
PMT,19970827,5.5,5.5,5.5,5.5,2945
PNA,19970827,0.19,0.19,0.19,0.19,6000
PNI,19970827,4.553,4.57,4.54,4.57,1158245
PNL,19970827,0.14,0.14,0.14,0.14,96670
PPK,19970827,0.53,0.53,0.52,0.52,21500
PPP,19970827,0.22,0.23,0.22,0.23,111000
PPT,19970827,9.75,9.75,9.5,9.6,8700
PRA,19970827,0.18,0.18,0.18,0.18,41000
PRB,19970827,0.024,0.024,0.023,0.024,180000
PRE,19970827,0.13,0.13,0.125,0.125,99000
PRH,19970827,3.3,3.3,3.28,3.28,1108
PRL,19970827,0.83,0.83,0.83,0.83,41432
PRM,19970827,0.169,0.175,0.168,0.175,1146973
PRN,19970827,0.03,0.03,0.03,0.03,100000
PRP,19970827,1.112,1.112,1.1,1.1,180546
PRT,19970827,3.05,3.08,3.05,3.08,100466
PRX,19970827,1.02,1.03,1.01,1.02,534503
PSA,19970827,6.39,6.39,6.35,6.35,132576
PSE,19970827,0.15,0.15,0.15,0.15,3000
PSR,19970827,2.79,2.79,2.7,2.7,32136
PTD,19970827,0.42,0.42,0.41,0.42,95200
PTS,19970827,0.105,0.115,0.105,0.115,102800
PTZ,19970827,1.143,1.15,1.13,1.15,300860
QAN,19970827,2.935,3,2.92,3,2339254
QBE,19970827,7.53,7.53,7.37,7.39,301846
QCH,19970827,6.2,6.2,6.2,6.2,13000
QKI,19970827,0.28,0.28,0.28,0.28,10000
QMC,19970827,1.17,1.17,1.17,1.17,60367
QNI,19970827,2.15,2.15,2.11,2.13,3332469
QRL,19970827,1.59,1.6,1.59,1.59,598145
QTK,19970827,0.098,0.098,0.098,0.098,10000
QUF,19970827,3.28,3.3,3.27,3.3,56163
QUR,19970827,0.73,0.75,0.7,0.7,493148
RAC,19970827,3.85,3.85,3.78,3.8,203800
RAG,19970827,0.007,0.007,0.007,0.007,36000
RBK,19970827,0.12,0.12,0.12,0.12,15000
RBL,19970827,0.48,0.59,0.48,0.59,40000
RDF,19970827,0.79,0.79,0.77,0.77,5260
REB,19970827,2,2.02,2,2.02,36729
REN,19970827,0.75,0.75,0.75,0.75,5000
RFR,19970827,0.1,0.1,0.1,0.1,66000
RGC,19970827,3.72,3.75,3.7,3.75,83067
RGR,19970827,0.061,0.061,0.06,0.06,430000
RIC,19970827,1.74,1.74,1.71,1.73,56300
RIO,19970827,20.261,20.3,20.15,20.25,738114
RMW,19970827,3,3,3,3,1350
ROK,19970827,2.37,2.37,2.37,2.37,4500
ROR,19970827,0.8,0.8,0.79,0.8,58500
RPG,19970827,0.225,0.225,0.225,0.225,4000
RSG,19970827,2.05,2.05,2.04,2.05,603250
RSM,19970827,0.82,0.87,0.82,0.85,58696
RTH,19970827,7.15,7.15,7.15,7.15,6819
RTS,19970827,0.54,0.54,0.54,0.54,10000
RUP,19970827,4.36,4.37,4.36,4.36,3448
RUS,19970827,0.22,0.22,0.22,0.22,4000
SAS,19970827,0.298,0.3,0.27,0.27,849354
SBC,19970827,5.95,5.95,5.95,5.95,105132
SBE,19970827,1.2,1.2,1.2,1.2,813
SBM,19970827,0.3,0.3,0.295,0.295,143000
SBR,19970827,0.019,0.019,0.018,0.018,234100
SCE,19970827,0.6,0.6,0.6,0.6,15000
SCH,19970827,2.27,2.27,2.25,2.25,457720
SCM,19970827,2.6,2.7,2.6,2.7,10188
SCN,19970827,0.095,0.1,0.095,0.096,269842
SCP,19970827,2.03,2.03,2.01,2.01,516890
SCR,19970827,2.47,2.47,2.47,2.47,695
SCS,19970827,0.22,0.225,0.22,0.225,122240
SDG,19970827,1.6,1.6,1.6,1.6,10000
SDN,19970827,0.15,0.15,0.15,0.15,120000
SDT,19970827,0.25,0.25,0.24,0.24,20000
SET,19970827,5,5,4.5,4.5,4000
SEV,19970827,5.4,5.48,5.4,5.48,568300
SFM,19970827,0.12,0.12,0.12,0.12,122000
SGB,19970827,8.224,8.26,8.22,8.22,220550
SGI,19970827,1.532,1.55,1.52,1.55,159752
SGN,19970827,3.95,4.01,3.95,4.01,5000
SGP,19970827,3.45,3.45,3.43,3.43,255626
SGR,19970827,0.115,0.115,0.115,0.115,339532
SGW,19970827,4.6,4.6,4.5,4.6,54250
SHL,19970827,1.7,1.7,1.69,1.69,8950
SHV,19970827,0.94,0.95,0.94,0.95,21962
SID,19970827,7.51,7.52,7.45,7.48,14943
SKE,19970827,2.39,2.39,2.38,2.39,24680
SKR,19970827,0.16,0.16,0.16,0.16,12500
SME,19970827,6.906,6.95,6.88,6.88,144945
SMG,19970827,0.215,0.215,0.215,0.215,8400
SMI,19970827,13.1,13.1,12.8,12.8,121506
SMM,19970827,0.29,0.29,0.29,0.29,16000
SMS,19970827,10.499,10.499,10.3,10.3,150392
SMU,19970827,0.165,0.165,0.165,0.165,206800
SNM,19970827,0.44,0.45,0.43,0.43,246719
SNX,19970827,0.34,0.34,0.34,0.34,45500
SOA,19970827,0.285,0.31,0.285,0.31,53000
SOG,19970827,0.75,0.75,0.74,0.74,66700
SOH,19970827,0.82,0.84,0.82,0.84,35700
SOL,19970827,42,42,41.99,42,1000
SOV,19970827,0.075,0.075,0.07,0.07,39600
SOX,19970827,0.72,0.72,0.72,0.72,10000
SPC,19970827,0.59,0.59,0.59,0.59,1536
SPD,19970827,0.5,0.5,0.5,0.5,35000
SPP,19970827,3.25,3.26,3.22,3.25,56310
SPS,19970827,1.48,1.5,1.48,1.5,45418
SPT,19970827,3.19,3.19,2.85,2.85,2071
SQG,19970827,0.023,0.023,0.023,0.023,130000
SRI,19970827,0.105,0.125,0.105,0.125,293634
SRL,19970827,1.89,1.89,1.85,1.85,3500
SRO,19970827,0.068,0.069,0.065,0.068,114000
SRP,19970827,4.815,4.82,4.75,4.76,413658
SSE,19970827,0.85,0.86,0.84,0.86,56700
SSL,19970827,0.55,0.55,0.55,0.55,2000
SSR,19970827,1.7,1.72,1.7,1.7,213600
STA,19970827,0.3,0.3,0.3,0.3,17300
STO,19970827,6.535,6.62,6.51,6.56,1064693
STS,19970827,2.9,2.97,2.9,2.97,12000
SUR,19970827,0.31,0.32,0.29,0.29,585666
SVR,19970827,1.09,1.15,1.08,1.12,2430440
SWD,19970827,1.54,1.54,1.5,1.5,7600
SWS,19970827,3.6,3.65,3.6,3.6,6000
SYD,19970827,1.873,1.9,1.84,1.9,4570685
SYL,19970827,2.2,2.2,2.2,2.2,27228
TAH,19970827,6.737,6.9,6.73,6.89,1059308
TAI,19970827,0.095,0.099,0.095,0.097,1162600
TAM,19970827,0.19,0.19,0.19,0.19,3407
TAN,19970827,0.95,0.95,0.95,0.95,2000
TAP,19970827,1.67,1.67,1.65,1.67,92200
TCA,19970827,6.7,6.8,6.7,6.8,60400
TCE,19970827,1.09,1.09,1.08,1.09,85560
TCL,19970827,1040,1045,1040,1040,721
TCT,19970827,7.005,7.1,7.005,7.1,41500
TEC,19970827,0.36,0.36,0.36,0.36,1800
TEH,19970827,1.56,1.56,1.5,1.5,18852
TEM,19970827,0.97,0.97,0.93,0.93,6500
TGG,19970827,1.82,1.83,1.82,1.83,50189
TGL,19970827,0.077,0.077,0.077,0.077,28000
TGO,19970827,0.265,0.28,0.265,0.28,159703
THG,19970827,0.76,0.76,0.75,0.76,8462
TIM,19970827,2.75,2.75,2.75,2.75,1400
TIR,19970827,0.18,0.195,0.18,0.19,208513
TKG,19970827,0.028,0.028,0.027,0.027,107200
TKR,19970827,0.33,0.33,0.33,0.33,500
TLA,19970827,1.24,1.25,1.24,1.25,22900
TLN,19970827,0.1,0.1,0.1,0.1,12000
TMG,19970827,0.4,0.4,0.395,0.395,40000
TMS,19970827,1.41,1.5,1.4,1.48,362200
TNY,19970827,0.69,0.7,0.69,0.7,29353
TOL,19970827,2.3,2.3,2.25,2.25,17300
TOR,19970827,0.8,0.8,0.7,0.76,261286
TPT,19970827,0.4,0.4,0.4,0.4,53000
TRC,19970827,0.18,0.18,0.16,0.16,307000
TRE,19970827,0.135,0.135,0.135,0.135,50000
TRI,19970827,0.148,0.148,0.13,0.135,1773291
TRY,19970827,0.98,0.98,0.98,0.98,5000
TSS,19970827,0.305,0.305,0.29,0.29,302020
TTH,19970827,0.26,0.26,0.26,0.26,2625
TTR,19970827,0.085,0.085,0.082,0.082,407095
TYA,19970827,2.3,2.3,2.3,2.3,11693
UAL,19970827,0.135,0.135,0.135,0.135,15000
UCR,19970827,2.69,2.69,2.65,2.65,104470
UGM,19970827,0.5,0.51,0.5,0.51,89000
UMG,19970827,0.1,0.1,0.1,0.1,12000
UOS,19970827,1.01,1.01,1.01,1.01,14139
USH,19970827,0.66,0.66,0.66,0.66,2216000
VHL,19970827,0.34,0.34,0.34,0.34,12720
VLT,19970827,0.042,0.043,0.042,0.043,80000
VOS,19970827,0.43,0.44,0.43,0.43,63999
VPE,19970827,0.19,0.19,0.185,0.185,433400
VPM,19970827,0.32,0.32,0.32,0.32,50000
VRL,19970827,4.09,4.1,4.06,4.06,27167
VWD,19970827,1.294,1.3,1.27,1.27,445890
WAN,19970827,6.12,6.18,6.12,6.16,133005
WBA,19970827,0.81,0.81,0.81,0.81,666
WBB,19970827,3.05,3.05,3.05,3.05,1888
WBC,19970827,8.031,8.1,8.021,8.03,3076151
WCO,19970827,0.28,0.28,0.28,0.28,14000
WDM,19970827,0.66,0.66,0.66,0.66,6280
WDP,19970827,1.1,1.1,1.1,1.1,45580
WEG,19970827,9.2,9.2,9.2,9.2,50000
WES,19970827,13.355,13.4,13.3,13.3,139872
WFA,19970827,1.15,1.16,1.15,1.15,252469
WFI,19970827,1.9,2,1.9,2,2492
WFT,19970827,2.551,2.56,2.55,2.56,1168461
WGC,19970827,0.052,0.052,0.051,0.051,500000
WGG,19970827,0.36,0.37,0.36,0.37,294000
WGR,19970827,0.43,0.43,0.42,0.42,30400
WHF,19970827,2.12,2.12,2.11,2.11,116419
WHK,19970827,0.08,0.08,0.08,0.08,29450
WHW,19970827,1.86,1.86,1.86,1.86,1440
WKC,19970827,1.15,1.15,1.08,1.15,256581
WKM,19970827,0.385,0.4,0.385,0.4,228000
WLH,19970827,0.17,0.17,0.17,0.17,22586
WLM,19970827,1.38,1.38,1.38,1.38,1100
WMC,19970827,7.19,7.22,7.12,7.12,2366986
WMT,19970827,1.19,1.21,1.19,1.2,1063467
WNA,19970827,0.69,0.69,0.67,0.67,2055720
WON,19970827,0.375,0.385,0.375,0.385,131090
WOW,19970827,4.13,4.22,4.12,4.22,1059836
WPL,19970827,11.1,11.13,10.97,11,1543350
WPT,19970827,1.72,1.72,1.71,1.72,68518
WSF,19970827,24.25,24.5,24.25,24.5,24127
WSG,19970827,0.135,0.14,0.135,0.14,60000
WSI,19970827,0.25,0.25,0.25,0.25,43667
WSL,19970827,4.029,4.05,4.01,4.02,168200
WSM,19970827,0.21,0.21,0.21,0.21,60449
WTP,19970827,0.485,0.49,0.485,0.485,63100
WYL,19970827,6.6,6.65,6.6,6.62,33463
YAM,19970827,0.21,0.21,0.21,0.21,70000
YNX,19970827,0.165,0.17,0.165,0.17,330000
YTS,19970827,0.98,1,0.98,0.99,32400
ZEL,19970827,0.85,0.85,0.85,0.85,15600
