MZG,19970509,0.42,0.45,0.45,0.44,5000
NAB,19970509,18.14,18.15,17.95,18.05,1685927
NBH,19970509,4.48,4.49,4.46,4.47,718760
NBS,19970509,2.7,2.7,2.67,2.67,9540
NCI,19970509,2.7,2.7,2.7,2.7,1311
NCL,19970509,0.95,0.95,0.94,0.94,75887
NCM,19970509,3.38,3.5,3.35,3.4,1364049
NCP,19970509,6.06,6.11,6,6.01,2229946
NCR,19970509,2.88,2.82,2.8,2.85,22265
NDY,19970509,1.58,1.642,1.61,1.62,1662111
NEP,19970509,0.15,0.155,0.15,0.15,115000
NEX,19970509,0.11,0.105,0.105,0.11,20000
NFD,19970509,1.66,1.69,1.66,1.66,150858
NFG,19970509,0.38,0.4,0.37,0.38,21695
NFM,19970509,6.75,6.75,6.75,6.7,1100
NGH,19970509,0.14,0.155,0.145,0.145,518910
NHG,19970509,0.28,0.29,0.28,0.27,210800
NHM,19970509,0.062,0.062,0.06,0.062,32000
NIM,19970509,0.4,0.46,0.4,0.41,34000
NIX,19970509,1.09,1.08,1.07,1.08,15000
NMF,19970509,0.89,0.89,0.88,0.88,30200
NMH,19970509,1.91,1.91,1.87,1.87,1799380
NML,19970509,3.1,3.25,3.13,3.13,1159381
NMP,19970509,1.04,1.03,1.02,1.02,125090
NMW,19970509,0.78,0.79,0.78,0.78,14000
NNG,19970509,0.17,0.17,0.17,0.17,13992
NOR,19970509,0.3,0.345,0.3,0.3,473900
NPC,19970509,0.32,0.3,0.29,0.3,561203
NPT,19970509,1.03,1.04,1.03,1.04,112200
NRT,19970509,1.26,1.22,1.18,1.2,21641
NTS,19970509,0.1,0.1,0.1,0.1,31000
NVS,19970509,4.28,4.33,4.23,4.24,276322
NZO,19970509,0.33,0.34,0.34,0.33,57000
OCN,19970509,0.185,0.185,0.18,0.175,58000
OCR,19970509,0.16,0.16,0.16,0.16,10970
OEC,19970509,0.89,0.87,0.86,0.86,21240
OGL,19970509,0.23,0.215,0.215,0.22,2000
OHL,19970509,0.4,0.5,0.5,0.45,25000
OLS,19970509,1.1,1.14,1.113,1.12,210015
OML,19970509,2.9,2.9,2.86,2.89,468800
OMO,19970509,0.155,0.155,0.15,0.15,272942
OPS,19970509,3.17,3.14,3.1,3.16,45529
ORL,19970509,0.92,0.92,0.92,0.92,4500
OSH,19970509,2.8,2.89,2.84,2.85,556900
OXR,19970509,0.235,0.24,0.235,0.235,150000
PAL,19970509,0.25,0.25,0.25,0.25,60000
PAS,19970509,2.54,2.5,2.44,2.45,4822275
PAY,19970509,0.73,0.74,0.74,0.73,2
PBB,19970509,4.85,4.88,4.82,4.8,30836
PBL,19970509,6.28,6.6,6.45,6.4,320254
PBY,19970509,0.75,0.74,0.74,0.735,16000
PCE,19970509,0.24,0.24,0.24,0.245,3334
PDC,19970509,1.11,1.12,1.11,1.11,137463
PDG,19970509,20.39,23.15,23.1,23.005,252932
PDN,19970509,0.135,0.13,0.125,0.135,43000
PDP,19970509,3.5,3.51,3.47,3.5,4087567
PEM,19970509,0.75,0.8,0.77,0.76,145000
PGL,19970509,10.6,11.2,10.8,10.6,5980
PGP,19970509,0.08,0.09,0.09,0.081,179750
PHC,19970509,0.051,0.051,0.05,0.051,210077
PHD,19970509,0.18,0.18,0.175,0.175,68666
PHT,19970509,1.06,1.04,1.04,1.06,2000
PHY,19970509,1.08,1.1,1.08,1.08,21000
PID,19970509,0.93,0.95,0.95,0.93,1100
PIG,19970509,0.22,0.225,0.225,0.22,3000
PII,19970509,1.1,1.1,1.09,1.1,314172
PIP,19970509,0.67,0.69,0.68,0.68,3214480
PLT,19970509,2.1,2.15,2.1,2.1,8100
PLU,19970509,5.02,5.04,4.95,4.92,87830
PMA,19970509,0.24,0.2,0.2,0.24,72000
PMC,19970509,0.97,0.95,0.94,0.95,34000
PMM,19970509,2.75,2.8,2.75,2.74,87465
PMP,19970509,3.2,3.25,3.21,3.21,822253
PMV,19970509,1.4,1.44,1.44,1.4,1000
PNA,19970509,0.355,0.36,0.35,0.35,35000
PNI,19970509,4.34,4.35,4.28,4.3,2635185
PNL,19970509,0.12,0.125,0.12,0.12,159000
POW,19970509,0.037,0.037,0.037,0.037,8675
PPK,19970509,0.45,0.46,0.45,0.45,15000
PPP,19970509,0.13,0.135,0.135,0.13,5882
PPT,19970509,7.68,7.68,7.6,7.6,7631
PRA,19970509,0.22,0.245,0.23,0.23,161000
PRB,19970509,0.028,0.03,0.029,0.028,753000
PRE,19970509,0.115,0.115,0.11,0.11,39000
PRH,19970509,3.1,3.1,3.1,3.1,1000
PRL,19970509,0.65,0.65,0.64,0.65,36000
PRM,19970509,0.066,0.084,0.068,0.072,4149324
PRP,19970509,1,1.02,1,1,274562
PRT,19970509,2.5,2.48,2.46,2.45,454360
PSA,19970509,5.9,5.85,5.84,5.85,109800
PSE,19970509,0.155,0.15,0.15,0.15,9000
PSR,19970509,0.99,1.33,1.25,1.3,279850
PSV,19970509,0.82,0.86,0.84,0.88,80400
PTD,19970509,0.55,0.54,0.52,0.51,51700
PTS,19970509,0.13,0.13,0.13,0.13,27500
PTZ,19970509,1.17,1.18,1.17,1.16,863103
PWB,19970509,0.81,0.81,0.81,0.81,20000
QAN,19970509,2.75,2.74,2.693,2.7,589357
QBE,19970509,7.24,7.25,7.2,7.13,307532
QCH,19970509,5.1,5.15,5.13,5.15,9400
QMC,19970509,1.29,1.31,1.27,1.27,592760
QNI,19970509,2.5,2.57,2.5,2.5,831643
QOP,19970509,0.13,0.13,0.13,0.115,25000
QRL,19970509,1.65,1.66,1.63,1.65,801662
QTI,19970509,0.16,0.17,0.17,0.16,20000
QTK,19970509,0.12,0.12,0.12,0.12,30000
QUF,19970509,2.98,2.997,2.98,2.99,43800
QUR,19970509,4.4,4.7,4.5,4.9,27000
RAC,19970509,3.84,3.8,3.76,3.75,82929
RAG,19970509,0.012,0.015,0.015,0.018,202096
RAI,19970509,0.385,0.39,0.38,0.38,45314
RBK,19970509,0.13,0.125,0.125,0.13,25000
RBL,19970509,0.32,0.32,0.32,0.32,2000
RCR,19970509,0.46,0.46,0.45,0.45,17899
RDF,19970509,0.76,0.75,0.75,0.79,4000
REB,19970509,1.61,1.6,1.6,1.6,1850
REN,19970509,0.64,0.63,0.63,0.64,2091
RFM,19970509,0.16,0.16,0.155,0.155,28600
RFR,19970509,0.21,0.2,0.2,0.21,30000
RGC,19970509,5,5.2,4.9,5,17948
RGR,19970509,0.09,0.1,0.088,0.087,1198033
RGS,19970509,3.95,4,3.95,3.92,21944
RIC,19970509,1.52,1.54,1.53,1.53,79000
RMW,19970509,2.61,2.65,2.65,2.61,56
ROK,19970509,2.5,2.54,2.51,2.54,14000
ROR,19970509,0.5,0.5,0.5,0.5,20000
RPM,19970509,0.068,0.068,0.068,0.075,20000
RPS,19970509,0.45,0.45,0.45,0.45,2711
RRM,19970509,0.26,0.26,0.26,0.26,10000
RSG,19970509,2.57,2.6,2.554,2.53,900708
RSM,19970509,0.86,0.896,0.88,0.89,376019
RTH,19970509,8.2,8.31,8.25,8.25,323760
RUP,19970509,3.9,3.95,3.9,3.95,12827
RUS,19970509,0.17,0.17,0.17,0.17,15000
SAS,19970509,0.2,0.23,0.22,0.2,575537
SBC,19970509,5.2,5.2,5.2,5.2,1500
SBM,19970509,0.6,0.623,0.6,0.6,379000
SBR,19970509,0.029,0.029,0.027,0.029,771262
SCE,19970509,0.6,0.6,0.6,0.6,16500
SCH,19970509,2.24,2.14,2.13,2.12,1257257
SCP,19970509,2.11,2.16,2.11,2.11,14559
SCR,19970509,2.66,2.65,2.65,2.65,258
SCS,19970509,0.215,0.22,0.215,0.215,52000
SCX,19970509,0.08,0.079,0.079,0.08,10000
SDN,19970509,0.17,0.17,0.17,0.17,50000
SDT,19970509,0.39,0.39,0.39,0.39,44000
SED,19970509,0.18,0.18,0.175,0.18,60000
SEV,19970509,4.82,4.9,4.87,4.87,219038
SFC,19970509,2.35,2.35,2.35,2.35,41519
SFM,19970509,0.17,0.185,0.18,0.17,61000
SGB,19970509,8.16,8.14,8.1,8.1,363799
SGI,19970509,1.52,1.53,1.51,1.5,266605
SGP,19970509,3.18,3.25,3.2,3.19,357736
SGR,19970509,0.08,0.08,0.079,0.079,254000
SGW,19970509,5.35,5.48,5.258,5.22,579872
SHL,19970509,1.65,1.64,1.62,1.64,13300
SHM,19970509,0.092,0.091,0.091,0.092,2000
SID,19970509,7.1,7.2,7.2,7.1,700
SKE,19970509,2.51,2.51,2.5,2.51,28500
SKR,19970509,0.14,0.135,0.135,0.135,15000
SKS,19970509,0.53,0.53,0.53,0.53,2
SKY,19970509,0.13,0.18,0.18,0.17,10000
SLS,19970509,0.5,0.5,0.5,0.5,20000
SMG,19970509,0.2,0.23,0.23,0.22,2500
SMI,19970509,11.39,11.45,11.34,11.31,480485
SMS,19970509,8.23,8.39,8.31,8.3,13510
SNM,19970509,0.375,0.37,0.35,0.37,129572
SNY,19970509,0.91,0.91,0.91,0.91,20453
SOA,19970509,0.36,0.355,0.355,0.36,10000
SOG,19970509,0.55,0.55,0.52,0.55,47000
SOH,19970509,0.5,0.66,0.57,0.57,168500
SOL,19970509,51,50.98,50.98,51,3500
SOV,19970509,0.07,0.069,0.069,0.069,20000
SPC,19970509,0.5,0.5,0.5,0.5,34050
SPD,19970509,0.45,0.44,0.435,0.45,35800
SPE,19970509,0.04,0.039,0.039,0.032,75
SPP,19970509,3.77,3.72,3.7,3.7,91751
SPS,19970509,1.35,1.32,1.25,1.3,28817
SPT,19970509,2.75,2.75,2.74,2.75,21079
SQG,19970509,0.035,0.034,0.032,0.033,3192767
SRI,19970509,0.5,0.59,0.554,0.54,1010476
SRL,19970509,2.1,2.15,2.1,2.1,57500
SRO,19970509,0.095,0.105,0.1,0.1,508500
SRP,19970509,4.42,4.55,4.42,4.42,1132194
SSE,19970509,0.72,0.75,0.73,0.73,190000
SSI,19970509,2.32,2.6,2.4,2.3,17200
SSR,19970509,1.68,1.66,1.66,1.65,2000
STM,19970509,0.09,0.094,0.09,0.088,164273
STO,19970509,5.23,5.55,5.339,5.32,2309279
STS,19970509,2.3,2.3,2.3,2.3,2000
SUB,19970509,0.04,0.038,0.036,0.034,80000
SUR,19970509,0.17,0.175,0.17,0.17,21000
SVR,19970509,1.2,1.24,1.23,1.22,1299918
SWD,19970509,1.69,1.72,1.7,1.72,127547
SWS,19970509,3.15,3.2,3.15,3.15,333950
SYD,19970509,2.22,2.22,2.18,2.19,503468
TAH,19970509,6.3,6.204,6.12,6.17,432917
TAI,19970509,0.079,0.082,0.079,0.079,1258000
TAM,19970509,0.305,0.32,0.31,0.31,90806
TAP,19970509,1.45,1.443,1.41,1.44,223550
TCA,19970509,6.25,6.3,6.3,6.25,500
TCL,19970509,904,915,910,910,179
TCT,19970509,5.67,5.61,5.61,5.61,2000
TEC,19970509,0.54,0.47,0.46,0.46,13500
TEH,19970509,2.22,2.25,2.22,2.21,55100
TEL,19970509,5.93,6,6,5.93,4550
TEM,19970509,0.76,0.8,0.78,0.79,38825
TGG,19970509,1.49,1.5,1.48,1.49,10464
TGL,19970509,0.155,0.15,0.14,0.15,419100
TGO,19970509,0.38,0.4,0.38,0.38,380696
TGS,19970509,0,0.2,0.18,0.22,30000
THG,19970509,0.81,0.83,0.81,0.83,16888
TIC,19970509,0.065,0.065,0.065,0.065,2588
TIG,19970509,0.4,0.4,0.4,0.4,13000
TIR,19970509,0.33,0.33,0.33,0.33,74000
TKG,19970509,0.05,0.046,0.046,0.048,100000
TKR,19970509,0.35,0.35,0.35,0.35,51510
TLA,19970509,1.22,1.23,1.23,1.22,596767
TMG,19970509,0.85,0.85,0.78,0.85,113580
TMS,19970509,1.12,1.15,1.13,1.12,53453
TOL,19970509,2.4,2.39,2.33,2.39,80119
TOR,19970509,1.05,1.05,1.05,1.05,50100
TPT,19970509,0.36,0.35,0.35,0.36,20000
TRE,19970509,0.165,0.165,0.165,0.165,38030
TRI,19970509,0.065,0.065,0.064,0.065,201000
TRY,19970509,1.29,1.35,1.32,1.32,37200
TSS,19970509,0.27,0.28,0.275,0.275,33201
TTH,19970509,0.425,0.41,0.4,0.4,7536
TTR,19970509,0.1,0.11,0.1,0.1,56000
TXR,19970509,0.041,0.041,0.041,0.041,2000
TYA,19970509,1.96,1.96,1.95,1.95,46940
UAL,19970509,0.155,0.195,0.173,0.17,1087930
UCR,19970509,2.43,2.48,2.42,2.46,192178
UMG,19970509,0.125,0.11,0.11,0.12,10260
VHL,19970509,0.4,0.4,0.39,0.4,21000
VIN,19970509,1.28,1.28,1.26,1.28,36300
VKI,19970509,0.07,0.071,0.071,0.07,2000
VLT,19970509,0.079,0.075,0.07,0.075,314200
VOS,19970509,0.3,0.29,0.28,0.3,41000
VPE,19970509,0.089,0.12,0.1,0.098,7655835
VRL,19970509,4.5,4.4,4.4,4.4,79675
VSS,19970509,7.49,7.5,7.48,7,1370
VWD,19970509,1.13,1.14,1.13,1.14,42120
WAK,19970509,1.45,1.45,1.45,1.45,7334
WAN,19970509,5.29,5.35,5.31,5.31,61640
WAT,19970509,0.58,0.78,0.78,0.58,500
WBB,19970509,2.85,2.75,2.75,2.75,850
WBC,19970509,7.25,7.47,7.28,7.26,2959115
WDM,19970509,1.8,1.7,1.65,1.62,39722
WEG,19970509,8,7.95,7.95,8,1563
WER,19970509,1.4,1.38,1.38,1.38,13800
WES,19970509,11.5,11.35,11.2,11.3,74553
WFA,19970509,1.09,1.09,1.08,1.09,195463
WFI,19970509,2,2,2,2,70000
WFT,19970509,2.38,2.41,2.4,2.4,1329371
WGC,19970509,0.12,0.125,0.125,0.13,110000
WGR,19970509,0.7,0.72,0.7,0.71,255000
WHW,19970509,2.05,2.02,2.02,2,5001
WJM,19970509,5,5,5,5,738
WKC,19970509,0.91,0.91,0.9,0.88,53179
WKM,19970509,0.38,0.38,0.38,0.38,3000
WLH,19970509,0.27,0.24,0.24,0.26,10000
WLK,19970509,0.098,0.095,0.094,0.098,30000
WLM,19970509,1.06,1.06,1.05,1.05,4720
WMC,19970509,7.73,7.95,7.802,7.75,2921535
WMT,19970509,1.1,1.14,1.12,1.1,275307
WNA,19970509,0.57,0.62,0.61,0.6,83500
WOW,19970509,3.92,3.94,3.9,3.91,1939850
WPL,19970509,10.82,11.082,10.9,10.9,640450
WPT,19970509,1.69,1.7,1.69,1.69,91328
WRF,19970509,0.4,0.42,0.42,0.41,3000
WSF,19970509,24.55,24.6,24.4,24.5,83078
WSG,19970509,0.205,0.2,0.195,0.2,20000
WSL,19970509,3.78,3.75,3.73,3.74,74769
WSM,19970509,0.23,0.235,0.23,0.23,70000
WTP,19970509,0.325,0.33,0.32,0.325,308000
WVI,19970509,0.18,0.18,0.16,0.18,30000
WYL,19970509,5.92,6.02,5.906,5.85,35390
XEN,19970509,0.06,0.06,0.06,0.06,14000
YNX,19970509,0.105,0.11,0.1,0.105,39000
YTS,19970509,0.94,0.94,0.93,0.94,440862
ZEL,19970509,0.41,0.42,0.4,0.41,73000
ZEX,19970509,0.016,0.017,0.017,0.017,513600
ZPR,19970509,0.08,0.082,0.08,0.081,70000
ZYL,19970509,0.46,0.48,0.48,0.5,4000
