RFG,20060901,0.8,0.8,0.77,0.77,755312
RGP,20060901,0.185,0.185,0.185,0.185,10000
RHC,20060901,9.93,9.94,9.7,9.7,224152
RHD,20060901,0.53,0.535,0.53,0.535,10000
RHI,20060901,0.99,1,0.99,1,38282
RHL,20060901,3.8,3.8,3.8,3.8,6703
RHT,20060901,0.026,0.028,0.026,0.028,155000
RIC,20060901,1.155,1.16,1.15,1.16,167623
RIM,20060901,0.018,0.019,0.018,0.019,380000
RIN,20060901,13.8,13.84,13.71,13.75,2696921
RIO,20060901,72.84,73,72.5,72.98,1159670
RIS,20060901,0.15,0.15,0.15,0.15,1580
RIV,20060901,1.185,1.24,1.185,1.22,617202
RKN,20060901,0.86,0.87,0.86,0.86,7020
RMA,20060901,0.1,0.105,0.1,0.105,160000
RMD,20060901,5.37,5.39,5.35,5.37,867028
RMI,20060901,0.034,0.034,0.033,0.033,118087
RML,20060901,0.24,0.245,0.22,0.23,115300
RMS,20060901,0.26,0.27,0.25,0.25,1724561
RNC,20060901,0.15,0.15,0.15,0.15,57000
RNG,20060901,0.13,0.14,0.13,0.14,224014
ROC,20060901,3.84,3.84,3.7,3.75,1020567
ROK,20060901,5.33,5.33,5.33,5.33,407
ROY,20060901,0.2,0.205,0.2,0.205,10000
RPC,20060901,0.52,0.52,0.515,0.515,34000
RPM,20060901,0.055,0.055,0.053,0.053,130400
RPT,20060901,0.155,0.155,0.15,0.15,2200952
RRL,20060901,0.12,0.12,0.11,0.115,587700
RRS,20060901,0.032,0.033,0.031,0.033,7671094
RRT,20060901,1.015,1.02,1.01,1.02,85625
RSG,20060901,1.61,1.69,1.605,1.66,372449
RSN,20060901,0.23,0.235,0.23,0.235,350465
RSP,20060901,1.18,1.18,1.16,1.17,713304
RTM,20060901,0.024,0.024,0.023,0.023,336296
RUP,20060901,10.85,10.99,10.75,10.99,8021
RUR,20060901,0.24,0.24,0.24,0.24,5800
RWD,20060901,0.25,0.25,0.25,0.25,17500
RXL,20060901,0.275,0.285,0.27,0.285,204546
SAE,20060901,0.57,0.57,0.54,0.565,1058552
SAI,20060901,3.4,3.43,3.39,3.39,58170
SAQ,20060901,5.75,5.75,5.6,5.75,3620
SAR,20060901,0.375,0.375,0.375,0.375,35000
SAU,20060901,0.24,0.24,0.24,0.24,2100
SAX,20060901,0.11,0.11,0.11,0.11,4000
SBC,20060901,11.6,11.6,11.35,11.54,109617
SBM,20060901,0.51,0.51,0.5,0.51,1755678
SBP,20060901,0.069,0.069,0.065,0.065,59429
SBS,20060901,0.086,0.1,0.086,0.1,13527151
SCC,20060901,0.355,0.355,0.33,0.33,35000
SCD,20060901,0.04,0.04,0.04,0.04,447500
SCF,20060901,110,110.55,110,110,256
SCX,20060901,0.05,0.05,0.05,0.05,46817
SDG,20060901,2.3,2.3,2.28,2.29,395990
SDI,20060901,0.76,0.76,0.75,0.75,13700
SDL,20060901,0.091,0.091,0.089,0.09,1236435
SDM,20060901,1.4,1.4,1.4,1.4,43250
SEA,20060901,0.335,0.35,0.335,0.35,63023
SED,20060901,0.3,0.3,0.285,0.295,3834287
SEG,20060901,0.7,0.7,0.7,0.7,33000
SEK,20060901,5.26,5.3,5.15,5.21,627563
SEL,20060901,3.6,3.6,3.56,3.6,139983
SEN,20060901,0.405,0.445,0.4,0.445,6895525
SEV,20060901,9.34,9.34,9.13,9.22,345895
SFC,20060901,6.6,6.61,6.6,6.6,7887
SFR,20060901,0.69,0.7,0.66,0.68,546604
SGB,20060901,29.85,29.95,29.72,29.8,759842
SGL,20060901,0.3,0.31,0.29,0.295,1472049
SGM,20060901,20.25,21.12,20.24,20.46,647238
SGN,20060901,2.72,2.74,2.72,2.72,178404
SGP,20060901,7.21,7.23,7.17,7.2,1771711
SGV,20060901,0.062,0.062,0.062,0.062,100000
SGX,20060901,4.82,4.82,4.7,4.8,126983
SHA,20060901,0.4,0.4,0.4,0.4,2437
SHG,20060901,0.32,0.32,0.305,0.305,1021200
SHL,20060901,12.01,12.1,11.96,12.03,941678
SHV,20060901,13.7,13.8,13.5,13.8,7912
SIM,20060901,0.43,0.445,0.41,0.44,167200
SIP,20060901,2.51,2.51,2.38,2.38,654156
SKC,20060901,4.41,4.47,4.41,4.47,39360
SKE,20060901,5.37,5.6,5.37,5.45,53501
SKW,20060901,0.295,0.295,0.295,0.295,7000
SLA,20060901,0.23,0.23,0.23,0.23,30000
SLF,20060901,19.85,19.9,19.75,19.75,3594
SLM,20060901,3.29,3.31,3.28,3.3,54066
SLV,20060901,0.81,0.81,0.775,0.775,87453
SLX,20060901,3.84,3.86,3.8,3.82,90222
SMA,20060901,0.017,0.017,0.016,0.016,100000
SMC,20060901,0.155,0.155,0.15,0.15,312145
SML,20060901,0.04,0.04,0.04,0.04,125000
SMM,20060901,1.52,1.54,1.49,1.5,702160
SMN,20060901,0.1,0.1,0.1,0.1,93800
SMO,20060901,0.115,0.115,0.11,0.11,628150
SMX,20060901,3.7,3.71,3.65,3.69,31185
SMY,20060901,1.125,1.18,1.075,1.165,2527534
SNF,20060901,0.45,0.45,0.45,0.45,2230
SNN,20060901,0.055,0.055,0.051,0.051,233000
SNO,20060901,0.6,0.6,0.585,0.6,39000
SOE,20060901,0.185,0.185,0.185,0.185,887684
SOL,20060901,7.6,7.6,7.43,7.53,38603
SOT,20060901,0.73,0.74,0.71,0.74,23621
SPH,20060901,1,1,1,1,32500
SPL,20060901,0.465,0.465,0.46,0.46,56490
SPN,20060901,1.29,1.29,1.275,1.28,1680008
SPT,20060901,4.39,4.41,4.28,4.35,171799
SRA,20060901,0.028,0.028,0.028,0.028,200000
SRB,20060901,1.25,1.25,1.25,1.25,2551
SRG,20060901,1.03,1.04,1.025,1.03,3606457
SRH,20060901,1.37,1.4,1.37,1.4,58200
SRI,20060901,0.065,0.065,0.065,0.065,7693
SRK,20060901,0.85,0.885,0.85,0.855,45600
SRL,20060901,4.06,4.07,4.01,4.02,357135
SRX,20060901,2.29,2.3,2.29,2.3,17775
SRZ,20060901,0.3,0.315,0.295,0.31,568000
SSI,20060901,2.91,2.91,2.85,2.91,10100
SSN,20060901,0.32,0.325,0.32,0.325,108000
SSX,20060901,1.755,1.76,1.74,1.75,2763295
STB,20060901,0.215,0.235,0.21,0.23,1041277
STE,20060901,0.07,0.07,0.07,0.07,4000
STI,20060901,0.081,0.081,0.081,0.081,591
STO,20060901,11.2,11.25,11.13,11.13,1339146
STR,20060901,0.505,0.51,0.505,0.51,214285
STS,20060901,1.23,1.24,1.23,1.23,20000
STU,20060901,1.3,1.3,1.265,1.265,52051
STW,20060901,50.8,50.8,50.01,50.3,52454
STX,20060901,0.225,0.235,0.225,0.235,405608
SUL,20060901,2.31,2.33,2.25,2.25,17350
SUN,20060901,20.93,21.15,20.73,21.04,3349458
SUR,20060901,0.105,0.105,0.105,0.105,5000
SVS,20060901,1,1,1,1,2500
SWG,20060901,0.013,0.013,0.012,0.012,63500
SYB,20060901,3.23,3.25,3.17,3.18,1005562
SYM,20060901,0.795,0.805,0.79,0.8,85355
SYN,20060901,3.74,3.75,3.65,3.65,12000
SYP,20060901,0.29,0.31,0.27,0.31,443515
TAH,20060901,15.03,15.13,14.95,15.02,1037666
TAM,20060901,0.235,0.25,0.235,0.24,1026109
TAP,20060901,1.755,1.765,1.75,1.755,557914
TAS,20060901,0.088,0.09,0.085,0.088,335700
TAW,20060901,0.215,0.215,0.205,0.205,28217
TBG,20060901,1.69,1.7,1.67,1.7,25337
TBR,20060901,0.68,0.68,0.68,0.68,25000
TCI,20060901,1.275,1.285,1.27,1.28,456240
TCL,20060901,6.99,7.01,6.96,7,1919601
TCN,20060901,0.046,0.05,0.046,0.05,229987
TCQ,20060901,1.5,1.5,1.5,1.5,350
TDR,20060901,0.018,0.018,0.018,0.018,250000
TEL,20060901,3.67,3.69,3.62,3.65,5286621
TEN,20060901,2.72,2.73,2.7,2.71,858099
TFC,20060901,0.38,0.38,0.37,0.37,173161
TFE,20060901,0.315,0.33,0.31,0.31,89821
TGF,20060901,0.325,0.325,0.315,0.315,522500
TGG,20060901,1.54,1.54,1.54,1.54,17840
TGP,20060901,2.4,2.4,2.4,2.4,7000
TGR,20060901,1.295,1.305,1.28,1.29,261485
TGS,20060901,0.58,0.58,0.57,0.575,225500
THG,20060901,0.815,0.83,0.815,0.815,376631
THK,20060901,0.29,0.3,0.29,0.3,28349
THO,20060901,0.6,0.6,0.6,0.6,3546
THX,20060901,0.355,0.385,0.355,0.375,3722594
TIM,20060901,2.75,2.81,2.75,2.79,502457
TKG,20060901,0.009,0.01,0.009,0.01,8839880
TKL,20060901,0.18,0.18,0.18,0.18,5000
TKR,20060901,1.69,1.69,1.645,1.645,10427
TLM,20060901,0.155,0.155,0.14,0.14,40000
TLS,20060901,3.6,3.61,3.57,3.58,20012153
TLT,20060901,1.15,1.15,1.15,1.15,21000
TLZ,20060901,0.24,0.24,0.23,0.23,20000
TMO,20060901,0.155,0.155,0.155,0.155,30000
TNE,20060901,0.74,0.755,0.715,0.72,424531
TNG,20060901,0.295,0.3,0.27,0.28,322179
TOE,20060901,0.755,0.755,0.735,0.745,85440
TOL,20060901,14.29,14.35,14.12,14.2,978853
TOX,20060901,0.135,0.14,0.135,0.135,1577288
TPI,20060901,7.25,7.35,7.08,7.28,150657
TQH,20060901,0.24,0.24,0.24,0.24,60000
TRF,20060901,0.22,0.22,0.22,0.22,15755
TRG,20060901,10.59,10.85,10.59,10.85,14700
TRO,20060901,0.23,0.23,0.225,0.225,88500
TRS,20060901,7.18,7.21,7.14,7.18,27400
TRU,20060901,11.8,11.8,11.55,11.55,1055
TRY,20060901,2.52,2.58,2.52,2.57,14130
TSE,20060901,8.41,8.59,8.41,8.52,502325
TSH,20060901,0.45,0.45,0.45,0.45,10301
TSO,20060901,2.31,2.32,2.3,2.3,659175
TTI,20060901,0.3,0.32,0.3,0.315,270504
TTR,20060901,0.13,0.13,0.13,0.13,120000
TTS,20060901,3.27,3.27,3.22,3.22,2262592
TVL,20060901,0.24,0.26,0.24,0.255,311149
TWO,20060901,1.58,1.63,1.58,1.63,115325
TWR,20060901,2.85,2.85,2.74,2.76,218586
TZL,20060901,0.53,0.55,0.525,0.55,15500
TZN,20060901,1.235,1.27,1.235,1.27,64730
UCL,20060901,0.045,0.045,0.043,0.044,1042500
UCW,20060901,1,1,1,1,23500
UEQ,20060901,0.27,0.3,0.27,0.3,223730
UGL,20060901,13.95,13.95,13.78,13.8,257004
UNI,20060901,0.185,0.2,0.185,0.2,830945
UNW,20060901,0.35,0.355,0.35,0.355,488987
UNX,20060901,0.57,0.585,0.565,0.58,100275
UOS,20060901,1.73,1.85,1.73,1.85,24194
URA,20060901,0.27,0.29,0.26,0.29,183000
URL,20060901,0.21,0.215,0.205,0.21,935048
UTB,20060901,14.12,14.12,13.95,14,1077290
UTO,20060901,0.44,0.47,0.44,0.47,70109
UXA,20060901,0.34,0.35,0.34,0.35,245590
UXC,20060901,1.14,1.24,1.14,1.205,498948
VBA,20060901,1.565,1.57,1.56,1.57,53324
VCM,20060901,2.23,2.25,2.23,2.23,4600
VCN,20060901,0.22,0.22,0.22,0.22,10000
VCR,20060901,0.78,0.785,0.77,0.785,366387
VGH,20060901,3.9,3.9,3.65,3.88,369217
VIL,20060901,0.057,0.06,0.057,0.06,150000
VIR,20060901,0.895,0.895,0.895,0.895,2000
VKI,20060901,0.86,0.915,0.86,0.915,29111
VLL,20060901,0.155,0.16,0.15,0.15,349100
VMG,20060901,1.73,1.73,1.7,1.7,13000
VML,20060901,0.35,0.35,0.35,0.35,3900
VOF,20060901,0.96,0.96,0.96,0.96,26398
VPE,20060901,0.025,0.026,0.025,0.025,4562126
VPG,20060901,1.565,1.57,1.54,1.54,3473067
VPH,20060901,0.29,0.29,0.27,0.27,25925
VRE,20060901,0.195,0.2,0.195,0.195,629831
VRL,20060901,2.4,2.41,2.4,2.41,14579
VSG,20060901,0.016,0.016,0.016,0.016,30000
VSL,20060901,2.11,2.12,2.1,2.11,749258
VTP,20060901,1.14,1.145,1.14,1.145,47356
VUL,20060901,1.58,1.58,1.5,1.5,5000
VWD,20060901,1.72,1.72,1.715,1.715,18974
VXS,20060901,0.019,0.019,0.018,0.018,8000
WAB,20060901,1.02,1.02,1.02,1.02,25000
WAL,20060901,0.165,0.165,0.155,0.155,7000
WAM,20060901,1.78,1.795,1.74,1.78,47650
WAN,20060901,9.39,9.4,9.3,9.39,287478
WAT,20060901,2.17,2.17,2.17,2.17,2000
WBA,20060901,0.69,0.69,0.69,0.69,1000
WBC,20060901,23.4,23.44,23.06,23.16,3921512
WCB,20060901,3.3,3.3,3.3,3.3,3200
WDC,20060901,18.27,18.36,18.04,18.1,5694321
WEB,20060901,0.335,0.34,0.33,0.34,159140
WEC,20060901,1.06,1.06,1.03,1.03,54100
WES,20060901,33.55,33.65,33.21,33.37,685916
WEZ,20060901,0.15,0.155,0.145,0.145,218093
WFL,20060901,1.34,1.36,1.32,1.35,60138
WGP,20060901,0.13,0.135,0.13,0.135,29715
WGR,20060901,0.22,0.22,0.21,0.215,119930
WHF,20060901,3.95,3.95,3.95,3.95,3500
WHG,20060901,5.89,5.89,5.76,5.79,17538
WIL,20060901,0.975,0.985,0.975,0.985,115774
WLL,20060901,1.9,1.99,1.9,1.91,259178
WLS,20060901,1.13,1.14,1.13,1.14,23400
WME,20060901,0.135,0.15,0.135,0.15,1290608
WMT,20060901,0.021,0.022,0.021,0.022,200000
WOR,20060901,18.1,18.1,17.6,17.9,2182877
WOW,20060901,20.75,20.78,20.61,20.66,3643123
WPG,20060901,0.24,0.25,0.235,0.25,90000
WPL,20060901,41.9,42.19,41.42,41.8,1225922
WRF,20060901,0.49,0.49,0.49,0.49,20000
WRL,20060901,0.17,0.17,0.17,0.17,8000
WSA,20060901,3.05,3.1,2.99,3.05,240587
WSP,20060901,0.165,0.165,0.16,0.16,50000
WST,20060901,0.46,0.46,0.46,0.46,12645
WTF,20060901,3.65,3.65,3.6,3.64,102219
WTP,20060901,2.53,2.54,2.5,2.54,97016
WWA,20060901,1.76,1.85,1.76,1.84,109491
WWM,20060901,0.026,0.026,0.025,0.025,2130000
WYL,20060901,2.78,2.78,2.73,2.74,275396
XAO,20060901,5078.7,5086.4,5057.9,5063.9,0
XBL,20060901,0.205,0.215,0.2,0.215,74081
XDJ,20060901,2358.3,2359.4,2342.2,2342.2,0
XEJ,20060901,11867.8,11876.5,11701.1,11747.5,0
XFJ,20060901,6121.8,6129.6,6086.2,6095.4,0
XFL,20060901,5015,5021.5,4994,4999.6,0
XGD,20060901,4294.7,4294.7,4294.7,4294.7,0
XHJ,20060901,6244,6244,6202.3,6202.3,0
XIJ,20060901,483.2,485.9,474.8,478.8,0
XJO,20060901,5113.5,5121.3,5091.2,5097.1,0
XKO,20060901,5111.9,5120,5090.6,5096.4,0
XMD,20060901,5048.6,5060.8,5026.6,5033.1,0
XMJ,20060901,10134.4,10182,10124,10146.2,0
XMM,20060901,3470.6,3470.6,3470.6,3470.6,0
XNJ,20060901,5372.7,5383.8,5346,5356,0
XPJ,20060901,2098.6,2105.9,2079.4,2088.9,0
XSJ,20060901,6708.4,6805.7,6708.4,6733.3,0
XSO,20060901,2939.7,2947.5,2928.5,2931.9,0
XTJ,20060901,1263.6,1267.1,1253.1,1256.1,0
XTL,20060901,2794.3,2799.5,2783.7,2786.7,0
XTO,20060901,4147.2,4153.2,4129.7,4134.4,0
XUJ,20060901,6214.8,6214.8,6190.1,6207.5,0
XXJ,20060901,6306.5,6316.2,6274.7,6279.8,0
YGL,20060901,0.12,0.125,0.12,0.125,905161
YML,20060901,0.15,0.15,0.15,0.15,50000
ZBB,20060901,0.17,0.17,0.145,0.155,204000
ZCO,20060901,0.175,0.19,0.175,0.19,35300
ZDX,20060901,0.18,0.18,0.18,0.18,50000
ZFX,20060901,12,12,11.74,11.8,7929102
ZIM,20060901,11.58,11.6,11.5,11.5,14820
ZTL,20060901,0.825,0.83,0.825,0.83,201000
ZYL,20060901,0.023,0.023,0.022,0.022,170000
