GLX,20060920,0.145,0.15,0.145,0.15,76000
GME,20060920,0.25,0.25,0.25,0.25,100000
GMI,20060920,1.195,1.195,1.17,1.18,123720
GML,20060920,0.13,0.13,0.13,0.13,40000
GNC,20060920,8.4,8.49,8.27,8.27,28990
GNL,20060920,0.053,0.053,0.051,0.053,575000
GNS,20060920,2.48,2.49,2.44,2.46,1829925
GOA,20060920,0.067,0.067,0.067,0.067,45000
GOG,20060920,0.335,0.335,0.325,0.325,163700
GOP,20060920,0.15,0.15,0.15,0.15,30000
GOW,20060920,3.1,3.1,3.1,3.1,3000
GPG,20060920,2.09,2.12,2.09,2.1,79783
GPN,20060920,0.015,0.015,0.015,0.015,1350000
GPO,20060920,0.155,0.155,0.15,0.15,4417000
GPR,20060920,0.55,0.55,0.5,0.5,156906
GPT,20060920,4.71,4.74,4.7,4.71,8170331
GQH,20060920,0.85,0.85,0.8,0.8,27257
GRD,20060920,1.99,1.995,1.95,1.97,526388
GRK,20060920,0.1,0.1,0.1,0.1,5000
GRL,20060920,0.205,0.205,0.205,0.205,2310
GRO,20060920,2,2.01,2,2.01,155113
GRR,20060920,1.385,1.39,1.38,1.38,44600
GRV,20060920,1.4,1.4,1.35,1.35,6000
GRY,20060920,0.28,0.28,0.275,0.275,50383
GSA,20060920,1.185,1.19,1.18,1.185,6086596
GSE,20060920,0.031,0.031,0.031,0.031,170000
GTG,20060920,0.35,0.355,0.35,0.355,61000
GTP,20060920,2.65,2.67,2.59,2.6,1242775
GUD,20060920,7.15,7.15,7.1,7.11,108136
GUN,20060920,0.28,0.28,0.27,0.27,33850
GVM,20060920,0.25,0.25,0.25,0.25,200000
GWR,20060920,1.87,1.9,1.83,1.835,33482
GWT,20060920,3.08,3.08,2.98,3.01,188631
HAN,20060920,16.02,16.02,16.02,16.02,241
HAP,20060920,0.98,0.99,0.98,0.98,67923
HAV,20060920,0.69,0.69,0.63,0.69,43050
HCC,20060920,1.465,1.465,1.465,1.465,3180
HCY,20060920,0.015,0.015,0.014,0.014,3941595
HDF,20060920,3.03,3.08,3.02,3.05,157255
HDG,20060920,0.19,0.19,0.19,0.19,500
HDR,20060920,1.235,1.245,1.22,1.22,2877629
HEG,20060920,0.11,0.11,0.105,0.105,144820
HER,20060920,1,1.005,0.99,1,308745
HFA,20060920,1.74,1.76,1.74,1.75,67046
HGI,20060920,2.29,2.3,2.27,2.28,1911827
HGO,20060920,0.215,0.22,0.215,0.22,499080
HHM,20060920,0.12,0.15,0.12,0.15,10000
HHV,20060920,1.065,1.065,1.055,1.06,482777
HHY,20060920,1.89,1.9,1.89,1.9,125812
HIG,20060920,0.38,0.38,0.365,0.365,358375
HIL,20060920,4.65,4.65,4.59,4.6,85496
HIP,20060920,1.7,1.7,1.7,1.7,2040
HLD,20060920,0.21,0.22,0.21,0.22,30585
HLS,20060920,0.19,0.19,0.19,0.19,34446
HLX,20060920,0.075,0.075,0.075,0.075,185000
HMC,20060920,0.048,0.048,0.048,0.048,300000
HME,20060920,14.15,14.15,13.9,13.92,24324
HNG,20060920,1.95,1.95,1.95,1.95,20000
HNR,20060920,0.19,0.19,0.19,0.19,145000
HOM,20060920,0.49,0.49,0.49,0.49,2149
HPX,20060920,1.6,1.61,1.6,1.61,26478
HRD,20060920,0.2,0.2,0.195,0.2,108000
HRR,20060920,0.64,0.64,0.64,0.64,92155
HSK,20060920,0.53,0.53,0.52,0.52,52840
HSN,20060920,0.18,0.18,0.18,0.18,150000
HSP,20060920,4.86,4.9,4.81,4.9,445208
HST,20060920,1.93,1.96,1.93,1.93,76002
HTA,20060920,0.235,0.245,0.235,0.245,209150
HTE,20060920,0.022,0.022,0.022,0.022,94412
HTM,20060920,0.031,0.031,0.03,0.03,53000
HTW,20060920,0.775,0.78,0.775,0.78,21800
HTX,20060920,0.035,0.035,0.035,0.035,115000
HVN,20060920,3.28,3.39,3.27,3.36,2588767
HWG,20060920,0.18,0.18,0.175,0.175,20700
HWI,20060920,1.67,1.67,1.67,1.67,5500
HYO,20060920,0.12,0.125,0.12,0.125,218500
HZN,20060920,0.29,0.29,0.275,0.28,602000
IAG,20060920,5.33,5.34,5.22,5.25,7172601
IAS,20060920,0.275,0.28,0.27,0.28,83200
IAU,20060920,0.94,0.94,0.93,0.93,50000
IBA,20060920,0.88,0.93,0.88,0.93,3203214
IBC,20060920,0.59,0.59,0.585,0.585,72866
IBG,20060920,0.44,0.45,0.43,0.45,35000
IBR,20060920,0.78,0.78,0.78,0.78,27300
IBT,20060920,1.8,1.81,1.8,1.8,30300
ICC,20060920,0.001,0.002,0.001,0.002,2254000
ICD,20060920,0.48,0.48,0.48,0.48,53100
ICE,20060920,0.012,0.012,0.011,0.011,100000
ICN,20060920,0.061,0.061,0.06,0.06,228423
ICP,20060920,0.04,0.04,0.04,0.04,69735
ICS,20060920,0.225,0.225,0.225,0.225,7800
ICV,20060920,0.17,0.17,0.17,0.17,10000
IDT,20060920,1.56,1.56,1.55,1.55,24500
IEF,20060920,1.14,1.14,1.13,1.13,39000
IFL,20060920,9.25,9.41,9.21,9.23,88122
IFM,20060920,0.695,0.695,0.685,0.685,142466
IGC,20060920,0.135,0.14,0.135,0.14,32364
IGD,20060920,1.2,1.2,1.17,1.17,31470
IGO,20060920,3.69,3.79,3.68,3.79,142416
IGR,20060920,0.155,0.155,0.15,0.155,153062
IHF,20060920,1.06,1.06,1.06,1.06,9000
IIF,20060920,2.4,2.4,2.37,2.38,1370320
III,20060920,0.14,0.14,0.135,0.135,200000
IIN,20060920,0.69,0.715,0.68,0.715,301413
ILF,20060920,1.16,1.16,1.145,1.15,146183
ILU,20060920,7.16,7.22,6.97,7.1,1026243
IMA,20060920,0.515,0.515,0.505,0.505,21276
IMD,20060920,0.705,0.705,0.68,0.7,246305
IMF,20060920,0.68,0.7,0.68,0.685,8000
IMI,20060920,0.016,0.016,0.015,0.016,1915000
IML,20060920,0.073,0.073,0.073,0.073,10000
IMP,20060920,0.018,0.019,0.018,0.019,7054984
IMU,20060920,0.125,0.125,0.115,0.115,261500
INL,20060920,0.135,0.135,0.13,0.13,397508
INP,20060920,0.285,0.285,0.26,0.26,59987
IOF,20060920,1.59,1.6,1.575,1.595,3433788
IOH,20060920,0.9,0.9,0.87,0.87,17665
IPA,20060920,0.89,0.89,0.865,0.865,10620
IPE,20060920,0.95,0.955,0.95,0.95,14350
IPG,20060920,2.39,2.4,2.37,2.39,5265956
IPL,20060920,24.22,24.8,24.22,24.49,357468
IPM,20060920,1.5,1.51,1.49,1.5,165316
IPN,20060920,0.145,0.145,0.14,0.14,280000
IRE,20060920,5.87,5.99,5.84,5.85,137874
IRI,20060920,0.525,0.525,0.525,0.525,85670
IRN,20060920,0.81,0.81,0.79,0.79,440948
ISS,20060920,0.21,0.215,0.21,0.215,220028
ITC,20060920,0.09,0.091,0.088,0.09,3451816
ITD,20060920,0.39,0.39,0.375,0.375,60000
ITE,20060920,0.079,0.086,0.079,0.086,497000
ITT,20060920,0.16,0.16,0.16,0.16,52000
IVC,20060920,5.18,5.25,5.17,5.17,141757
IVK,20060920,3,3,3,3,10000
IWF,20060920,2.22,2.22,2.22,2.22,7225
IWI,20060920,1.705,1.705,1.705,1.705,2500
IWL,20060920,4.59,4.6,4.56,4.6,30580
JBH,20060920,5.1,5.1,5,5.01,145086
JBM,20060920,9.5,9.72,9.46,9.7,1178112
JET,20060920,1.33,1.33,1.33,1.33,2750
JFM,20060920,1.305,1.305,1.295,1.305,738403
JGL,20060920,0.2,0.21,0.19,0.2,379027
JHX,20060920,6.83,7.17,6.83,7.1,2480080
JMB,20060920,2.02,2.04,1.98,1.98,54777
JML,20060920,0.53,0.53,0.49,0.51,420318
JMS,20060920,0.15,0.15,0.14,0.145,560710
JPR,20060920,0.18,0.185,0.17,0.18,471025
JRV,20060920,0.012,0.012,0.011,0.011,850000
JST,20060920,3.55,3.56,3.51,3.51,691803
JUI,20060920,1.005,1.015,1.005,1.015,345324
JUM,20060920,0.034,0.036,0.033,0.034,1508234
JVG,20060920,0.26,0.27,0.26,0.27,40000
JYC,20060920,1.11,1.11,1.11,1.11,1900
KAR,20060920,1.55,1.6,1.53,1.6,20794
KGL,20060920,0.18,0.19,0.18,0.19,197904
KIM,20060920,0.91,0.97,0.905,0.97,1230880
KMN,20060920,0.305,0.31,0.305,0.31,46864
KOR,20060920,0.26,0.38,0.26,0.285,1535287
KOV,20060920,5.2,5.21,5.2,5.2,6500
KRS,20060920,0.23,0.23,0.23,0.23,46131
KSC,20060920,3.53,3.64,3.53,3.64,12457
KYC,20060920,0.83,0.83,0.82,0.82,37767
KZL,20060920,4.93,5.02,4.88,5.02,1453611
LAF,20060920,0.078,0.078,0.075,0.076,705839
LAT,20060920,0.07,0.07,0.07,0.07,200000
LAU,20060920,0.19,0.19,0.19,0.19,6000
LBT,20060920,0.155,0.17,0.155,0.17,93768
LBY,20060920,0.14,0.14,0.14,0.14,60000
LCL,20060920,0.515,0.54,0.515,0.54,188327
LCP,20060920,0.67,0.685,0.67,0.685,50770
LEF,20060920,0.2,0.2,0.2,0.2,300200
LEG,20060920,0.039,0.039,0.039,0.039,732519
LEI,20060920,20.05,20.29,19.25,19.25,710913
LEP,20060920,3.07,3.07,3.05,3.05,15000
LFE,20060920,1.57,1.6,1.51,1.55,129650
LGO,20060920,0.03,0.03,0.03,0.03,100000
LHG,20060920,2.68,2.68,2.64,2.66,15259288
LIO,20060920,0.003,0.003,0.003,0.003,333930
LIP,20060920,0.72,0.72,0.72,0.72,324
LKO,20060920,0.015,0.015,0.014,0.014,368228
LLC,20060920,15.51,15.63,15.42,15.46,1489714
LMC,20060920,2.77,2.8,2.77,2.8,29050
LMG,20060920,0.009,0.009,0.009,0.009,1050000
LMW,20060920,0.68,0.68,0.68,0.68,63850
LNC,20060920,0.185,0.185,0.185,0.185,13500
LNG,20060920,0.67,0.67,0.67,0.67,2000
LNN,20060920,8.05,8.06,7.93,8.04,921792
LOK,20060920,4,4,4,4,3050
LOU,20060920,0.265,0.265,0.245,0.265,677170
LRF,20060920,0.91,0.91,0.895,0.905,220923
LRL,20060920,0.455,0.49,0.455,0.465,54569
LRX,20060920,0.043,0.049,0.043,0.049,15000
LSG,20060920,1.74,1.74,1.71,1.72,79731
LVR,20060920,0.47,0.47,0.44,0.445,160873
LWB,20060920,1.25,1.25,1.23,1.23,14675
LYC,20060920,0.335,0.335,0.33,0.33,143516
MAA,20060920,0.18,0.18,0.165,0.165,21000
MAE,20060920,0.795,0.8,0.77,0.77,264170
MAH,20060920,0.76,0.77,0.76,0.76,420909
MAL,20060920,0.58,0.58,0.565,0.565,43188
MAP,20060920,2.91,2.94,2.91,2.92,6240475
MAQ,20060920,0.95,0.95,0.8,0.8,9600
MAR,20060920,0.195,0.195,0.195,0.195,37557
MBA,20060920,0.06,0.061,0.06,0.06,106238
MBI,20060920,0.006,0.006,0.005,0.005,398092
MBL,20060920,65.26,65.63,64.75,65.33,1645388
MBN,20060920,1.51,1.52,1.425,1.425,41320
MBP,20060920,0.42,0.425,0.41,0.41,131740
MBT,20060920,1.35,1.35,1.35,1.35,5000
MCC,20060920,4.6,4.6,4.44,4.45,560301
MCG,20060920,6.13,6.21,6.09,6.09,475805
MCK,20060920,2.55,2.55,2.52,2.52,3500
MCL,20060920,0.009,0.009,0.007,0.009,10018939
MCO,20060920,0.15,0.17,0.14,0.17,346000
MCP,20060920,1.82,1.84,1.75,1.755,110250
MCQ,20060920,3.4,3.5,3.4,3.5,91907
MCR,20060920,1.24,1.285,1.24,1.285,1152447
MCW,20060920,1.985,1.995,1.98,1.99,2742481
MDE,20060920,0.62,0.62,0.62,0.62,1000
MDL,20060920,1.27,1.27,1.25,1.26,208289
MDM,20060920,0.215,0.215,0.205,0.205,109704
MDS,20060920,0.079,0.079,0.07,0.07,390000
MDT,20060920,1.225,1.23,1.225,1.225,3124940
MDV,20060920,0.07,0.07,0.07,0.07,12400
MEE,20060920,0.069,0.069,0.069,0.069,29000
MEL,20060920,0.21,0.21,0.205,0.21,218500
MEO,20060920,0.215,0.215,0.2,0.2,32000
MEP,20060920,0.59,0.59,0.57,0.57,59928
MFI,20060920,1.725,1.725,1.63,1.63,197248
MFS,20060920,4,4,3.94,3.95,117533
MFT,20060920,1.03,1.03,1,1,38048
MGK,20060920,0.16,0.16,0.16,0.16,237737
MGN,20060920,1.45,1.5,1.45,1.5,3113
MGO,20060920,0.24,0.24,0.24,0.24,70000
MGQ,20060920,6.52,6.53,6.42,6.45,2645838
MGR,20060920,4.64,4.72,4.64,4.7,8774842
MGU,20060920,0.165,0.165,0.165,0.165,105452
MGW,20060920,2.16,2.24,2.16,2.22,460597
MGX,20060920,0.675,0.68,0.665,0.675,336539
MHI,20060920,0.17,0.18,0.165,0.18,56300
MHL,20060920,0.017,0.017,0.017,0.017,902432
MIC,20060920,0.024,0.024,0.022,0.023,1140000
MIG,20060920,3.15,3.18,3.13,3.13,12642189
MIK,20060920,0.084,0.088,0.084,0.088,33695
MIN,20060920,1.41,1.42,1.41,1.42,15250
MIR,20060920,1.85,1.88,1.85,1.88,18640
MIS,20060920,0.53,0.55,0.515,0.55,30500
MIT,20060920,2.12,2.14,2.12,2.14,38700
MLB,20060920,2.26,2.27,2.22,2.23,13933
MLE,20060920,2.7,2.7,2.69,2.7,47647
MLI,20060920,0.205,0.205,0.2,0.2,561673
MLM,20060920,0.34,0.36,0.34,0.36,154122
MLT,20060920,20.1,20.1,19.98,19.98,8778
MMA,20060920,0.94,0.94,0.935,0.94,174137
MMB,20060920,0.185,0.185,0.18,0.18,125000
MML,20060920,0.62,0.62,0.62,0.62,7500
MMN,20060920,0.315,0.315,0.305,0.31,473812
MMR,20060920,0.13,0.13,0.13,0.13,40000
MMS,20060920,3.8,3.8,3.8,3.8,524
MMX,20060920,0.75,0.76,0.74,0.745,412573
MMZ,20060920,0.73,0.75,0.73,0.75,7542
MND,20060920,5.97,5.99,5.96,5.99,1006891
MOC,20060920,2.55,2.57,2.5,2.57,3100
MOD,20060920,0.024,0.024,0.024,0.024,84999
MOE,20060920,1.12,1.12,1.12,1.12,55000
MOF,20060920,1.445,1.455,1.44,1.455,9490861
MOG,20060920,0.075,0.075,0.075,0.075,10000
MOL,20060920,1.315,1.38,1.315,1.38,23200
MON,20060920,0.25,0.25,0.24,0.24,849803
MOS,20060920,0.14,0.145,0.14,0.14,220200
MOX,20060920,0.275,0.3,0.275,0.3,43092
MPD,20060920,0.029,0.029,0.028,0.028,140000
MPF,20060920,1.2,1.2,1.175,1.175,195093
MPG,20060920,0.83,0.83,0.825,0.825,50000
MPH,20060920,0.215,0.225,0.215,0.225,112300
MPI,20060920,0.068,0.07,0.068,0.07,70000
MPJ,20060920,0.008,0.008,0.008,0.008,3574671
MPO,20060920,0.033,0.033,0.032,0.032,299500
MPR,20060920,1.22,1.225,1.205,1.22,3917094
MPS,20060920,1.035,1.04,1.03,1.04,86665
MPY,20060920,0.77,0.77,0.745,0.745,1563502
MRA,20060920,0.965,0.97,0.965,0.97,53240
MRC,20060920,0.165,0.165,0.165,0.165,15000
MRE,20060920,3.64,3.69,3.59,3.63,1449422
MRL,20060920,1.52,1.52,1.49,1.52,392466
MRM,20060920,0.65,0.675,0.65,0.675,268455
MRN,20060920,1.165,1.165,1.16,1.16,4000
MRT,20060920,0.215,0.215,0.195,0.195,550000
MRX,20060920,0.06,0.06,0.058,0.058,1688348
MRY,20060920,0.13,0.13,0.13,0.13,3000
MSB,20060920,1.205,1.205,1.2,1.205,26000
MSC,20060920,0.011,0.011,0.011,0.011,443186
MSH,20060920,0.048,0.048,0.048,0.048,500000
MSO,20060920,0.025,0.025,0.025,0.025,13600
MST,20060920,0.12,0.125,0.12,0.125,327580
MSX,20060920,1.385,1.385,1.385,1.385,500
MTB,20060920,0.07,0.07,0.067,0.067,507000
MTD,20060920,0.15,0.15,0.15,0.15,20000
MTH,20060920,0.29,0.29,0.29,0.29,17500
MTN,20060920,0.775,0.79,0.77,0.77,74909
MTS,20060920,4.25,4.26,4.22,4.25,1788355
MTU,20060920,0.33,0.33,0.33,0.33,44000
MTX,20060920,0.99,0.99,0.99,0.99,500
MTY,20060920,0.25,0.25,0.25,0.25,53135
MUL,20060920,0.008,0.008,0.007,0.007,1715334
MUR,20060920,0.059,0.059,0.051,0.055,397800
MVL,20060920,0.099,0.1,0.095,0.1,475000
MVP,20060920,0.37,0.38,0.37,0.38,37517
MVU,20060920,0.4,0.45,0.4,0.45,32500
MWE,20060920,0.185,0.185,0.18,0.18,300000
MWM,20060920,0.305,0.34,0.3,0.34,51550
MXG,20060920,3.46,3.52,3.45,3.5,2991353
MXI,20060920,0.56,0.565,0.555,0.555,364077
MXL,20060920,0.092,0.095,0.092,0.095,170000
MXR,20060920,0.125,0.13,0.125,0.13,64000
MYO,20060920,1.01,1.03,0.995,1.03,289408
NAB,20060920,36.74,36.8,36.46,36.64,3699196
NAD,20060920,0.051,0.054,0.051,0.054,5274400
NAL,20060920,0.155,0.16,0.155,0.155,119000
NAM,20060920,0.61,0.615,0.61,0.615,31500
NAV,20060920,0.35,0.355,0.325,0.345,329058
NBL,20060920,4.15,4.15,4.11,4.11,5401
NCK,20060920,1.56,1.56,1.56,1.56,10000
NCM,20060920,20.15,20.48,20.12,20.19,1125341
NDL,20060920,0.2,0.2,0.2,0.2,10000
NDO,20060920,0.18,0.18,0.17,0.17,1008133
NEC,20060920,0.3,0.35,0.3,0.345,315243
NEL,20060920,1.17,1.17,1.15,1.15,120000
NEM,20060920,5.82,5.83,5.79,5.81,114524
NEO,20060920,0.018,0.018,0.017,0.017,1711000
NEU,20060920,0.42,0.44,0.415,0.43,46369
NGF,20060920,0.14,0.14,0.14,0.14,10000
NGM,20060920,0.11,0.11,0.11,0.11,72000
NHC,20060920,1.26,1.27,1.26,1.265,78545
NHM,20060920,0.007,0.007,0.007,0.007,196842
NHR,20060920,1.97,1.97,1.97,1.97,5000
NIA,20060920,0.36,0.37,0.36,0.365,310078
NKL,20060920,0.105,0.105,0.1,0.105,240770
NKP,20060920,0.86,0.92,0.86,0.92,45000
NLB,20060920,1.18,1.2,1.18,1.2,28560
NLG,20060920,0.395,0.4,0.39,0.39,159560
NLS,20060920,0.088,0.088,0.088,0.088,6000
NLX,20060920,0.05,0.05,0.046,0.047,2302333
NMI,20060920,0.19,0.19,0.18,0.18,100000
NMS,20060920,0.26,0.27,0.255,0.27,202000
NPH,20060920,6.9,6.9,5,5,5431
NPX,20060920,5.55,5.55,5.55,5.55,1000
NRL,20060920,0.18,0.18,0.18,0.18,75000
NRT,20060920,2.7,2.7,2.67,2.67,56153
NRU,20060920,0.265,0.28,0.26,0.26,329801
NSA,20060920,0.016,0.016,0.016,0.016,50000
NUF,20060920,9.48,9.59,9.4,9.5,277757
NWE,20060920,0.115,0.115,0.11,0.11,859434
NWR,20060920,0.25,0.25,0.24,0.24,72000
NWS,20060920,26.26,26.26,25.88,26,1492511
NXS,20060920,0.745,0.78,0.735,0.78,1250885
OAK,20060920,1.82,1.82,1.82,1.82,15225
OBJ,20060920,0.072,0.072,0.07,0.07,570000
OBL,20060920,0.11,0.11,0.1,0.1,36023
OCL,20060920,0.97,0.97,0.97,0.97,10000
OCO,20060920,0.052,0.052,0.051,0.052,748992
ODY,20060920,0.61,0.61,0.6,0.6,66000
OEC,20060920,0.1,0.1,0.097,0.098,13760545
OEL,20060920,0.18,0.195,0.18,0.19,263000
OEQ,20060920,0.93,0.93,0.915,0.915,15357
OEX,20060920,1.1,1.1,1.05,1.08,216311
OFM,20060920,2.34,2.34,2.32,2.32,12058
OGD,20060920,0.685,0.685,0.67,0.67,705729
OIL,20060920,0.45,0.45,0.445,0.445,50478
OKN,20060920,3.61,3.68,3.6,3.68,101601
OLY,20060920,0.145,0.145,0.145,0.145,26000
OMC,20060920,0.61,0.63,0.61,0.62,559785
OMH,20060920,0.56,0.58,0.56,0.57,76045
OMI,20060920,0.45,0.45,0.44,0.44,5000
OMP,20060920,4.49,4.5,4.48,4.49,699732
OPC,20060920,0.076,0.076,0.075,0.075,86000
OPI,20060920,0.045,0.045,0.04,0.04,10000
OPL,20060920,0.545,0.55,0.54,0.55,315971
ORD,20060920,0.365,0.365,0.345,0.345,68800
ORG,20060920,6.67,6.69,6.54,6.54,3332224
ORI,20060920,21.4,21.92,21.2,21.65,921130
ORL,20060920,1.39,1.39,1.39,1.39,1
ORO,20060920,0.016,0.016,0.016,0.016,400000
ORP,20060920,0.091,0.091,0.091,0.091,5000
OSH,20060920,3.1,3.1,2.98,2.99,10499811
OST,20060920,4.2,4.22,4.18,4.2,2001618
OTL,20060920,0.235,0.235,0.235,0.235,29676
OXR,20060920,2.56,2.62,2.56,2.58,11057204
PAA,20060920,0.12,0.12,0.115,0.115,183000
PAU,20060920,0.115,0.115,0.115,0.115,113022
PBA,20060920,0.87,0.9,0.87,0.9,1247000
PBB,20060920,1.53,1.53,1.515,1.525,122375
PBD,20060920,3.37,3.37,3.36,3.37,27025
PBG,20060920,2.5,2.51,2.46,2.48,3850512
PBI,20060920,0.215,0.23,0.215,0.23,179936
PBL,20060920,18.05,18.18,17.86,17.88,898830
PBO,20060920,0.255,0.255,0.255,0.255,1000
PBT,20060920,0.39,0.42,0.39,0.42,20000
PCC,20060920,0.063,0.063,0.063,0.063,37620
PCG,20060920,0.56,0.565,0.55,0.565,584383
PCL,20060920,0.06,0.06,0.06,0.06,100000
PDL,20060920,2.62,2.62,2.62,2.62,1250
PDN,20060920,4.45,4.45,4.28,4.31,2666332
PDZ,20060920,0.35,0.36,0.35,0.36,43000
PEL,20060920,0.077,0.077,0.075,0.075,550000
PEM,20060920,2.67,2.71,2.67,2.68,879956
PEN,20060920,0.026,0.026,0.025,0.025,1606793
PEP,20060920,0.7,0.7,0.7,0.7,46000
PES,20060920,0.175,0.175,0.17,0.17,232500
PET,20060920,0.86,0.86,0.85,0.85,90358
PGA,20060920,6.1,6.1,6,6,7221
PGL,20060920,2.58,2.6,2.53,2.53,21999
PGM,20060920,0.16,0.16,0.15,0.15,185116
PGN,20060920,1.645,1.67,1.63,1.67,386080
PGS,20060920,0.36,0.36,0.34,0.34,554416
PHK,20060920,0.2,0.2,0.2,0.2,90000
PHL,20060920,0.011,0.011,0.011,0.011,500000
PIO,20060920,0.135,0.14,0.135,0.135,55379
PKT,20060920,0.016,0.018,0.016,0.018,48000
PLA,20060920,0.9,0.9,0.9,0.9,4000
PLF,20060920,1.26,1.26,1.25,1.25,83676
PLT,20060920,0.12,0.12,0.1,0.1,103333
PMC,20060920,2.46,2.47,2.44,2.45,133177
PMH,20060920,0.195,0.195,0.195,0.195,663
PMM,20060920,4.78,4.81,4.76,4.76,30150
PMN,20060920,5.67,5.71,5.6,5.66,3616374
PMP,20060920,1.5,1.505,1.48,1.5,924973
PNA,20060920,0.255,0.26,0.25,0.255,2977537
PNN,20060920,0.56,0.57,0.55,0.57,153289
PNO,20060920,0.025,0.025,0.025,0.025,20000
PNW,20060920,0.089,0.093,0.089,0.093,47000
POH,20060920,0.34,0.35,0.34,0.35,247489
POL,20060920,0.175,0.18,0.175,0.18,118264
PPC,20060920,4.02,4.02,3.98,4,98308
PPD,20060920,0.14,0.14,0.135,0.135,16867
PPI,20060920,0.57,0.58,0.57,0.58,103000
PPK,20060920,0.755,0.76,0.755,0.76,32845
PPN,20060920,0.15,0.15,0.15,0.15,3000
PPP,20060920,0.15,0.15,0.14,0.14,93957
PPS,20060920,0.68,0.71,0.68,0.71,7500
PPT,20060920,69.75,70.13,69.38,69.38,84894
PPX,20060920,3.45,3.58,3.42,3.53,1649709
PPY,20060920,0.285,0.285,0.285,0.285,32482
PQB,20060920,0.34,0.34,0.34,0.34,45000
PRG,20060920,4.17,4.21,4.17,4.21,18480
PRO,20060920,0.2,0.2,0.2,0.2,11710
PRR,20060920,0.062,0.062,0.06,0.06,236667
PRT,20060920,3.45,3.45,3.42,3.43,6381
PRU,20060920,0.455,0.455,0.45,0.45,22000
PRV,20060920,1.015,1.02,1.015,1.02,165398
PRY,20060920,11.95,12.22,11.95,12.1,128517
PRZ,20060920,0.21,0.21,0.21,0.21,10000
PSA,20060920,2.44,2.45,2.35,2.39,209556
PSD,20060920,0.305,0.31,0.29,0.3,331600
PSH,20060920,1.82,1.85,1.82,1.85,72748
PSP,20060920,0.085,0.085,0.085,0.085,15000
PSV,20060920,0.315,0.315,0.305,0.315,687300
PSX,20060920,0.13,0.13,0.13,0.13,135500
PTD,20060920,1.25,1.26,1.245,1.255,356724
PTR,20060920,0.275,0.29,0.275,0.28,26980
PWK,20060920,2.23,2.3,2.23,2.25,54898
PWR,20060920,0.46,0.46,0.45,0.455,67787
PXS,20060920,1.85,1.89,1.85,1.85,174246
QAN,20060920,3.76,3.82,3.76,3.76,19699600
QBE,20060920,23.27,23.4,23.13,23.22,2399295
QCH,20060920,3.52,3.55,3.52,3.55,29856
QED,20060920,0.038,0.04,0.038,0.04,212500
QGC,20060920,0.94,0.96,0.92,0.94,742863
QHL,20060920,0.405,0.405,0.39,0.395,101316
QMT,20060920,2.38,2.38,2.38,2.38,20000
QPX,20060920,0.086,0.086,0.085,0.085,85000
QRS,20060920,0.46,0.49,0.45,0.45,77307
QTK,20060920,0.19,0.205,0.18,0.18,1102107
QUR,20060920,0.04,0.04,0.04,0.04,135000
RAT,20060920,1.025,1.04,1.02,1.04,1426530
RBM,20060920,0.082,0.082,0.082,0.082,132300
RBY,20060920,0.013,0.013,0.013,0.013,500000
RCI,20060920,0.17,0.175,0.17,0.175,70590
RCL,20060920,1.27,1.295,1.26,1.285,838171
RCR,20060920,2.27,2.27,2.22,2.22,277871
RCT,20060920,3.85,3.89,3.85,3.89,346
RDF,20060920,2.06,2.15,2.06,2.15,160957
RDM,20060920,0.27,0.27,0.27,0.27,10000
RDR,20060920,0.49,0.49,0.465,0.465,34631
RDS,20060920,0.65,0.665,0.65,0.66,98211
REA,20060920,4.1,4.1,4,4.05,44987
REB,20060920,3.74,3.76,3.74,3.76,39328
RED,20060920,0.125,0.125,0.125,0.125,3000
REF,20060920,2.78,2.78,2.78,2.78,3500
REH,20060920,16.69,16.69,16.69,16.69,370
RER,20060920,0.175,0.18,0.175,0.18,15000
REU,20060920,1.045,1.055,1.04,1.05,424453
REX,20060920,1.165,1.175,1.165,1.175,50000
RFE,20060920,0.265,0.27,0.265,0.27,130000
RFG,20060920,0.8,0.81,0.795,0.8,166378
RHC,20060920,9.46,9.55,9.44,9.5,266178
RHD,20060920,0.535,0.535,0.53,0.53,15000
RHL,20060920,3.63,3.63,3.6,3.6,33860
RHT,20060920,0.022,0.024,0.022,0.024,215000
RIA,20060920,0.31,0.31,0.31,0.31,7136
RIC,20060920,1.135,1.15,1.13,1.13,495814
RIM,20060920,0.04,0.041,0.038,0.041,1608180
RIN,20060920,12.6,12.66,12.43,12.6,4770442
RIO,20060920,65.01,65.75,65.01,65.38,3613667
RIV,20060920,1.14,1.14,1.1,1.135,348667
RKN,20060920,0.86,0.895,0.86,0.895,284890
RMA,20060920,0.08,0.084,0.08,0.081,623000
RMD,20060920,5.35,5.37,5.33,5.34,2255928
RMG,20060920,0.016,0.016,0.016,0.016,2857
RMI,20060920,0.034,0.036,0.034,0.036,328528
RML,20060920,0.21,0.21,0.19,0.19,11332
RMS,20060920,0.23,0.24,0.22,0.24,252656
RNC,20060920,0.135,0.145,0.135,0.145,40482
RNG,20060920,0.125,0.13,0.125,0.13,192000
RNY,20060920,1.05,1.05,1.05,1.05,25497
ROC,20060920,3.4,3.42,3.33,3.33,965156
ROK,20060920,5.2,5.2,5.2,5.2,7603
ROY,20060920,0.19,0.19,0.18,0.19,195105
RPC,20060920,0.365,0.37,0.365,0.365,229132
