ROK,20060921,5.2,5.2,5.09,5.09,3477
ROY,20060921,0.18,0.185,0.18,0.18,244238
RPC,20060921,0.365,0.365,0.365,0.365,26000
RPM,20060921,0.071,0.071,0.071,0.071,200000
RPT,20060921,0.135,0.14,0.13,0.14,669696
RRL,20060921,0.11,0.115,0.11,0.11,1000368
RRS,20060921,0.034,0.036,0.034,0.035,22255485
RRT,20060921,0.945,0.965,0.945,0.96,258152
RSG,20060921,1.4,1.4,1.365,1.38,234671
RSN,20060921,0.205,0.205,0.205,0.205,177200
RSP,20060921,1.14,1.14,1.12,1.14,1106996
RTL,20060921,0.175,0.185,0.175,0.185,345149
RTM,20060921,0.022,0.022,0.022,0.022,20000
RUP,20060921,11.07,11.1,11.05,11.05,44692
RUR,20060921,0.21,0.21,0.21,0.21,25000
RVR,20060921,0.165,0.165,0.165,0.165,8000
RWD,20060921,0.23,0.23,0.23,0.23,1841
RXL,20060921,0.28,0.285,0.28,0.285,39260
SAE,20060921,0.45,0.45,0.445,0.445,23314
SAH,20060921,0.045,0.045,0.045,0.045,70000
SAI,20060921,3.3,3.35,3.3,3.35,41814
SAQ,20060921,6,6,5.8,6,43019
SAR,20060921,0.31,0.31,0.31,0.31,18300
SAU,20060921,0.21,0.21,0.2,0.21,112351
SBC,20060921,13,13.16,12.93,13,612277
SBM,20060921,0.44,0.44,0.42,0.425,575930
SBP,20060921,0.06,0.06,0.056,0.056,343000
SBS,20060921,0.08,0.08,0.075,0.078,1420607
SCC,20060921,0.34,0.34,0.34,0.34,4000
SCE,20060921,0.016,0.016,0.016,0.016,100000
SCF,20060921,110.5,110.5,110.3,110.35,8050
SCV,20060921,0.69,0.69,0.69,0.69,1500
SDG,20060921,2.3,2.3,2.26,2.3,1064675
SDI,20060921,0.75,0.75,0.75,0.75,21000
SDL,20060921,0.078,0.078,0.072,0.077,2917511
SDM,20060921,1.32,1.32,1.3,1.31,105100
SEA,20060921,0.31,0.31,0.3,0.3,508000
SED,20060921,0.23,0.23,0.225,0.23,255069
SEK,20060921,5,5.03,4.89,4.93,1643483
SEL,20060921,4.02,4.12,4,4.1,575010
SEN,20060921,0.465,0.465,0.435,0.435,5434456
SEV,20060921,8.96,9.15,8.81,8.9,1159675
SFC,20060921,5.98,5.99,5.87,5.95,3165
SFR,20060921,0.52,0.535,0.52,0.52,107000
SGB,20060921,30.1,30.2,29.75,30,2668443
SGL,20060921,0.28,0.28,0.27,0.275,202000
SGM,20060921,20.8,20.88,20.37,20.45,352121
SGN,20060921,2.73,2.75,2.69,2.69,1710829
SGP,20060921,7.32,7.36,7.16,7.23,6226316
SGT,20060921,2,2.03,1.995,2.03,2090967
SGX,20060921,4.4,4.47,4.38,4.42,507310
SHA,20060921,0.38,0.42,0.38,0.4,45259
SHC,20060921,0.17,0.17,0.16,0.16,65800
SHG,20060921,0.285,0.29,0.28,0.29,170312
SHL,20060921,12.5,12.58,12.28,12.5,4007259
SHV,20060921,12.18,12.18,12.01,12.03,27772
SIE,20060921,0.075,0.075,0.075,0.075,70000
SIM,20060921,0.49,0.5,0.49,0.495,128200
SIP,20060921,2.57,2.57,2.5,2.5,4973081
SKC,20060921,4.48,4.65,4.48,4.5,1362636
SKE,20060921,5.28,5.54,5.26,5.54,19522
SKS,20060921,0.53,0.53,0.53,0.53,58
SLA,20060921,0.17,0.17,0.17,0.17,14250
SLF,20060921,20.28,20.28,20.06,20.18,187518
SLM,20060921,3.2,3.21,3.16,3.17,622668
SLV,20060921,0.765,0.79,0.765,0.79,50000
SLX,20060921,3.83,3.93,3.83,3.88,379987
SMC,20060921,0.15,0.15,0.15,0.15,105975
SML,20060921,0.035,0.035,0.033,0.033,137510
SMM,20060921,1.455,1.48,1.45,1.48,219848
SMN,20060921,0.091,0.092,0.091,0.091,80000
SMO,20060921,0.115,0.12,0.115,0.115,355166
SMX,20060921,3.37,3.42,3.37,3.37,50025
SMY,20060921,1.15,1.16,1.12,1.12,261298
SNF,20060921,0.47,0.47,0.47,0.47,706
SNN,20060921,0.067,0.07,0.067,0.07,674055
SNO,20060921,0.6,0.6,0.6,0.6,12185
SOE,20060921,0.195,0.195,0.19,0.19,423140
SOL,20060921,8.1,8.15,8.1,8.14,16414
SOT,20060921,0.73,0.735,0.73,0.735,264839
SPH,20060921,0.95,1,0.95,1,25410
SPL,20060921,0.45,0.46,0.45,0.45,135745
SPN,20060921,1.3,1.3,1.29,1.29,2985022
SPR,20060921,0.85,0.85,0.85,0.85,5542
SPT,20060921,4.7,4.73,4.6,4.62,957676
SRA,20060921,0.032,0.032,0.03,0.03,214500
SRB,20060921,1.24,1.24,1.24,1.24,4140
SRG,20060921,1.095,1.1,1.09,1.1,10110348
SRH,20060921,1.53,1.53,1.51,1.51,26200
SRI,20060921,0.061,0.061,0.061,0.061,69928
SRK,20060921,1.27,1.4,1.27,1.36,352943
SRL,20060921,4.01,4.01,3.96,3.98,1081140
SRV,20060921,5.65,5.65,5.65,5.65,1103
SRX,20060921,2.18,2.3,2.18,2.27,688797
SRZ,20060921,0.245,0.245,0.24,0.24,20000
SSI,20060921,2.99,3,2.99,3,5500
SSN,20060921,0.29,0.29,0.28,0.29,140682
SSX,20060921,1.675,1.675,1.66,1.66,3322345
STO,20060921,10.39,10.42,10.34,10.4,6933360
STR,20060921,0.51,0.515,0.51,0.515,21600
STS,20060921,1.19,1.19,1.19,1.19,29450
STU,20060921,1.2,1.22,1.18,1.18,43553
STW,20060921,50,50.16,49.43,49.5,32319
STX,20060921,0.215,0.215,0.21,0.21,130628
SUL,20060921,2.48,2.48,2.44,2.44,19256
SUN,20060921,21.74,21.82,21.41,21.56,4568804
SUR,20060921,0.105,0.105,0.105,0.105,180000
SWG,20060921,0.011,0.011,0.011,0.011,143333
SYB,20060921,3.23,3.43,3.2,3.26,10841754
SYL,20060921,4.86,4.86,4.86,4.86,1000
SYM,20060921,0.79,0.79,0.77,0.77,41396
SYN,20060921,3.46,3.46,3.45,3.46,5300
SYP,20060921,0.33,0.33,0.325,0.33,63100
TAH,20060921,15.23,15.3,15.16,15.23,4067277
TAM,20060921,0.21,0.22,0.21,0.22,172500
TAP,20060921,1.455,1.47,1.45,1.45,1058310
TAS,20060921,0.094,0.1,0.094,0.1,70000
TBG,20060921,1.58,1.6,1.58,1.6,26000
TCI,20060921,1.21,1.22,1.21,1.22,33200
TCL,20060921,7.12,7.15,7.06,7.14,5005509
TCN,20060921,0.052,0.052,0.052,0.052,30000
TCQ,20060921,1.5,1.5,1.5,1.5,50250
TDR,20060921,0.018,0.018,0.017,0.017,1000375
TEE,20060921,0.017,0.017,0.016,0.016,1085762
TEL,20060921,3.78,3.78,3.73,3.75,8026301
TEN,20060921,2.85,2.94,2.85,2.91,2914865
TFE,20060921,0.285,0.285,0.285,0.285,12000
TFS,20060921,0.115,0.115,0.115,0.115,20000
TGF,20060921,0.305,0.305,0.305,0.305,100000
TGP,20060921,2.49,2.5,2.49,2.5,4770
TGR,20060921,1.34,1.36,1.32,1.33,59568
TGS,20060921,0.56,0.56,0.51,0.525,104472
THG,20060921,0.84,0.845,0.84,0.845,61852
THK,20060921,0.24,0.24,0.23,0.23,12217
THO,20060921,0.64,0.64,0.64,0.64,1714
THX,20060921,0.405,0.405,0.395,0.405,389415
TIM,20060921,2.6,2.6,2.53,2.56,1410663
TIS,20060921,0.42,0.42,0.42,0.42,1500
TJN,20060921,1.06,1.06,1.06,1.06,25000
TKG,20060921,0.008,0.009,0.008,0.009,4000000
TKR,20060921,1.7,1.7,1.7,1.7,8300
TLM,20060921,0.14,0.14,0.14,0.14,100000
TLS,20060921,3.57,3.59,3.55,3.55,52096571
TLT,20060921,1.235,1.235,1.235,1.235,8097
TMO,20060921,0.2,0.2,0.2,0.2,122000
TNE,20060921,0.85,0.85,0.82,0.82,1697314
TNG,20060921,0.29,0.29,0.28,0.28,52299
TNL,20060921,0.375,0.375,0.375,0.375,1334
TOE,20060921,0.565,0.57,0.55,0.555,148186
TOL,20060921,14.75,14.8,14.61,14.73,5296875
TOX,20060921,0.145,0.165,0.145,0.145,30233303
TPI,20060921,7.3,7.32,7.11,7.14,961538
TRF,20060921,0.205,0.215,0.205,0.21,99996
TRG,20060921,10.65,10.8,10.6,10.8,15415
TRS,20060921,7.75,7.75,7.7,7.75,58652
TRU,20060921,11.5,11.52,11.5,11.5,27544
TRY,20060921,2.43,2.45,2.43,2.45,173923
TSE,20060921,8.6,8.7,8.5,8.63,1112960
TSH,20060921,0.46,0.46,0.46,0.46,1820
TSO,20060921,2.32,2.33,2.3,2.31,3124011
TSR,20060921,0.042,0.042,0.042,0.042,77882
TSV,20060921,0.021,0.021,0.021,0.021,415418
TTH,20060921,0.059,0.059,0.059,0.059,8175
TTI,20060921,0.305,0.31,0.305,0.31,60000
TTR,20060921,0.13,0.13,0.12,0.12,97500
TTS,20060921,3.45,3.45,3.42,3.44,17570217
TVL,20060921,0.27,0.27,0.27,0.27,37500
TWO,20060921,1.61,1.65,1.61,1.64,51341
TWR,20060921,2.81,2.81,2.76,2.77,1681547
TZL,20060921,0.52,0.535,0.515,0.515,62663
TZN,20060921,1.335,1.36,1.33,1.33,67806
UCL,20060921,0.044,0.044,0.041,0.044,1461000
UCM,20060921,0.405,0.405,0.4,0.4,2600
UCW,20060921,1.13,1.13,1.12,1.12,8000
UEQ,20060921,0.315,0.315,0.305,0.31,225100
UGL,20060921,13.93,14.05,13.61,13.66,547999
UKD,20060921,0.16,0.16,0.15,0.15,38785
UKL,20060921,0.38,0.385,0.36,0.385,142144
UNI,20060921,0.19,0.19,0.185,0.185,58863
UNW,20060921,0.36,0.37,0.36,0.36,3093369
UNX,20060921,0.49,0.5,0.49,0.495,164000
URA,20060921,0.27,0.27,0.27,0.27,39200
URL,20060921,0.145,0.145,0.13,0.13,1326072
UTB,20060921,14.9,14.9,14.76,14.79,1117810
UTO,20060921,0.43,0.43,0.43,0.43,25672
UXA,20060921,0.33,0.335,0.32,0.335,116825
UXC,20060921,1.275,1.275,1.265,1.265,84112
VBA,20060921,1.725,1.76,1.705,1.74,217050
VCN,20060921,0.23,0.23,0.23,0.23,25000
VCR,20060921,0.74,0.815,0.74,0.755,1956987
VGH,20060921,3.91,3.91,3.89,3.89,358843
VHL,20060921,0.17,0.18,0.17,0.18,70000
VIL,20060921,0.065,0.072,0.065,0.072,2465700
VIR,20060921,0.885,0.89,0.88,0.885,207157
VLL,20060921,0.165,0.165,0.16,0.16,322962
VMG,20060921,1.85,1.9,1.85,1.9,32800
VML,20060921,0.39,0.4,0.39,0.4,103800
VOF,20060921,0.99,0.99,0.99,0.99,10000
VPE,20060921,0.025,0.026,0.025,0.025,5290518
VPG,20060921,1.55,1.565,1.55,1.55,2826311
VPH,20060921,0.28,0.3,0.28,0.3,70500
VRE,20060921,0.18,0.18,0.18,0.18,108800
VRL,20060921,2.42,2.45,2.4,2.4,15480
VSL,20060921,2.47,2.48,2.42,2.46,2410902
VTP,20060921,1.155,1.16,1.155,1.16,51700
VUL,20060921,1.375,1.375,1.375,1.375,1300
VWD,20060921,1.755,1.76,1.755,1.755,27277
WAB,20060921,1.06,1.06,1.045,1.045,76949
WAM,20060921,1.78,1.81,1.78,1.81,27700
WAN,20060921,9.22,9.22,9,9.05,928627
WAT,20060921,2.61,2.74,2.61,2.65,134646
WBA,20060921,0.78,0.78,0.78,0.78,4000
WBB,20060921,11.2,11.2,11.2,11.2,500
WBC,20060921,22.54,22.65,22.2,22.3,10813693
WCB,20060921,3.05,3.09,3.05,3.09,1000
WDC,20060921,18.65,18.69,18.37,18.48,10132397
WEB,20060921,0.315,0.32,0.315,0.32,158088
WEC,20060921,1,1,0.98,0.98,26225
WES,20060921,34.7,34.77,34.11,34.16,1749638
WEZ,20060921,0.13,0.13,0.13,0.13,76800
WFL,20060921,1.39,1.39,1.37,1.37,20041
WGP,20060921,0.105,0.105,0.1,0.1,142500
WHF,20060921,4,4,4,4,41678
WHG,20060921,5.84,5.85,5.8,5.8,63307
WHS,20060921,5.24,5.24,5.24,5.24,170
WIL,20060921,0.995,1,0.995,1,202685
WLS,20060921,1.115,1.115,1.1,1.11,80700
WME,20060921,0.145,0.165,0.145,0.16,1423000
WMT,20060921,0.02,0.02,0.02,0.02,50000
WOR,20060921,15.95,16.08,15.73,15.8,1283812
WOW,20060921,20.35,20.4,20.1,20.18,6812003
WPG,20060921,0.2,0.2,0.2,0.2,20000
WPL,20060921,37,37.36,36.9,37.19,3885818
WRL,20060921,0.18,0.18,0.18,0.18,5500
WSA,20060921,2.74,2.74,2.71,2.71,39136
WTE,20060921,0.26,0.26,0.245,0.255,478794
WTF,20060921,3.81,3.89,3.75,3.8,288886
WTP,20060921,2.36,2.36,2.36,2.36,2392
WWA,20060921,1.65,1.7,1.65,1.7,15360
WWM,20060921,0.027,0.027,0.026,0.026,5571223
WYL,20060921,2.85,2.85,2.83,2.83,113740
XAO,20060921,4963.2,4995.7,4950.3,4959.4,0
XBL,20060921,0.2,0.21,0.2,0.21,45000
XDJ,20060921,2360.6,2379.4,2357.7,2369.7,0
XEJ,20060921,10811.3,10825.6,10661.1,10687.9,0
XEN,20060921,0.065,0.065,0.065,0.065,14600
XFJ,20060921,6088.3,6134.1,6052.2,6064.8,0
XFL,20060921,4890.8,4931.8,4873.5,4889.4,0
XGD,20060921,3910.7,3910.7,3910.7,3910.7,0
XHJ,20060921,6228.9,6466.3,6228.9,6424.2,0
XIJ,20060921,464.8,470.3,463.4,465.4,0
XJO,20060921,4999,5035.4,4984.9,4995.9,0
XKO,20060921,4996.1,5031.3,4981.7,4992.5,0
XMD,20060921,4992.4,5030.6,4988.4,4995.6,0
XMJ,20060921,9361.4,9446,9303,9346.2,0
XMM,20060921,3137.7,3137.7,3137.7,3137.7,0
XNJ,20060921,5409.4,5461.6,5408.3,5427.8,0
XPJ,20060921,2135.9,2156.4,2123.8,2129.6,0
XSJ,20060921,6704.7,6801.2,6704.7,6775.6,0
XSO,20060921,2876,2885.3,2858.3,2859.7,0
XTE,20060921,19,19,19,19,33200
XTJ,20060921,1259.4,1264.9,1250.9,1251.9,0
XTL,20060921,2697.9,2721.2,2686.1,2695.5,0
XTO,20060921,4052.5,4084.2,4041.7,4052.1,0
XUJ,20060921,6346.9,6355.6,6290.2,6338.9,0
XXJ,20060921,6230.1,6276.5,6189,6204.5,0
YGL,20060921,0.11,0.11,0.099,0.099,670442
YML,20060921,0.15,0.15,0.14,0.14,132452
ZBB,20060921,0.18,0.18,0.175,0.175,20000
ZCO,20060921,0.17,0.17,0.17,0.17,5000
ZDX,20060921,0.15,0.15,0.15,0.15,25000
ZFX,20060921,10.94,10.99,10.73,10.76,7168141
ZTL,20060921,0.83,0.845,0.83,0.845,110822
