ROC,20060216,2.79,2.79,2.69,2.76,1444965
RPC,20060216,0.59,0.59,0.56,0.58,256700
RPT,20060216,0.077,0.077,0.075,0.076,562700
RRL,20060216,0.105,0.105,0.098,0.098,730429
RRS,20060216,0.037,0.037,0.037,0.037,3435159
RRT,20060216,1.08,1.09,1.08,1.09,611263
RSG,20060216,1.195,1.21,1.11,1.135,712831
RSN,20060216,0.305,0.305,0.29,0.295,2809244
RSP,20060216,1.165,1.19,1.165,1.18,663269
RTL,20060216,0.24,0.24,0.24,0.24,7000
RTM,20060216,0.028,0.028,0.026,0.026,5149835
RUP,20060216,11.3,11.5,11.3,11.36,24981
RUR,20060216,0.22,0.22,0.21,0.21,45000
RVR,20060216,0.19,0.19,0.19,0.19,8800
RXL,20060216,0.11,0.115,0.11,0.115,150000
SAE,20060216,0.26,0.29,0.26,0.28,868117
SAH,20060216,0.055,0.055,0.055,0.055,36000
SAI,20060216,3.03,3.04,2.96,3,3514953
SBC,20060216,12.4,12.4,12.23,12.23,106982
SBM,20060216,0.475,0.475,0.46,0.465,1427050
SBP,20060216,0.12,0.12,0.105,0.11,1005285
SBR,20060216,0.11,0.11,0.11,0.11,4600
SBS,20060216,0.093,0.093,0.082,0.09,3973522
SCB,20060216,0.78,0.78,0.77,0.77,20667
SCC,20060216,0.39,0.39,0.39,0.39,10000
SCD,20060216,0.035,0.035,0.031,0.031,100000
SCF,20060216,110.42,110.7,110.4,110.7,7638
SCV,20060216,0.75,0.75,0.75,0.75,20000
SDG,20060216,1.79,1.795,1.765,1.79,276731
SDI,20060216,0.82,0.82,0.785,0.785,164223
SDL,20060216,0.045,0.046,0.043,0.043,8429473
SDS,20060216,0.85,0.85,0.79,0.79,389209
SEA,20060216,0.505,0.505,0.48,0.48,332900
SED,20060216,0.22,0.22,0.22,0.22,184023
SEE,20060216,0.05,0.052,0.05,0.052,87000
SEK,20060216,3.69,3.7,3.65,3.69,1613275
SEL,20060216,2.98,3.06,2.98,3.01,1124749
SEM,20060216,7.2,7.25,7.2,7.25,569175
SEN,20060216,0.635,0.64,0.615,0.63,1521283
SEV,20060216,8.04,8.05,7.9,8.02,872521
SFC,20060216,5.08,5.09,5,5,26970
SFE,20060216,13.09,13.09,12.85,12.95,496351
SFR,20060216,0.14,0.14,0.14,0.14,7000
SFY,20060216,47,47,47,47,250
SGB,20060216,29.95,29.95,29.7,29.88,1273795
SGL,20060216,0.37,0.37,0.35,0.35,393571
SGM,20060216,14.4,14.49,14.31,14.44,667308
SGN,20060216,3.01,3.04,3,3.03,126778
SGP,20060216,6.45,6.49,6.45,6.46,3017957
SGT,20060216,2.2,2.24,2.2,2.21,5268591
SHC,20060216,0.2,0.2,0.195,0.195,30000
SHG,20060216,0.44,0.44,0.42,0.42,39369
SHL,20060216,14.65,14.95,14.62,14.85,573780
SHN,20060216,0.045,0.046,0.044,0.044,751500
SHV,20060216,13.15,13.39,13.15,13.2,6287
SIE,20060216,0.089,0.089,0.088,0.089,276592
SIM,20060216,0.315,0.315,0.315,0.315,40000
SIP,20060216,2.63,2.7,2.62,2.67,2321936
SIV,20060216,1.65,1.65,1.65,1.65,25800
SKC,20060216,4.24,4.25,4.23,4.23,470261
SKE,20060216,4.2,4.25,4.19,4.19,17604
SLA,20060216,0.235,0.235,0.235,0.235,11399
SLF,20060216,18.25,18.25,18.25,18.25,2500
SLM,20060216,3.67,3.68,3.6,3.68,66402
SLT,20060216,0.11,0.11,0.11,0.11,190000
SLV,20060216,0.66,0.7,0.66,0.695,151125
SLX,20060216,3.24,3.28,3.17,3.19,279629
SMC,20060216,0.18,0.18,0.175,0.175,265025
SML,20060216,0.055,0.058,0.055,0.057,263829
SMM,20060216,0.67,0.67,0.625,0.625,203733
SMN,20060216,0.12,0.12,0.12,0.12,100000
SMO,20060216,0.088,0.088,0.085,0.087,2512863
SMX,20060216,2.15,2.18,2.15,2.15,135000
SMY,20060216,0.8,0.82,0.8,0.8,556213
SNF,20060216,0.45,0.45,0.45,0.45,13000
SNL,20060216,0.35,0.35,0.35,0.35,20000
SNN,20060216,0.074,0.074,0.074,0.074,60000
SOE,20060216,0.225,0.225,0.225,0.225,211374
SOL,20060216,9.3,9.52,9.3,9.4,38285
SOO,20060216,0.175,0.18,0.175,0.175,274937
SOT,20060216,0.92,0.93,0.92,0.92,113533
SPH,20060216,0.96,0.97,0.96,0.97,100000
SPL,20060216,0.485,0.49,0.47,0.48,71547
SPN,20060216,1.31,1.32,1.305,1.305,2072878
SPT,20060216,4.97,5.12,4.87,5.1,278553
SRA,20060216,0.039,0.04,0.038,0.039,2056476
SRH,20060216,1.02,1.02,1.02,1.02,12500
SRI,20060216,0.063,0.065,0.062,0.062,323622
SRL,20060216,2.65,2.65,2.6,2.64,184247
SRV,20060216,5,5,5,5,1590
SRX,20060216,2,2,1.97,1.97,5500
SRZ,20060216,0.235,0.235,0.235,0.235,27112
SSN,20060216,0.37,0.405,0.365,0.39,165728
SSX,20060216,1.55,1.59,1.54,1.59,960313
STE,20060216,0.09,0.09,0.09,0.09,30000
STI,20060216,0.17,0.185,0.17,0.185,57750
STO,20060216,11.85,11.85,11.6,11.8,1518047
STP,20060216,0.096,0.097,0.096,0.096,195436
STR,20060216,0.345,0.35,0.34,0.34,242123
STS,20060216,1.06,1.06,1.01,1.01,51348
STU,20060216,1.17,1.18,1.16,1.17,56775
STW,20060216,48.41,48.41,47.4,47.88,20150
STX,20060216,0.29,0.29,0.27,0.275,2260249
SUL,20060216,2.46,2.55,2.46,2.5,366356
SUN,20060216,21.17,21.4,21,21.4,751717
SUR,20060216,0.165,0.17,0.165,0.165,422720
SWG,20060216,0.015,0.015,0.015,0.015,900000
SYB,20060216,3.46,3.51,3.45,3.51,2867764
SYG,20060216,0.008,0.008,0.007,0.007,1691459
SYL,20060216,4.7,4.7,4.7,4.7,2000
SYM,20060216,1.285,1.29,1.225,1.235,92749
SYN,20060216,2.4,2.4,2.38,2.38,2090
SYP,20060216,0.14,0.14,0.14,0.14,300000
TAA,20060216,0.025,0.028,0.025,0.027,13389566
TAH,20060216,15.31,15.47,15.3,15.47,928688
TAM,20060216,0.2,0.215,0.195,0.2,1471533
TAP,20060216,2.24,2.24,2.05,2.16,753395
TAS,20060216,0.105,0.12,0.105,0.12,410000
TAW,20060216,0.52,0.53,0.5,0.53,20390
TBC,20060216,0.385,0.385,0.385,0.385,598833
TBG,20060216,1.29,1.3,1.26,1.26,64975
TBR,20060216,0.83,0.85,0.83,0.85,27400
TCI,20060216,1.7,1.71,1.68,1.71,68939
TCL,20060216,6.85,6.92,6.83,6.92,2112869
TCQ,20060216,1.22,1.22,1.2,1.21,30000
TEE,20060216,0.049,0.052,0.049,0.052,5570490
TEL,20060216,4.96,4.96,4.86,4.89,6447892
TEN,20060216,2.88,2.89,2.84,2.86,1116209
TFC,20060216,0.4,0.4,0.4,0.4,18000
TFE,20060216,0.395,0.4,0.39,0.39,88663
TGD,20060216,0.085,0.085,0.085,0.085,18394
TGF,20060216,0.23,0.24,0.23,0.24,23000
TGG,20060216,1.53,1.56,1.53,1.55,101699
TGP,20060216,2.41,2.45,2.41,2.45,19503
TGR,20060216,1.32,1.33,1.3,1.305,116487
TGS,20060216,0.28,0.325,0.28,0.325,152594
THG,20060216,0.775,0.775,0.77,0.775,121285
THK,20060216,0.53,0.545,0.525,0.525,118818
THX,20060216,0.185,0.185,0.175,0.175,349116
TIM,20060216,3.09,3.13,3.06,3.1,400709
TIR,20060216,0.049,0.051,0.049,0.05,1004000
TKG,20060216,0.006,0.006,0.006,0.006,3070000
TKR,20060216,0.92,0.92,0.92,0.92,2500
TLM,20060216,0.2,0.2,0.2,0.2,10000
TLS,20060216,4.04,4.06,4.02,4.05,22767142
TLZ,20060216,0.385,0.4,0.385,0.385,13500
TMO,20060216,0.25,0.25,0.235,0.24,41000
TNE,20060216,0.54,0.55,0.54,0.545,168131
TNG,20060216,0.325,0.325,0.295,0.3,221077
TNL,20060216,0.43,0.43,0.43,0.43,79778
TNS,20060216,4.01,4.2,4,4.12,49835
TOL,20060216,11.02,11.07,10.86,10.88,1441929
TOX,20060216,0.13,0.13,0.125,0.13,2753027
TPI,20060216,5.48,5.48,5.43,5.44,567306
TPX,20060216,6,6,6,6,7045
TQH,20060216,0.245,0.245,0.235,0.235,49351
TRG,20060216,13.18,13.18,12.81,12.81,8560
TRO,20060216,0.12,0.12,0.12,0.12,45000
TRS,20060216,4.87,4.87,4.81,4.81,17592
TRU,20060216,9.7,9.7,9.7,9.7,3879
TRY,20060216,2.95,2.95,2.82,2.89,44405
TSE,20060216,7.64,7.65,7.57,7.6,242956
TSO,20060216,2.12,2.13,2.11,2.13,1801311
TSR,20060216,0.085,0.085,0.085,0.085,25034
TTH,20060216,0.061,0.061,0.061,0.061,1000
TTI,20060216,0.26,0.26,0.26,0.26,28840
TTR,20060216,0.185,0.185,0.175,0.185,120333
TTS,20060216,2.91,2.92,2.91,2.92,1335707
TTT,20060216,0.44,0.44,0.425,0.425,11200
TTV,20060216,0.4,0.4,0.4,0.4,10000
TWO,20060216,1.29,1.29,1.28,1.28,87000
TWR,20060216,1.91,1.91,1.865,1.89,211928
TYC,20060216,1.17,1.175,1.165,1.17,3863970
TZL,20060216,0.58,0.58,0.58,0.58,1000
TZN,20060216,0.73,0.73,0.675,0.68,354718
UCL,20060216,0.074,0.074,0.074,0.074,778461
UCW,20060216,1.95,1.975,1.95,1.975,31000
UGL,20060216,11.96,12.2,11.96,12.2,352136
UKD,20060216,0.125,0.125,0.125,0.125,152000
UNI,20060216,0.3,0.3,0.29,0.3,132070
UNW,20060216,0.47,0.475,0.47,0.47,132160
UNX,20060216,0.215,0.215,0.215,0.215,3290
URL,20060216,0.098,0.098,0.094,0.094,1591032
UTB,20060216,12.5,12.59,12.24,12.57,179721
UXA,20060216,0.135,0.135,0.13,0.13,82443
UXC,20060216,1.155,1.16,1.14,1.145,295168
VBA,20060216,1.73,1.73,1.68,1.68,260697
VCN,20060216,0.27,0.27,0.265,0.265,135000
VCR,20060216,1.165,1.175,1.12,1.13,1195967
VGH,20060216,4.44,4.48,4.14,4.26,74881
VGL,20060216,1.08,1.085,1.075,1.085,1144617
VGP,20060216,0.58,0.58,0.545,0.57,72500
VHL,20060216,0.14,0.14,0.135,0.135,50000
VIR,20060216,1.06,1.06,1.04,1.04,298670
VKI,20060216,0.6,0.6,0.6,0.6,11000
VMG,20060216,1.58,1.58,1.5,1.5,324602
VOF,20060216,0.97,0.97,0.97,0.97,3000
VPE,20060216,0.033,0.033,0.031,0.031,12746043
VPG,20060216,1.415,1.43,1.405,1.41,292704
VPH,20060216,0.145,0.145,0.145,0.145,47500
VRE,20060216,0.235,0.235,0.225,0.225,314700
VRL,20060216,2.29,2.3,2.29,2.29,149522
VSG,20060216,0.021,0.021,0.021,0.021,61251
VSL,20060216,2.07,2.08,2.05,2.08,185452
VTP,20060216,1.09,1.1,1.09,1.095,80313
VUL,20060216,0.7,0.7,0.67,0.675,110595
VWD,20060216,1.49,1.52,1.49,1.52,80344
VXS,20060216,0.027,0.027,0.027,0.027,2000
WAB,20060216,1.02,1.025,1.02,1.025,14500
WAG,20060216,0.027,0.027,0.027,0.027,226000
WAL,20060216,0.14,0.14,0.14,0.14,20000
WAM,20060216,1.53,1.54,1.53,1.54,14700
WAN,20060216,7.85,7.92,7.81,7.85,218830
WAS,20060216,0.025,0.025,0.025,0.025,500000
WAT,20060216,3.16,3.16,3.15,3.15,5000
WBA,20060216,0.765,0.78,0.765,0.77,46699
WBC,20060216,23.23,23.3,23.06,23.13,4404116
WCB,20060216,3.57,3.7,3.55,3.7,16478
WCG,20060216,1.22,1.24,1.22,1.24,9000
WCP,20060216,0.022,0.022,0.022,0.022,400000
WDC,20060216,17.31,17.4,17.13,17.18,7553006
WEB,20060216,0.335,0.35,0.325,0.325,319500
WES,20060216,36.09,36.39,36,36.2,828967
WEZ,20060216,0.215,0.22,0.21,0.22,389500
WFL,20060216,1.58,1.69,1.58,1.65,99672
WGP,20060216,0.12,0.125,0.11,0.125,65343
WHG,20060216,5.63,5.78,5.61,5.7,121429
WHS,20060216,3.44,3.44,3.44,3.44,1997
WIL,20060216,0.91,0.91,0.9,0.9,392014
WLL,20060216,1.54,1.56,1.48,1.48,72738
WLS,20060216,0.98,0.98,0.975,0.975,32000
WME,20060216,0.11,0.12,0.11,0.115,840030
WNS,20060216,0.09,0.1,0.09,0.1,11000
WOR,20060216,13.42,13.42,12.86,13,399799
WOW,20060216,17.35,17.6,17.15,17.5,2906774
WPL,20060216,38.6,39.75,38.6,39.7,2694584
WRF,20060216,0.425,0.425,0.425,0.425,694
WRL,20060216,0.3,0.31,0.3,0.3,360900
WSA,20060216,2.11,2.11,2.01,2.03,200551
WSP,20060216,0.23,0.23,0.23,0.23,8700
WSS,20060216,0.14,0.14,0.14,0.14,6972
WST,20060216,0.405,0.405,0.405,0.405,91941
WSY,20060216,0.021,0.021,0.02,0.02,64275
WTE,20060216,0.038,0.039,0.038,0.039,422467
WTP,20060216,2,2.01,1.99,2.01,62064
WWA,20060216,1.02,1.02,1.005,1.005,17050
WWM,20060216,0.025,0.032,0.025,0.028,17341404
WYL,20060216,3.56,3.57,3.5,3.55,628647
XAO,20060216,4781.5,4781.5,4739.9,4766.9,0
XBL,20060216,0.255,0.28,0.255,0.27,4251291
XBW,20060216,367.87,367.87,367.87,367.87,0
XDJ,20060216,2197.8,2203.7,2189.5,2201.8,0
XEJ,20060216,11171.5,11171.5,10895.2,11027.2,0
XFJ,20060216,5735.9,5735.9,5697,5726.3,0
XFL,20060216,4762.7,4762.7,4717.7,4749.8,0
XHJ,20060216,6424.5,6442.4,6381,6407.1,0
XIJ,20060216,446,446.9,441.2,446,0
XJO,20060216,4835,4835,4790.8,4820.6,0
XKO,20060216,4830.4,4830.4,4786.5,4815.4,0
XMD,20060216,4709.1,4709.1,4666.4,4686.8,0
XMJ,20060216,9581.9,9581.9,9412.3,9519.2,0
XNJ,20060216,5241.7,5252.8,5208.7,5234.9,0
XPJ,20060216,1911.3,1917.1,1905,1908.6,0
XSJ,20060216,5876.6,5897.2,5834.3,5873.1,0
XSO,20060216,2710,2714.3,2688.8,2698.8,0
XTE,20060216,50,50,49,49,2300
XTJ,20060216,1458.8,1462.3,1451.8,1458.3,0
XTL,20060216,2632,2632,2607,2627.6,0
XTO,20060216,3929.2,3929.2,3892.4,3917.5,0
XUJ,20060216,5780.1,5799.9,5736.8,5770.4,0
XXJ,20060216,5955,5955,5908.3,5944.7,0
YAM,20060216,0.007,0.007,0.006,0.006,664714
YGL,20060216,0.051,0.052,0.05,0.052,922595
ZBB,20060216,0.225,0.225,0.215,0.22,160780
ZCO,20060216,0.12,0.13,0.12,0.13,20000
ZFX,20060216,7.14,7.14,6.84,7.05,7167843
ZIM,20060216,6.5,6.5,6.35,6.4,33831
ZTL,20060216,0.52,0.53,0.52,0.52,39000
ZYL,20060216,0.002,0.003,0.002,0.002,16390000
