GWR,20060220,0.47,0.49,0.45,0.45,35017
GWT,20060220,3.1,3.22,3.1,3.22,214140
GYN,20060220,0.37,0.37,0.33,0.35,262556
GZL,20060220,2.8,2.8,2.8,2.8,6000
HAN,20060220,15.85,16,15.85,16,2651
HAO,20060220,0.038,0.038,0.038,0.038,26000
HAP,20060220,1.065,1.065,1.065,1.065,108
HAV,20060220,0.8,0.8,0.8,0.8,21781
HCC,20060220,1.18,1.18,1.18,1.18,4200
HCY,20060220,0.013,0.013,0.013,0.013,328154
HDF,20060220,2.43,2.43,2.41,2.43,163110
HDN,20060220,0.26,0.3,0.255,0.3,176500
HDR,20060220,1.845,1.865,1.83,1.865,3237496
HEG,20060220,0.073,0.073,0.07,0.07,670000
HGI,20060220,1.86,1.86,1.84,1.855,945399
HGO,20060220,0.17,0.17,0.17,0.17,66490
HGR,20060220,0.08,0.08,0.08,0.08,20000
HHL,20060220,7.38,7.39,7.31,7.31,4150
HHV,20060220,1.03,1.045,1.03,1.04,538870
HIC,20060220,0.88,0.885,0.855,0.855,35675
HIG,20060220,0.73,0.735,0.72,0.73,312759
HIL,20060220,4.81,4.89,4.78,4.89,82291
HIP,20060220,1.6,1.6,1.6,1.6,5000
HIT,20060220,0.058,0.058,0.053,0.053,226484
HJB,20060220,0.295,0.295,0.295,0.295,5400
HLD,20060220,0.27,0.27,0.27,0.27,45000
HLS,20060220,0.175,0.175,0.175,0.175,100000
HLT,20060220,0.092,0.092,0.092,0.092,134577
HLX,20060220,0.145,0.145,0.145,0.145,60000
HMC,20060220,0.044,0.044,0.044,0.044,79302
HMR,20060220,0.71,0.75,0.71,0.75,17000
HNG,20060220,1.86,1.87,1.85,1.87,23914
HNR,20060220,0.115,0.115,0.115,0.115,200000
HOM,20060220,0.4,0.415,0.4,0.415,23147
HPX,20060220,1.84,1.84,1.825,1.83,232224
HRR,20060220,0.485,0.49,0.46,0.46,66101
HSK,20060220,0.44,0.44,0.43,0.43,120000
HSN,20060220,0.135,0.135,0.135,0.135,97000
HSP,20060220,4.05,4.06,4.02,4.02,463171
HST,20060220,1.685,1.69,1.67,1.67,442509
HTA,20060220,0.27,0.27,0.265,0.265,396464
HTE,20060220,0.017,0.017,0.017,0.017,59683
HTW,20060220,0.93,0.93,0.93,0.93,6000
HVN,20060220,3.36,3.36,3.3,3.31,2836439
HWG,20060220,0.27,0.27,0.265,0.265,380505
HWI,20060220,1.57,1.59,1.555,1.555,106305
HWW,20060220,0.305,0.31,0.305,0.31,312678
HYO,20060220,0.075,0.076,0.075,0.076,30500
HZN,20060220,0.15,0.15,0.15,0.15,162666
IAG,20060220,5.35,5.47,5.35,5.44,3676709
IAS,20060220,0.53,0.53,0.52,0.52,152812
IAT,20060220,0.064,0.065,0.064,0.065,75000
IBA,20060220,0.62,0.62,0.6,0.615,341580
IBC,20060220,0.59,0.59,0.585,0.585,119105
IBR,20060220,0.7,0.74,0.7,0.74,93000
IBT,20060220,2.02,2.06,2,2.06,304139
ICC,20060220,0.005,0.005,0.005,0.005,4656334
ICE,20060220,0.012,0.012,0.012,0.012,35000
ICH,20060220,0.19,0.19,0.19,0.19,23000
ICN,20060220,0.068,0.069,0.067,0.069,655000
ICP,20060220,0.05,0.05,0.05,0.05,30840
ICS,20060220,0.3,0.31,0.3,0.31,33500
IDT,20060220,1.685,1.7,1.68,1.7,15500
IEF,20060220,1.18,1.18,1.17,1.18,31935
IFC,20060220,0.21,0.22,0.21,0.22,4200
IFL,20060220,7.45,7.54,7.4,7.54,21512
IFM,20060220,0.495,0.5,0.49,0.5,303834
IGO,20060220,2,2.07,1.995,2.04,140006
IHG,20060220,0.21,0.21,0.21,0.21,18830
IIF,20060220,2.27,2.27,2.24,2.25,517152
IIN,20060220,1.57,1.57,1.55,1.57,107586
ILF,20060220,1.18,1.18,1.17,1.17,25450
IMA,20060220,0.485,0.485,0.45,0.45,122563
IMD,20060220,0.43,0.46,0.43,0.44,1517342
IMF,20060220,0.44,0.45,0.44,0.44,206677
IMI,20060220,0.017,0.017,0.017,0.017,4629000
IMP,20060220,0.009,0.01,0.009,0.009,1662016
IMU,20060220,0.165,0.165,0.16,0.165,152078
INP,20060220,0.36,0.36,0.355,0.36,46000
INT,20060220,0.053,0.053,0.05,0.053,2725535
IOF,20060220,1.4,1.4,1.375,1.39,3751560
IOH,20060220,1.1,1.11,1.1,1.1,67178
IPA,20060220,0.76,0.76,0.755,0.755,6000
IPE,20060220,0.795,0.8,0.795,0.8,14000
IPG,20060220,1.99,1.99,1.965,1.97,2584912
IPL,20060220,17.05,17.18,17.05,17.18,22255
IPM,20060220,1.17,1.21,1.17,1.195,135209
IPN,20060220,0.085,0.086,0.085,0.086,171977
IRE,20060220,4.48,4.48,4.32,4.35,312142
IRI,20060220,0.505,0.505,0.505,0.505,3495
IRN,20060220,0.645,0.645,0.635,0.64,80439
ISS,20060220,0.205,0.205,0.205,0.205,10000
ITC,20060220,0.088,0.09,0.088,0.089,3028591
ITD,20060220,0.23,0.23,0.23,0.23,11600
ITE,20060220,0.078,0.083,0.078,0.083,45000
ITF,20060220,1.035,1.035,1.03,1.03,50000
IVC,20060220,4.1,4.17,4.1,4.17,101038
IVK,20060220,0.02,0.021,0.019,0.02,3477694
IWF,20060220,1.37,1.4,1.33,1.33,209950
IWI,20060220,1.8,1.8,1.8,1.8,2050
IWL,20060220,4.52,4.7,4.52,4.69,186083
JAK,20060220,0.145,0.155,0.145,0.15,123200
JBH,20060220,4.59,4.6,4.53,4.59,218185
JBM,20060220,6.59,7.12,6.51,7.12,748721
JFM,20060220,1.22,1.225,1.22,1.225,313765
JGL,20060220,0.385,0.4,0.375,0.39,1243237
JHX,20060220,8.55,8.55,8.26,8.5,713238
JMB,20060220,1.77,1.77,1.77,1.77,10608
JML,20060220,0.24,0.245,0.235,0.245,519224
JMS,20060220,0.09,0.09,0.09,0.09,23000
JRV,20060220,0.016,0.016,0.015,0.016,658913
JST,20060220,2.95,2.97,2.88,2.9,1462523
JUI,20060220,0.965,0.97,0.965,0.97,105300
JUM,20060220,0.06,0.06,0.056,0.056,2663750
KAR,20060220,1.62,1.65,1.62,1.635,84200
KAT,20060220,0.92,0.95,0.92,0.95,12350
KCN,20060220,5.36,5.65,5.36,5.62,159212
KDS,20060220,0.825,0.83,0.825,0.83,184641
KIM,20060220,1.66,1.685,1.645,1.65,6163203
KIS,20060220,1.3,1.3,1.3,1.3,6700
KKT,20060220,0.35,0.35,0.35,0.35,1900
KME,20060220,1.03,1.04,1.03,1.04,10000
KMN,20060220,0.19,0.195,0.185,0.185,313525
KOR,20060220,0.31,0.31,0.31,0.31,250000
KOV,20060220,4.35,4.35,4.35,4.35,2344
KRS,20060220,0.225,0.23,0.22,0.225,358714
KSC,20060220,3.3,3.32,3.19,3.2,15510
KYC,20060220,1.57,1.57,1.55,1.55,24703
KZL,20060220,2.69,2.72,2.64,2.72,438562
LAF,20060220,0.115,0.115,0.11,0.11,1784226
LAS,20060220,0.071,0.071,0.071,0.071,5700
LAU,20060220,0.195,0.2,0.19,0.2,274053
LBY,20060220,0.17,0.17,0.17,0.17,42000
LCL,20060220,0.56,0.56,0.56,0.56,20000
LCP,20060220,0.625,0.625,0.625,0.625,834
LEF,20060220,0.285,0.305,0.285,0.305,319627
LEG,20060220,0.05,0.05,0.049,0.05,630000
LEI,20060220,17.2,17.73,17.2,17.5,592820
LEP,20060220,2.46,2.46,2.46,2.46,15537
LFE,20060220,1.7,1.7,1.66,1.69,162960
LGD,20060220,0.74,0.75,0.74,0.75,51923
LHG,20060220,2.04,2.11,2.03,2.11,14304732
LIM,20060220,6.8,6.8,6.79,6.8,69245
LIP,20060220,1.38,1.4,1.38,1.38,46578
LKO,20060220,0.02,0.021,0.02,0.02,2276158
LLC,20060220,13.15,13.3,13.11,13.28,2127810
LMC,20060220,2.3,2.3,2.3,2.3,4600
LMG,20060220,0.014,0.015,0.014,0.014,5119716
LMW,20060220,0.56,0.615,0.56,0.615,4250
LNG,20060220,0.375,0.395,0.375,0.395,104054
LNN,20060220,7.97,8.01,7.86,8.01,795248
LOK,20060220,6.1,6.15,6.1,6.1,9749
LOU,20060220,0.22,0.22,0.22,0.22,48000
LPL,20060220,0.4,0.4,0.39,0.4,52600
LRF,20060220,0.81,0.825,0.81,0.825,118888
LRL,20060220,0.23,0.235,0.23,0.235,3917
LRX,20060220,0.075,0.075,0.075,0.075,107500
LSG,20060220,2.04,2.04,2.01,2.02,273393
LVL,20060220,0.04,0.04,0.04,0.04,5500
LVR,20060220,1.05,1.09,1.05,1.09,95382
LWB,20060220,1.155,1.155,1.155,1.155,9000
LYC,20060220,0.205,0.22,0.205,0.22,322750
LYL,20060220,2.8,2.8,2.8,2.8,1800
MAA,20060220,0.34,0.34,0.34,0.34,5900
MAE,20060220,0.69,0.7,0.69,0.7,81572
MAG,20060220,1.415,1.415,1.415,1.415,4717
MAH,20060220,0.7,0.72,0.695,0.71,1546117
MAL,20060220,0.595,0.595,0.59,0.59,21000
MAP,20060220,3.03,3.07,2.98,3.07,5092420
MAQ,20060220,0.74,0.74,0.74,0.74,4550
MAR,20060220,0.1,0.1,0.094,0.097,391733
MBA,20060220,0.099,0.105,0.099,0.099,2235000
MBI,20060220,0.006,0.006,0.006,0.006,2584400
MBL,20060220,59.95,60.15,59.14,59.67,1033336
MBN,20060220,0.87,0.87,0.83,0.86,59100
MBP,20060220,0.47,0.475,0.46,0.47,226598
MCC,20060220,5.09,5.32,5.04,5.32,547283
MCG,20060220,5.64,5.67,5.63,5.65,576765
MCH,20060220,1.5,1.5,1.5,1.5,19600
MCK,20060220,1.68,1.68,1.6,1.66,36000
MCL,20060220,0.008,0.008,0.007,0.007,1126461
MCO,20060220,0.12,0.12,0.12,0.12,300609
MCP,20060220,1.79,1.79,1.75,1.78,50676
MCR,20060220,0.67,0.685,0.67,0.67,472409
MCW,20060220,1.98,1.985,1.945,1.96,1209625
MDE,20060220,0.73,0.73,0.73,0.73,3
MDL,20060220,1.37,1.39,1.35,1.39,164667
MDM,20060220,0.093,0.098,0.093,0.098,4454
MDS,20060220,0.095,0.095,0.09,0.09,17000
MDT,20060220,1.155,1.16,1.14,1.16,725073
MDV,20060220,0.071,0.071,0.066,0.066,130000
MDX,20060220,0.13,0.13,0.13,0.13,10000
MEE,20060220,0.072,0.075,0.07,0.075,439500
MEI,20060220,0.31,0.32,0.29,0.32,111300
MEL,20060220,0.26,0.285,0.26,0.285,232168
MEO,20060220,0.18,0.18,0.18,0.18,57150
MEP,20060220,0.58,0.62,0.57,0.62,58500
MFI,20060220,1.15,1.15,1.15,1.15,4300
MFS,20060220,3.45,3.5,3.3,3.45,2946625
MFT,20060220,1.07,1.07,1.05,1.05,38280
MGK,20060220,0.44,0.44,0.44,0.44,25000
MGO,20060220,0.25,0.25,0.24,0.24,99000
MGQ,20060220,4.85,4.86,4.78,4.81,2640440
MGR,20060220,4.14,4.16,4.12,4.15,1564891
MGU,20060220,0.14,0.14,0.14,0.14,37860
MGW,20060220,3.12,3.12,3.03,3.05,127939
MGX,20060220,0.675,0.69,0.67,0.675,485151
MHL,20060220,0.026,0.026,0.025,0.025,2299722
MIC,20060220,0.047,0.048,0.047,0.047,492881
MIG,20060220,3.46,3.46,3.34,3.37,11806935
MIR,20060220,1.69,1.69,1.68,1.68,4595
MIS,20060220,0.495,0.505,0.485,0.5,442376
MLB,20060220,1.395,1.5,1.395,1.5,37583
MLE,20060220,2.42,2.42,2.34,2.34,90017
MLI,20060220,0.31,0.32,0.3,0.31,1206550
MLM,20060220,0.215,0.215,0.21,0.21,26000
MLT,20060220,19.75,19.75,19.45,19.55,15136
MMA,20060220,0.955,0.96,0.95,0.96,396182
MML,20060220,0.55,0.555,0.515,0.555,33535
MMN,20060220,0.275,0.285,0.275,0.285,4824821
MMS,20060220,2.7,2.8,2.7,2.79,206441
MMX,20060220,0.535,0.535,0.52,0.535,1161488
MMZ,20060220,0.5,0.5,0.5,0.5,31852
MND,20060220,5.43,5.43,5.25,5.43,35279
MOC,20060220,1.84,1.86,1.83,1.85,69975
MOE,20060220,1.76,1.82,1.76,1.82,489543
MOF,20060220,1.35,1.35,1.345,1.35,2318074
MOG,20060220,0.082,0.082,0.08,0.082,220000
MOL,20060220,1.79,1.9,1.79,1.9,112467
MOO,20060220,0.04,0.04,0.039,0.039,150000
MOS,20060220,0.155,0.16,0.155,0.155,1088200
MOX,20060220,0.175,0.175,0.175,0.175,50000
MPA,20060220,0.05,0.05,0.05,0.05,250000
MPB,20060220,5.3,5.3,5.3,5.3,1000
MPF,20060220,1.11,1.11,1.095,1.105,40959
MPG,20060220,0.84,0.84,0.835,0.835,1009524
MPH,20060220,0.34,0.34,0.325,0.33,355117
MPI,20060220,0.065,0.065,0.065,0.065,19698
MPO,20060220,0.056,0.06,0.056,0.058,2712176
MPR,20060220,1.17,1.17,1.165,1.17,1220802
MPS,20060220,1.035,1.045,1.035,1.045,49126
MRA,20060220,0.99,0.99,0.97,0.98,47600
MRC,20060220,0.225,0.23,0.225,0.23,135000
MRE,20060220,1.945,2.03,1.945,2.03,1283547
MRL,20060220,1.4,1.5,1.39,1.5,1266618
MRM,20060220,0.425,0.425,0.415,0.415,109248
MRO,20060220,0.84,0.85,0.815,0.815,72015
MRS,20060220,0.315,0.315,0.3,0.305,133250
MRX,20060220,0.072,0.076,0.071,0.075,1182062
MRY,20060220,0.008,0.009,0.008,0.009,3605000
MSB,20060220,1.49,1.55,1.45,1.55,26000
MSC,20060220,0.026,0.026,0.026,0.026,1139198
MSF,20060220,12,12,12,12,2000
MSO,20060220,0.077,0.08,0.077,0.08,312500
MST,20060220,0.27,0.27,0.25,0.27,1648786
MTB,20060220,0.1,0.1,0.1,0.1,100000
MTD,20060220,0.13,0.13,0.13,0.13,40000
MTH,20060220,0.3,0.3,0.29,0.29,34666
MTI,20060220,0.22,0.26,0.22,0.26,59803
MTN,20060220,0.555,0.555,0.555,0.555,17000
MTR,20060220,0.099,0.099,0.098,0.098,55361
MTS,20060220,4.55,4.7,4.55,4.69,693694
MTX,20060220,1,1,1,1,19679
MTY,20060220,0.19,0.19,0.19,0.19,16000
MUL,20060220,0.011,0.011,0.009,0.009,58948548
MUR,20060220,0.083,0.083,0.083,0.083,300000
MVP,20060220,0.43,0.45,0.43,0.45,41427
MWE,20060220,0.073,0.073,0.068,0.068,50000
MWR,20060220,0.055,0.055,0.054,0.055,160000
MXG,20060220,3.21,3.22,3.2,3.22,508726
MXI,20060220,0.8,0.8,0.8,0.8,1623
MXL,20060220,0.092,0.092,0.09,0.09,175600
MXR,20060220,0.15,0.15,0.15,0.15,18604
MYO,20060220,0.98,0.98,0.965,0.975,1251209
MYP,20060220,2.47,2.48,2.43,2.46,1371699
NAB,20060220,35.6,35.74,35.44,35.72,3137762
NAD,20060220,0.042,0.042,0.041,0.041,630958
NAL,20060220,0.37,0.37,0.37,0.37,15000
NAM,20060220,0.66,0.665,0.66,0.66,683336
NAV,20060220,0.195,0.205,0.19,0.205,669038
NBL,20060220,3.86,3.9,3.86,3.88,21650
NCI,20060220,1.42,1.42,1.42,1.42,8394
NCK,20060220,1.61,1.61,1.6,1.6,58835
NCM,20060220,24,24.8,24,24.8,1058886
NDC,20060220,0.066,0.066,0.063,0.063,85000
NDO,20060220,0.16,0.16,0.15,0.155,948210
NEL,20060220,0.79,0.79,0.76,0.76,14300
NEM,20060220,7.58,7.68,7.53,7.62,39551
NEO,20060220,0.032,0.032,0.031,0.032,4940297
NEU,20060220,0.535,0.535,0.535,0.535,45000
NGF,20060220,0.125,0.125,0.125,0.125,75000
NGM,20060220,0.1,0.1,0.1,0.1,185714
NHC,20060220,1.285,1.295,1.26,1.295,68975
NHM,20060220,0.01,0.01,0.01,0.01,200000
NHR,20060220,1.72,1.79,1.72,1.78,179186
NIA,20060220,0.19,0.19,0.185,0.185,279000
NKL,20060220,0.115,0.115,0.115,0.115,315579
NKP,20060220,0.59,0.59,0.59,0.59,14000
NLG,20060220,0.38,0.38,0.38,0.38,231000
NLX,20060220,0.12,0.12,0.115,0.12,2117049
NMB,20060220,0.032,0.034,0.028,0.033,3811275
NMC,20060220,0.07,0.07,0.069,0.07,3325128
NMS,20060220,0.61,0.685,0.61,0.67,56150
NOP,20060220,0.063,0.069,0.063,0.069,120000
NPX,20060220,4.42,4.44,4.42,4.44,40071
NRT,20060220,4.45,4.48,4.38,4.48,27721
NSX,20060220,0.73,0.74,0.73,0.73,136500
NTC,20060220,0.14,0.14,0.14,0.14,97900
NUF,20060220,10.66,10.74,10.5,10.74,184690
NVE,20060220,1.3,1.3,1.3,1.3,43271
NWA,20060220,0.062,0.062,0.062,0.062,8070
NWE,20060220,0.091,0.092,0.09,0.09,552250
NWR,20060220,0.29,0.3,0.29,0.3,115000
NWS,20060220,22.85,22.92,22.73,22.9,1056101
NXS,20060220,0.46,0.49,0.455,0.49,1190471
OAK,20060220,1.53,1.6,1.52,1.6,45488
OBJ,20060220,0.086,0.089,0.086,0.088,290300
OCL,20060220,1.87,1.87,1.85,1.85,11000
OCO,20060220,0.014,0.014,0.014,0.014,1435113
ODY,20060220,0.4,0.435,0.4,0.41,179848
OEC,20060220,0.1,0.1,0.098,0.098,480000
OEL,20060220,0.2,0.2,0.2,0.2,105000
OEX,20060220,0.445,0.45,0.43,0.44,858957
OFM,20060220,1.99,2.05,1.99,2.05,26792
OGD,20060220,0.805,0.81,0.8,0.81,388067
OIL,20060220,0.345,0.345,0.34,0.34,23700
OKN,20060220,2.9,2.95,2.81,2.84,89966
OLE,20060220,0.027,0.027,0.026,0.026,86912
OLY,20060220,0.205,0.21,0.205,0.21,90000
OMC,20060220,0.28,0.32,0.28,0.32,1493635
OMH,20060220,1.19,1.195,1.18,1.19,265918
OMI,20060220,1,1.1,0.95,1,39764
OMP,20060220,3.32,3.32,3.25,3.31,113768
ONQ,20060220,0.55,0.55,0.54,0.55,63856
OPI,20060220,0.067,0.072,0.067,0.072,7546
OPL,20060220,0.59,0.625,0.59,0.595,406800
ORD,20060220,0.175,0.19,0.175,0.19,7100
ORG,20060220,7.17,7.23,7.06,7.13,1782563
ORI,20060220,22.5,22.76,22.49,22.65,1201338
ORL,20060220,2,2,1.95,2,15339
ORO,20060220,0.023,0.023,0.022,0.022,133086
ORP,20060220,0.125,0.125,0.125,0.125,4500
ORT,20060220,0.125,0.13,0.125,0.13,463500
OSH,20060220,3.52,3.61,3.52,3.59,5439972
OST,20060220,3.35,3.44,3.33,3.39,1646674
OTL,20060220,0.12,0.12,0.12,0.12,421445
OXR,20060220,1.91,1.94,1.89,1.925,6313035
PAA,20060220,0.18,0.18,0.18,0.18,135000
PBA,20060220,0.605,0.605,0.6,0.6,39000
PBB,20060220,2.1,2.26,2.1,2.2,1062927
PBD,20060220,1.76,1.76,1.7,1.7,88000
PBG,20060220,2.28,2.28,2.26,2.26,3761623
PBI,20060220,0.205,0.21,0.205,0.21,57800
PBL,20060220,15.66,15.84,15.61,15.84,1076800
PBO,20060220,0.3,0.3,0.3,0.3,3500
PBT,20060220,0.225,0.225,0.225,0.225,5000
PCC,20060220,0.067,0.067,0.067,0.067,40000
PCE,20060220,0.028,0.028,0.028,0.028,52630
PCG,20060220,0.84,0.87,0.84,0.865,687016
PCL,20060220,0.069,0.07,0.069,0.07,247500
PCP,20060220,0.092,0.092,0.09,0.09,163111
PDG,20060220,31.2,31.4,31.15,31.2,1197
PDL,20060220,1.37,1.37,1.37,1.37,18000
PDN,20060220,3.14,3.19,3.11,3.15,1551690
PDO,20060220,0.63,0.63,0.63,0.63,97646
PDZ,20060220,0.475,0.48,0.455,0.455,30235
PEL,20060220,0.065,0.065,0.061,0.061,121068
PEM,20060220,1.71,1.76,1.71,1.71,273371
PEN,20060220,0.021,0.021,0.02,0.02,2348702
PEO,20060220,0.105,0.105,0.105,0.105,108500
PEP,20060220,0.69,0.69,0.685,0.69,42000
PET,20060220,0.93,0.93,0.93,0.93,32577
PGA,20060220,3.95,3.95,3.9,3.9,15926
PGL,20060220,2.92,2.99,2.92,2.93,100986
PGN,20060220,0.76,0.76,0.76,0.76,33115
PGS,20060220,0.25,0.285,0.25,0.275,1521927
PHK,20060220,0.165,0.165,0.16,0.16,20930
PIE,20060220,0.014,0.014,0.014,0.014,33300
PIO,20060220,0.18,0.18,0.18,0.18,10000
PLA,20060220,0.46,0.53,0.46,0.505,1983316
PLD,20060220,0.35,0.35,0.35,0.35,25000
PLF,20060220,1.04,1.04,1.025,1.025,24240
PLT,20060220,0.08,0.081,0.08,0.081,77500
PMA,20060220,1.73,1.735,1.73,1.73,42000
PMC,20060220,2.14,2.14,2.12,2.13,44500
PME,20060220,1.33,1.35,1.29,1.29,38261
PMH,20060220,0.22,0.24,0.22,0.235,782900
PMM,20060220,5.63,5.64,5.59,5.63,45561
PMN,20060220,5.27,5.29,5.23,5.27,4522465
PMP,20060220,1.5,1.55,1.5,1.53,3653975
PMV,20060220,4.35,4.35,4.35,4.35,1700
PNA,20060220,0.235,0.245,0.235,0.24,1503559
PNN,20060220,0.33,0.33,0.305,0.305,210000
PNO,20060220,0.049,0.049,0.043,0.047,1207129
PNW,20060220,0.035,0.035,0.035,0.035,74718
POH,20060220,0.24,0.24,0.23,0.23,16033
PPC,20060220,2.8,2.8,2.8,2.8,6926
PPK,20060220,0.8,0.81,0.8,0.8,65745
PPP,20060220,0.11,0.115,0.11,0.115,25000
PPR,20060220,1.6,1.6,1.6,1.6,11000
PPT,20060220,69.14,69.99,69.05,69.21,39381
PPX,20060220,3.27,3.27,3.12,3.18,1346769
PPY,20060220,0.5,0.51,0.5,0.51,16100
PQB,20060220,0.31,0.31,0.31,0.31,20000
PRE,20060220,0.025,0.025,0.024,0.024,744501
PRG,20060220,3.6,3.61,3.51,3.55,29599
PRK,20060220,6.74,6.74,6.63,6.68,831989
PRO,20060220,0.1,0.14,0.1,0.14,20220
PRT,20060220,3.6,3.69,3.6,3.6,27540
PRU,20060220,0.36,0.36,0.34,0.34,201700
PRV,20060220,0.965,0.965,0.96,0.965,210743
PRY,20060220,11.5,11.52,11.43,11.45,44217
PSA,20060220,2.16,2.2,2.16,2.19,105003
PSD,20060220,0.71,0.71,0.69,0.7,144568
PSG,20060220,0.03,0.03,0.03,0.03,20000
PSH,20060220,2.04,2.08,2.04,2.07,232991
PSP,20060220,0.115,0.115,0.115,0.115,85000
PSV,20060220,0.365,0.38,0.36,0.38,2328857
PSX,20060220,0.175,0.18,0.17,0.17,25000
PTD,20060220,1.41,1.425,1.4,1.425,317173
PTR,20060220,0.31,0.31,0.31,0.31,10000
PUR,20060220,0.19,0.19,0.19,0.19,5000
PVE,20060220,1.44,1.52,1.42,1.5,346790
PWK,20060220,2.52,2.52,2.45,2.45,46768
PWR,20060220,0.45,0.465,0.45,0.45,55096
PWT,20060220,0.96,0.96,0.95,0.95,14500
PXL,20060220,0.26,0.27,0.26,0.27,17723
PXS,20060220,2.1,2.1,2.03,2.05,402656
PYC,20060220,0.29,0.29,0.29,0.29,4500
QAD,20060220,0.058,0.058,0.058,0.058,123500
QAN,20060220,4,4.04,3.98,4.04,4907801
QBE,20060220,19.03,19.06,18.8,19,617482
QCH,20060220,4.06,4.08,4.05,4.05,32000
QED,20060220,0.064,0.072,0.064,0.069,3601064
QFX,20060220,0.18,0.18,0.18,0.18,40000
QGC,20060220,0.82,0.835,0.8,0.83,1078433
QHL,20060220,0.18,0.18,0.18,0.18,40000
QMG,20060220,0.58,0.58,0.58,0.58,4000
QMT,20060220,2.41,2.41,2.4,2.4,222500
QOL,20060220,0.22,0.22,0.22,0.22,10000
QPX,20060220,0.1,0.1,0.098,0.098,150000
QRS,20060220,0.078,0.079,0.078,0.078,113000
QTK,20060220,0.24,0.25,0.24,0.245,257756
QXQ,20060220,0.03,0.03,0.03,0.03,163000
RAT,20060220,1.04,1.06,1.03,1.055,226700
RAW,20060220,0.185,0.185,0.185,0.185,10000
RBM,20060220,0.12,0.12,0.115,0.115,91500
RBS,20060220,2.51,2.51,2.5,2.5,13000
RBY,20060220,0.038,0.038,0.037,0.037,1694828
RCD,20060220,9.46,9.46,9.16,9.39,411718
RCL,20060220,2.4,2.42,2.37,2.39,397270
RCM,20060220,0.067,0.069,0.067,0.069,40860
RCR,20060220,1.72,1.74,1.71,1.725,79563
RCT,20060220,3.07,3.1,3.07,3.1,8280
RDF,20060220,2.93,2.93,2.88,2.88,47830
RDM,20060220,0.2,0.21,0.2,0.21,37043
RDR,20060220,0.24,0.24,0.24,0.24,65598
REA,20060220,2.7,2.73,2.69,2.73,57792
REB,20060220,3.14,3.16,3.13,3.16,10345
RED,20060220,0.105,0.105,0.1,0.1,520000
REF,20060220,1.75,1.76,1.75,1.75,644677
REH,20060220,15.6,15.6,15.6,15.6,4005
REU,20060220,0.98,0.98,0.975,0.98,336470
REX,20060220,1.12,1.17,1.12,1.15,567239
RFE,20060220,0.175,0.175,0.175,0.175,17215
RHC,20060220,9.12,9.25,9.12,9.24,174039
RHD,20060220,0.52,0.52,0.505,0.505,76000
RHI,20060220,0.47,0.47,0.44,0.44,234528
RHT,20060220,0.098,0.098,0.096,0.096,52739
RIC,20060220,1.27,1.31,1.265,1.31,947829
RIM,20060220,0.06,0.06,0.052,0.053,1488908
RIN,20060220,17.18,17.18,16.88,17.08,1249830
RIO,20060220,73.3,74.99,73.15,74.9,3370147
RIV,20060220,0.92,0.93,0.905,0.93,1371540
RKN,20060220,0.74,0.74,0.74,0.74,13930
RMD,20060220,5.71,5.74,5.65,5.74,1632854
RMI,20060220,0.057,0.057,0.057,0.057,227500
RML,20060220,0.185,0.185,0.185,0.185,50000
RMS,20060220,0.135,0.135,0.12,0.12,319210
RNC,20060220,0.83,0.83,0.79,0.8,74500
RND,20060220,0.27,0.27,0.27,0.27,30000
RNG,20060220,0.125,0.13,0.125,0.125,85000
ROC,20060220,2.89,2.92,2.88,2.89,482986
ROK,20060220,4.62,4.62,4.6,4.6,8437
RPC,20060220,0.57,0.57,0.565,0.57,239439
RPM,20060220,0.1,0.1,0.1,0.1,200000
RPT,20060220,0.077,0.077,0.075,0.077,692156
RRL,20060220,0.095,0.095,0.093,0.093,372000
RRS,20060220,0.04,0.041,0.039,0.04,8984740
RRT,20060220,1.095,1.1,1.09,1.1,143746
RSG,20060220,1.185,1.2,1.16,1.17,228656
RSN,20060220,0.295,0.3,0.285,0.285,509000
RSP,20060220,1.19,1.2,1.18,1.19,524010
RTL,20060220,0.26,0.28,0.25,0.25,307450
RTM,20060220,0.026,0.028,0.025,0.028,889859
RUP,20060220,11.34,11.34,11.11,11.22,11359
RUR,20060220,0.205,0.205,0.205,0.205,46650
RXL,20060220,0.11,0.11,0.11,0.11,20000
SAE,20060220,0.3,0.3,0.28,0.295,775032
SAH,20060220,0.055,0.055,0.055,0.055,25
SAI,20060220,3,3,2.98,2.99,264496
SAU,20060220,0.18,0.18,0.18,0.18,122839
SBC,20060220,11.7,11.82,11.69,11.72,159577
SBL,20060220,0.02,0.021,0.019,0.019,824444
SBM,20060220,0.485,0.5,0.48,0.495,1792181
SBP,20060220,0.105,0.105,0.1,0.1,279857
SBS,20060220,0.093,0.099,0.092,0.099,3069701
SCB,20060220,0.77,0.77,0.77,0.77,15400
SCF,20060220,110.4,110.8,110.4,110.8,2857
SCV,20060220,0.8,0.8,0.8,0.8,19166
SDG,20060220,1.78,1.79,1.775,1.79,70470
SDI,20060220,0.79,0.82,0.79,0.82,117323
SDL,20060220,0.046,0.05,0.045,0.05,11710534
SDS,20060220,0.8,0.8,0.79,0.79,74461
SEA,20060220,0.48,0.48,0.48,0.48,115507
SED,20060220,0.22,0.225,0.22,0.225,50342
SEE,20060220,0.05,0.05,0.05,0.05,55890
