GAA,20061011,1.08,1.095,1.07,1.09,216218
GAP,20061011,0.97,0.97,0.97,0.97,19235
GAS,20061011,2.99,3,2.99,2.99,104771
GAU,20061011,0.16,0.16,0.16,0.16,86000
GBE,20061011,0.475,0.475,0.465,0.465,10000
GBG,20061011,0.42,0.445,0.42,0.445,812993
GBL,20061011,0.033,0.038,0.033,0.033,94000
GBP,20061011,0.69,0.715,0.69,0.715,234040
GBT,20061011,2.51,2.51,2.51,2.51,13500
GCL,20061011,3.55,3.57,3.45,3.55,95345
GCN,20061011,0.078,0.078,0.075,0.075,115000
GCR,20061011,0.057,0.058,0.055,0.057,2090350
GDA,20061011,0.02,0.02,0.02,0.02,500000
GDM,20061011,0.505,0.55,0.5,0.53,182647
GDN,20061011,0.28,0.29,0.27,0.29,1141925
GDR,20061011,0.585,0.585,0.55,0.55,247780
GDY,20061011,1.045,1.1,1.025,1.1,199933
GEP,20061011,0.115,0.115,0.115,0.115,23100
GFD,20061011,0.7,0.71,0.7,0.71,18222
GFF,20061011,2.11,2.13,2.08,2.1,4445711
GGG,20061011,0.25,0.25,0.235,0.235,38245
GGP,20061011,0.53,0.545,0.48,0.5,863795
GGX,20061011,0.046,0.046,0.046,0.046,100000
GGY,20061011,0.045,0.045,0.044,0.045,403324
GHG,20061011,1.14,1.165,1.135,1.165,4498028
GHT,20061011,0.24,0.25,0.24,0.25,23900
GIA,20061011,0.28,0.28,0.28,0.28,20000
GIP,20061011,0.077,0.077,0.077,0.077,13000
GIR,20061011,0.42,0.45,0.37,0.395,917124
GLA,20061011,0.14,0.14,0.14,0.14,35000
GLB,20061011,0.22,0.23,0.215,0.23,844152
GLC,20061011,0.86,0.86,0.84,0.84,97100
GLF,20061011,0.195,0.2,0.19,0.2,30000
GLI,20061011,1.025,1.03,1.01,1.01,238838
GLN,20061011,0.335,0.335,0.325,0.33,155314
GLX,20061011,0.14,0.14,0.14,0.14,394286
GME,20061011,0.27,0.28,0.27,0.28,50000
GMI,20061011,1.19,1.235,1.19,1.23,529579
GML,20061011,0.175,0.175,0.165,0.165,58000
GNC,20061011,8.24,8.24,8.15,8.16,138488
GNL,20061011,0.055,0.055,0.049,0.05,441000
GNS,20061011,2.73,2.8,2.72,2.78,1391535
GOA,20061011,0.065,0.065,0.065,0.065,20000
GOG,20061011,0.38,0.38,0.37,0.375,306727
GOP,20061011,0.165,0.165,0.16,0.16,270000
GPG,20061011,2.17,2.18,2.17,2.17,112711
GPR,20061011,0.45,0.45,0.43,0.43,49200
GPT,20061011,4.88,4.94,4.88,4.93,3744778
GRD,20061011,2.15,2.2,2.14,2.17,319367
GRL,20061011,0.19,0.19,0.19,0.19,2310
GRN,20061011,0.25,0.25,0.25,0.25,243000
GRO,20061011,2.02,2.02,2.01,2.02,2234
GRR,20061011,1.52,1.55,1.52,1.55,77098
GRY,20061011,0.26,0.26,0.26,0.26,75000
GSA,20061011,1.22,1.23,1.21,1.23,2772504
GSE,20061011,0.025,0.027,0.025,0.025,290750
GTG,20061011,0.35,0.355,0.345,0.355,30000
GTP,20061011,2.58,2.61,2.55,2.61,1245983
GTV,20061011,0.93,0.945,0.92,0.945,15370
GUD,20061011,7.63,7.78,7.57,7.78,164971
GUN,20061011,0.31,0.31,0.3,0.31,286050
GVM,20061011,0.31,0.33,0.31,0.33,76375
GWR,20061011,1.95,2.01,1.95,2,31980
GWT,20061011,3.33,3.36,3.3,3.35,173837
GWV,20061011,0.004,0.004,0.004,0.004,125000
GYN,20061011,0.25,0.25,0.25,0.25,10000
GZL,20061011,2.6,2.6,2.5,2.5,6000
HAN,20061011,18.3,18.3,18.15,18.15,975
HAP,20061011,0.95,0.96,0.95,0.96,38722
HAV,20061011,0.74,0.75,0.72,0.72,184195
HAZ,20061011,0.2,0.2,0.19,0.19,50000
HDF,20061011,3.05,3.07,3.03,3.05,298222
HDN,20061011,0.115,0.115,0.11,0.11,10000
HDR,20061011,2.04,2.05,2.03,2.04,12568680
HEG,20061011,0.11,0.11,0.1,0.1,607256
HER,20061011,1.15,1.19,1.15,1.18,182795
HFA,20061011,1.67,1.67,1.61,1.61,1648639
HGO,20061011,0.235,0.235,0.23,0.23,1060281
HGR,20061011,0.06,0.06,0.057,0.057,60000
HHL,20061011,9.6,9.6,9.55,9.55,2450
HHM,20061011,0.19,0.215,0.19,0.215,607646
HHV,20061011,1.045,1.05,1.04,1.04,372929
HHY,20061011,1.84,1.87,1.84,1.85,84021
HIC,20061011,0.86,0.86,0.86,0.86,27905
HIG,20061011,0.42,0.42,0.4,0.42,336104
HIL,20061011,4.65,4.7,4.65,4.69,120601
HIP,20061011,1.8,1.8,1.8,1.8,3000
HIT,20061011,0.05,0.05,0.05,0.05,10000
HJB,20061011,0.31,0.31,0.3,0.3,50000
HLD,20061011,0.21,0.21,0.21,0.21,13876
HLS,20061011,0.21,0.21,0.2,0.2,212450
HLX,20061011,0.085,0.085,0.08,0.08,17000
HMC,20061011,0.046,0.046,0.046,0.046,100000
HME,20061011,13.5,13.6,13.5,13.6,23807
HNG,20061011,2,2,1.99,1.99,5134
HNR,20061011,0.23,0.235,0.22,0.23,522000
HOM,20061011,0.505,0.505,0.505,0.505,10000
HPX,20061011,1.68,1.68,1.665,1.68,85514
HRD,20061011,0.195,0.195,0.195,0.195,65000
HRR,20061011,0.62,0.64,0.6,0.64,165700
HSK,20061011,0.585,0.59,0.57,0.59,60045
HSP,20061011,4.86,4.9,4.8,4.87,1708849
HST,20061011,2.27,2.3,2.25,2.28,320202
HTA,20061011,0.235,0.24,0.235,0.235,128500
HTE,20061011,0.022,0.022,0.019,0.019,1239177
HTM,20061011,0.03,0.03,0.03,0.03,100000
HTW,20061011,0.78,0.815,0.78,0.815,47750
HTX,20061011,0.039,0.04,0.039,0.04,200000
HVN,20061011,3.57,3.63,3.54,3.63,1780129
HWG,20061011,0.18,0.18,0.18,0.18,33000
HWI,20061011,1.8,1.85,1.78,1.85,328554
HYO,20061011,0.13,0.13,0.125,0.125,472509
HZG,20061011,0.047,0.047,0.047,0.047,12000
HZN,20061011,0.32,0.345,0.31,0.34,419609
IAG,20061011,5.47,5.68,5.42,5.6,9741166
IAS,20061011,0.25,0.26,0.25,0.25,31000
IAT,20061011,0.062,0.062,0.062,0.062,12000
IAU,20061011,0.92,0.92,0.905,0.915,40101
IBA,20061011,1.025,1.03,1,1.02,2375215
IBC,20061011,0.6,0.61,0.6,0.61,37292
IBG,20061011,0.5,0.5,0.5,0.5,35000
IBR,20061011,0.8,0.87,0.8,0.86,118865
IBT,20061011,1.92,1.92,1.9,1.9,17000
ICD,20061011,0.5,0.5,0.5,0.5,1000
ICH,20061011,0.155,0.155,0.155,0.155,233000
IDL,20061011,0.15,0.15,0.145,0.145,1474500
IDO,20061011,0.195,0.205,0.195,0.205,200000
IDT,20061011,1.66,1.73,1.65,1.73,78344
IEF,20061011,1.13,1.13,1.13,1.13,1011775
IFC,20061011,0.215,0.215,0.21,0.21,68034
IFL,20061011,9.3,9.35,9.22,9.35,46483
IFM,20061011,0.695,0.72,0.695,0.71,318703
IGC,20061011,0.14,0.145,0.14,0.14,15364
IGD,20061011,1.17,1.17,1.14,1.16,43024
IGO,20061011,4.48,4.49,4.35,4.42,278041
IGR,20061011,0.135,0.14,0.135,0.14,322523
IHG,20061011,0.35,0.35,0.34,0.345,28981
IIF,20061011,2.44,2.45,2.43,2.45,2309651
IIN,20061011,0.88,0.885,0.85,0.86,634089
ILF,20061011,1.17,1.17,1.165,1.17,4885196
ILU,20061011,7.45,7.52,7.42,7.49,777142
IMA,20061011,1.13,1.195,1.13,1.18,262525
IMD,20061011,0.795,0.805,0.77,0.77,710703
IMF,20061011,0.77,0.77,0.765,0.765,90447
IMI,20061011,0.014,0.014,0.013,0.013,1180000
IML,20061011,0.065,0.065,0.065,0.065,15385
IMP,20061011,0.018,0.018,0.018,0.018,1325842
IMU,20061011,0.12,0.12,0.105,0.105,262000
INL,20061011,0.13,0.155,0.13,0.145,7813917
INP,20061011,0.23,0.23,0.22,0.23,60805
IOF,20061011,1.605,1.64,1.605,1.64,1187395
IOH,20061011,0.92,0.995,0.92,0.95,19550
IPA,20061011,0.895,0.9,0.87,0.87,50165
IPE,20061011,0.95,0.96,0.95,0.96,9986
IPG,20061011,2.48,2.51,2.48,2.49,2177522
IPL,20061011,25.4,25.4,24.95,25.05,2944932
IPM,20061011,1.6,1.6,1.56,1.56,52000
IPN,20061011,0.195,0.22,0.195,0.22,660065
IPR,20061011,0.074,0.074,0.07,0.07,110000
IRC,20061011,0.16,0.16,0.16,0.16,100000
IRE,20061011,6.51,6.65,6.45,6.5,1030317
IRI,20061011,0.53,0.53,0.525,0.525,46867
IRN,20061011,0.765,0.765,0.73,0.745,291875
ISS,20061011,0.21,0.21,0.21,0.21,33000
ITC,20061011,0.092,0.094,0.092,0.093,838000
ITD,20061011,0.345,0.35,0.34,0.35,78490
ITE,20061011,0.14,0.16,0.14,0.155,2255046
ITT,20061011,0.21,0.21,0.2,0.2,109500
IVC,20061011,5.6,5.83,5.6,5.7,69371
IVK,20061011,2.9,2.9,2.89,2.89,5903
IWF,20061011,2.23,2.23,2.2,2.2,5002
IWL,20061011,5.1,5.1,5.05,5.05,24381
JAG,20061011,0.16,0.17,0.16,0.17,40000
JBH,20061011,5.26,5.33,5.09,5.33,1914274
JBM,20061011,10.99,11.04,10.74,10.87,608091
JET,20061011,1.26,1.28,1.26,1.28,13225
JFM,20061011,1.365,1.365,1.35,1.365,202045
JGL,20061011,0.2,0.2,0.195,0.2,177645
JHX,20061011,7.65,7.84,7.65,7.8,3226959
JMB,20061011,1.86,1.86,1.86,1.86,13450
JML,20061011,0.57,0.6,0.57,0.57,1537178
JMS,20061011,0.125,0.125,0.125,0.125,17536
JPR,20061011,0.125,0.125,0.088,0.096,2442911
JRL,20061011,0.62,0.62,0.62,0.62,6250
JRV,20061011,0.012,0.012,0.011,0.012,750000
JST,20061011,4,4.04,4,4.03,1038690
JUM,20061011,0.029,0.03,0.029,0.03,474250
JYC,20061011,1.16,1.16,1.16,1.16,324
KAL,20061011,0.1,0.1,0.1,0.1,106165
KAR,20061011,1.965,2.07,1.96,2.05,256940
KCN,20061011,4.29,4.42,4.27,4.31,339035
KHF,20061011,1.15,1.15,1.07,1.07,6400
KIM,20061011,0.98,1.055,0.98,1.045,3294977
KKT,20061011,0.305,0.305,0.305,0.305,7926
KLM,20061011,0.46,0.46,0.46,0.46,20000
KME,20061011,0.9,0.92,0.885,0.92,67800
KMN,20061011,0.41,0.44,0.41,0.42,2081698
KOR,20061011,0.245,0.25,0.235,0.235,125379
KRS,20061011,0.24,0.245,0.235,0.245,328100
KSC,20061011,3.55,3.55,3.55,3.55,200
KYC,20061011,0.81,0.81,0.795,0.795,43708
KZL,20061011,5.89,5.89,5.71,5.86,1148998
LAF,20061011,0.089,0.09,0.083,0.085,2603172
LAS,20061011,0.045,0.045,0.045,0.045,89305
LAT,20061011,0.07,0.07,0.07,0.07,199000
LCL,20061011,0.55,0.55,0.55,0.55,47000
LCP,20061011,0.72,0.72,0.72,0.72,10000
LCT,20061011,0.2,0.21,0.2,0.21,60000
LEF,20061011,0.2,0.2,0.175,0.19,162100
LEG,20061011,0.057,0.057,0.052,0.054,5287471
LEI,20061011,20.75,21.5,20.75,21.35,366436
LEP,20061011,3.21,3.21,3.21,3.21,232
LFE,20061011,1.37,1.38,1.29,1.365,158205
LGD,20061011,0.71,0.71,0.69,0.69,24010
LHG,20061011,2.92,2.94,2.9,2.93,3164028
LIM,20061011,8.2,8.3,8.2,8.22,53000
LIP,20061011,0.74,0.755,0.735,0.755,40000
LKO,20061011,0.014,0.014,0.013,0.014,1296500
LLC,20061011,16.81,17.03,16.75,17.03,1146593
LMC,20061011,2.9,2.93,2.86,2.88,50551
LMG,20061011,0.012,0.014,0.012,0.013,3453656
LMW,20061011,0.8,0.8,0.8,0.8,5750
LNC,20061011,0.185,0.185,0.18,0.185,385000
LNG,20061011,0.73,0.73,0.725,0.725,10700
LNN,20061011,8.35,8.4,8.33,8.37,401625
LOK,20061011,4.17,4.25,4.17,4.17,962
LOU,20061011,0.27,0.295,0.27,0.29,1021258
LPL,20061011,0.35,0.35,0.34,0.34,62500
LRF,20061011,0.995,1,0.995,1,365303
LRL,20061011,0.45,0.46,0.445,0.46,143419
LRX,20061011,0.05,0.053,0.05,0.053,135352
LSG,20061011,1.8,1.8,1.79,1.79,130174
LSL,20061011,0.002,0.002,0.002,0.002,10400
LUM,20061011,0.028,0.028,0.027,0.027,160000
LVR,20061011,0.53,0.54,0.525,0.53,1082562
LWB,20061011,1.49,1.495,1.49,1.495,6384
LYC,20061011,0.33,0.345,0.32,0.345,5926398
MAA,20061011,0.18,0.18,0.165,0.165,20000
MAE,20061011,0.73,0.735,0.7,0.73,187250
MAH,20061011,0.83,0.835,0.83,0.83,1098435
MAK,20061011,0.175,0.18,0.16,0.18,255000
MAL,20061011,0.56,0.56,0.56,0.56,15000
MAP,20061011,3.15,3.18,3.14,3.18,3958322
MAR,20061011,0.21,0.225,0.21,0.22,101000
MBI,20061011,0.006,0.006,0.006,0.006,3619338
MBL,20061011,70.1,70.1,69.87,69.98,1016514
MBN,20061011,1.77,1.77,1.75,1.77,201430
MBP,20061011,0.57,0.59,0.56,0.565,1062389
MBT,20061011,1.17,1.17,1.15,1.15,2850
MCC,20061011,4.58,4.59,4.56,4.59,254420
MCG,20061011,6.2,6.26,6.14,6.2,977907
MCK,20061011,2.55,2.55,2.55,2.55,1100
MCO,20061011,0.215,0.215,0.2,0.215,325655
MCP,20061011,1.9,1.91,1.87,1.91,27223
MCQ,20061011,3.47,3.5,3.47,3.5,116174
MCR,20061011,1.415,1.43,1.4,1.4,573853
MCW,20061011,2.07,2.08,2.05,2.08,2958951
MDL,20061011,1.36,1.42,1.36,1.4,549298
MDM,20061011,0.19,0.195,0.18,0.185,607000
MDT,20061011,1.235,1.24,1.23,1.235,3954125
MDV,20061011,0.075,0.075,0.075,0.075,100000
MDX,20061011,0.145,0.15,0.145,0.15,50000
MEE,20061011,0.061,0.061,0.06,0.06,392924
MEI,20061011,0.235,0.245,0.235,0.24,210000
MEL,20061011,0.295,0.3,0.285,0.285,392000
MEO,20061011,0.28,0.285,0.27,0.27,646142
MEP,20061011,0.555,0.56,0.555,0.56,31039
MFI,20061011,1.5,1.5,1.5,1.5,100100
MFS,20061011,4.25,4.41,4.25,4.3,763815
MFT,20061011,0.98,0.98,0.96,0.96,32000
MGO,20061011,0.26,0.26,0.255,0.26,130145
MGQ,20061011,6.68,6.82,6.68,6.82,1948839
MGR,20061011,5,5.06,4.97,5.02,4575444
MGU,20061011,0.165,0.165,0.165,0.165,10800
MGW,20061011,2.46,2.48,2.42,2.48,331006
MGX,20061011,0.705,0.71,0.7,0.7,214625
MGZ,20061011,0.095,0.095,0.095,0.095,23347
MHI,20061011,0.17,0.17,0.17,0.17,750
MHL,20061011,0.017,0.017,0.017,0.017,50000
MIC,20061011,0.026,0.026,0.025,0.025,700000
MIG,20061011,3.28,3.31,3.26,3.28,9990224
MIK,20061011,0.13,0.14,0.13,0.14,759680
MIN,20061011,1.45,1.46,1.43,1.45,61253
MIS,20061011,0.57,0.575,0.56,0.565,176827
MIT,20061011,2.11,2.13,2.11,2.12,102776
MIX,20061011,1.08,1.12,1.08,1.09,211238
MKY,20061011,0.017,0.017,0.017,0.017,500000
MLB,20061011,2.58,2.61,2.56,2.58,108102
MLE,20061011,2.65,2.66,2.63,2.64,226883
MLM,20061011,0.5,0.51,0.5,0.505,84007
MLS,20061011,0.022,0.022,0.021,0.022,8690186
MLT,20061011,20.13,20.19,20.13,20.16,6018
MMA,20061011,0.965,0.965,0.96,0.965,340746
MMB,20061011,0.13,0.14,0.13,0.14,30285
MML,20061011,0.65,0.65,0.65,0.65,70000
MMN,20061011,0.29,0.29,0.28,0.28,393000
MMR,20061011,0.096,0.096,0.096,0.096,16999
MMS,20061011,3.85,3.89,3.85,3.89,23354
MMX,20061011,0.75,0.75,0.74,0.75,131040
MMZ,20061011,0.79,0.85,0.79,0.85,112100
MND,20061011,6.2,6.3,6.2,6.2,80615
MNF,20061011,0.12,0.12,0.12,0.12,19325
MOC,20061011,2.59,2.6,2.58,2.59,1998772
MOE,20061011,1.05,1.05,1.03,1.03,283097
MOF,20061011,1.52,1.54,1.505,1.525,5139421
MOG,20061011,0.067,0.067,0.067,0.067,93700
MOL,20061011,1.49,1.49,1.37,1.37,95300
MON,20061011,0.23,0.235,0.23,0.235,142300
MOO,20061011,0.24,0.24,0.235,0.235,50000
MOS,20061011,0.165,0.17,0.16,0.165,2908164
MOX,20061011,1.29,1.44,1.115,1.19,14069110
MPD,20061011,0.029,0.029,0.029,0.029,28571
MPF,20061011,1.185,1.185,1.18,1.18,85424
MPG,20061011,0.82,0.83,0.82,0.83,14500
MPH,20061011,0.245,0.25,0.245,0.245,188414
MPI,20061011,0.071,0.071,0.068,0.068,682000
MPJ,20061011,0.008,0.008,0.008,0.008,350000
MPO,20061011,0.045,0.045,0.042,0.043,5528892
MPR,20061011,1.26,1.27,1.25,1.27,2733694
MPS,20061011,1.03,1.035,1.025,1.03,148000
MPY,20061011,0.78,0.78,0.765,0.765,197716
MRA,20061011,0.96,0.96,0.96,0.96,10000
MRC,20061011,0.15,0.15,0.15,0.15,16900
MRE,20061011,4.62,4.84,4.62,4.84,1714691
MRI,20061011,0.235,0.235,0.235,0.235,8000
MRL,20061011,1.645,1.685,1.645,1.675,237787
MRM,20061011,0.62,0.62,0.605,0.62,105360
MRN,20061011,1.2,1.2,1.2,1.2,40000
MRO,20061011,1.2,1.21,1.15,1.21,36500
MRU,20061011,0.29,0.35,0.29,0.305,768585
MRX,20061011,0.061,0.061,0.056,0.06,781861
MRY,20061011,0.09,0.115,0.09,0.115,389429
MSB,20061011,1.35,1.35,1.34,1.34,276718
MSC,20061011,0.015,0.016,0.014,0.015,9515971
MSF,20061011,12,12.05,12,12.05,1800
MST,20061011,0.155,0.165,0.15,0.165,6056536
MSX,20061011,1.22,1.22,1.22,1.22,49000
MTB,20061011,0.06,0.065,0.06,0.063,1597444
MTH,20061011,0.31,0.325,0.31,0.325,77720
MTI,20061011,0.115,0.115,0.11,0.11,30420
MTN,20061011,0.785,0.79,0.76,0.77,161025
MTS,20061011,4.4,4.42,4.39,4.39,1930223
MTU,20061011,0.385,0.39,0.38,0.385,300757
MTY,20061011,0.25,0.25,0.245,0.245,49625
MUR,20061011,0.052,0.055,0.052,0.055,1126414
MVL,20061011,0.125,0.13,0.125,0.125,1663908
MVP,20061011,0.55,0.55,0.55,0.55,47000
MWE,20061011,0.17,0.17,0.16,0.17,539500
MWG,20061011,0.92,0.92,0.92,0.92,12853
MWM,20061011,0.355,0.365,0.355,0.365,55500
MWS,20061011,0.135,0.135,0.135,0.135,50000
MXG,20061011,3.61,3.63,3.56,3.61,4288274
MXI,20061011,0.55,0.55,0.54,0.545,248392
MXL,20061011,0.09,0.09,0.086,0.087,1288832
MXR,20061011,0.15,0.155,0.145,0.155,218859
MYO,20061011,1.09,1.095,1.07,1.085,185001
MYP,20061011,4.26,4.29,4.22,4.24,3651246
NAB,20061011,37.4,37.84,37.4,37.7,2445907
NAD,20061011,0.052,0.052,0.049,0.05,3108308
NAL,20061011,0.13,0.135,0.11,0.11,1011839
NAM,20061011,0.63,0.63,0.62,0.62,92400
NAV,20061011,0.325,0.325,0.325,0.325,310093
NBL,20061011,4.13,4.19,4.13,4.19,6940
NCI,20061011,2,2.08,2,2.08,12551
NCK,20061011,1.57,1.57,1.55,1.55,10026
NCM,20061011,22.1,22.59,21.96,22.43,1139587
NDO,20061011,0.17,0.18,0.17,0.18,2198344
NEC,20061011,0.62,0.64,0.59,0.595,491231
NEL,20061011,1.5,1.6,1.49,1.6,102470
NEM,20061011,5.6,5.64,5.55,5.56,47087
NEO,20061011,0.016,0.017,0.016,0.016,2029138
NEU,20061011,0.415,0.415,0.405,0.41,30000
NGF,20061011,0.11,0.11,0.105,0.105,45000
NHC,20061011,1.45,1.475,1.445,1.45,199693
NHM,20061011,0.007,0.007,0.007,0.007,2000000
NHR,20061011,1.91,2.01,1.91,2.01,33083
NIA,20061011,0.42,0.425,0.41,0.425,761074
NKL,20061011,0.1,0.1,0.097,0.097,242700
NKP,20061011,0.79,0.81,0.79,0.8,75000
NLB,20061011,1.23,1.23,1.16,1.2,23090
NLG,20061011,0.39,0.39,0.39,0.39,20000
NLS,20061011,0.085,0.085,0.085,0.085,5000
NLX,20061011,0.055,0.056,0.054,0.056,3047891
NMB,20061011,0.016,0.018,0.016,0.018,147780
NMI,20061011,0.18,0.19,0.18,0.19,76600
NPH,20061011,5.5,5.5,5.15,5.15,3340
NRT,20061011,2.8,2.86,2.77,2.86,94686
NRU,20061011,0.235,0.235,0.235,0.235,25000
NSL,20061011,0.016,0.016,0.016,0.016,10000
NST,20061011,0.145,0.15,0.145,0.15,120000
NTC,20061011,0.085,0.093,0.085,0.093,36150
NUF,20061011,10.07,10.29,10.07,10.28,248455
NWE,20061011,0.11,0.115,0.11,0.115,809500
NWK,20061011,0.135,0.135,0.12,0.12,50000
NWR,20061011,0.27,0.27,0.26,0.26,297500
NWS,20061011,28.56,28.64,28.45,28.55,1657805
NWT,20061011,0.008,0.008,0.007,0.008,1375000
NXS,20061011,1.145,1.145,1.11,1.11,815525
OAK,20061011,1.88,1.89,1.88,1.89,5621
OBJ,20061011,0.07,0.071,0.068,0.07,998200
OCE,20061011,0.42,0.42,0.42,0.42,20000
OCL,20061011,0.915,0.915,0.915,0.915,1500
OCO,20061011,0.047,0.047,0.047,0.047,117500
OEC,20061011,0.11,0.11,0.105,0.105,94133
OEL,20061011,0.17,0.18,0.17,0.18,335000
OEQ,20061011,0.905,0.905,0.905,0.905,10110
OEX,20061011,1.42,1.42,1.335,1.39,118978
OFM,20061011,2.36,2.4,2.36,2.4,3574
OGD,20061011,0.64,0.645,0.615,0.62,1472033
OIL,20061011,0.5,0.52,0.5,0.51,223700
OKN,20061011,3.97,3.98,3.96,3.98,47892
OLY,20061011,0.15,0.155,0.15,0.15,275000
OMC,20061011,0.625,0.64,0.625,0.63,1605154
OMH,20061011,0.5,0.51,0.5,0.505,234458
OMP,20061011,4.34,4.36,4.34,4.34,99047
OPC,20061011,0.072,0.072,0.072,0.072,184736
OPL,20061011,0.715,0.72,0.715,0.715,1098384
ORG,20061011,7.05,7.1,7.01,7.08,2569752
ORI,20061011,22.23,22.89,22.18,22.89,1517491
ORL,20061011,1.81,1.845,1.81,1.84,52081
ORO,20061011,0.017,0.018,0.017,0.017,1681583
ORP,20061011,0.093,0.105,0.09,0.105,1126018
OSH,20061011,3.28,3.32,3.27,3.29,7407506
OST,20061011,4.14,4.24,4.14,4.23,906975
OTL,20061011,0.235,0.25,0.235,0.25,371886
OXR,20061011,2.99,3.04,2.97,3.01,12134753
PAA,20061011,0.105,0.105,0.105,0.105,240692
PAU,20061011,0.14,0.14,0.14,0.14,350000
PBA,20061011,1.03,1.04,1.02,1.02,68800
PBB,20061011,1.61,1.67,1.61,1.64,202752
PBD,20061011,3.32,3.39,3.31,3.39,35738
PBG,20061011,2.55,2.57,2.53,2.55,936356
PBI,20061011,0.23,0.23,0.23,0.23,45000
PBL,20061011,19.59,19.83,19.4,19.45,1674199
PBS,20061011,4.92,4.92,4.92,4.92,171
PBT,20061011,0.565,0.565,0.55,0.55,152214
PCG,20061011,0.57,0.59,0.57,0.58,1036932
PCL,20061011,0.067,0.07,0.067,0.07,150000
PCP,20061011,0.075,0.075,0.07,0.07,384285
PDM,20061011,0.05,0.05,0.05,0.05,50000
PDN,20061011,5.19,5.2,5.1,5.1,1650346
PDO,20061011,0.85,0.865,0.85,0.865,49400
PDZ,20061011,0.36,0.365,0.36,0.36,29000
PEL,20061011,0.078,0.08,0.078,0.079,425000
PEM,20061011,3.13,3.33,3.13,3.25,864024
PEN,20061011,0.029,0.034,0.028,0.033,19371369
PEO,20061011,0.063,0.063,0.063,0.063,200000
PEP,20061011,0.7,0.7,0.69,0.69,21191
PES,20061011,0.19,0.19,0.18,0.19,291399
PET,20061011,0.855,0.86,0.855,0.86,23200
PGA,20061011,5.99,5.99,5.75,5.85,1292264
PGL,20061011,2.82,2.89,2.81,2.85,107456
PGM,20061011,0.195,0.2,0.19,0.19,108313
PGN,20061011,1.8,1.83,1.8,1.81,31500
PGS,20061011,0.365,0.365,0.355,0.355,232000
PHK,20061011,0.175,0.185,0.175,0.18,1085000
PIO,20061011,0.15,0.155,0.15,0.155,70000
PKT,20061011,0.017,0.018,0.016,0.016,3608500
PLA,20061011,1,1.015,0.98,1,509329
PLD,20061011,0.335,0.35,0.335,0.35,84981
PLF,20061011,1.14,1.165,1.12,1.12,862249
PLT,20061011,0.105,0.11,0.093,0.11,656047
PMA,20061011,1.94,2.02,1.94,1.97,34000
PMC,20061011,2.51,2.54,2.5,2.52,93154
PME,20061011,1.22,1.22,1.205,1.21,42000
PMH,20061011,0.54,0.57,0.515,0.53,12486431
PMM,20061011,4.99,4.99,4.88,4.97,2712
PMN,20061011,6.1,6.82,6.1,6.48,10765460
PMP,20061011,1.69,1.77,1.65,1.725,4142358
PMX,20061011,0.02,0.02,0.02,0.02,3194
PNA,20061011,0.265,0.27,0.265,0.27,2028555
PNN,20061011,0.665,0.665,0.615,0.625,144527
PNO,20061011,0.023,0.023,0.023,0.023,400000
PNW,20061011,0.092,0.092,0.087,0.09,111000
POH,20061011,0.365,0.365,0.36,0.36,82101
POL,20061011,0.145,0.16,0.145,0.15,315111
PPC,20061011,4.34,4.34,4.3,4.32,157383
PPD,20061011,0.115,0.115,0.095,0.1,516200
PPK,20061011,0.76,0.77,0.76,0.77,32989
PPN,20061011,0.15,0.15,0.15,0.15,5500
PPP,20061011,0.145,0.155,0.145,0.15,201000
PPR,20061011,1.34,1.34,1.34,1.34,8745
PPS,20061011,0.71,0.71,0.71,0.71,91274
PPT,20061011,74.5,76.25,74.45,76.1,61121
PPX,20061011,3.79,3.8,3.74,3.8,3751374
PPY,20061011,0.225,0.225,0.225,0.225,6000
PRE,20061011,0.019,0.021,0.019,0.02,10257223
PRG,20061011,4.29,4.33,4.2,4.3,281905
PRO,20061011,0.235,0.235,0.235,0.235,30482
PRR,20061011,0.063,0.065,0.062,0.065,674000
PRT,20061011,3.7,3.7,3.7,3.7,8
PRU,20061011,0.45,0.465,0.45,0.45,85740
PRV,20061011,1.035,1.055,1.035,1.05,2146493
PRY,20061011,12.94,13.02,12.89,13.02,55188
PRZ,20061011,0.19,0.19,0.185,0.185,70500
PSA,20061011,2.37,2.55,2.36,2.54,173870
PSD,20061011,0.295,0.295,0.29,0.295,185937
PSG,20061011,0.029,0.03,0.029,0.03,510000
PSH,20061011,1.84,1.87,1.825,1.86,65132
PSP,20061011,0.087,0.087,0.085,0.085,70000
PSV,20061011,0.33,0.335,0.325,0.33,4117376
PSX,20061011,0.135,0.14,0.135,0.14,666460
PTD,20061011,1.34,1.345,1.31,1.32,384205
PTS,20061011,0.085,0.09,0.085,0.09,221611
PUR,20061011,0.052,0.052,0.051,0.051,220000
PVE,20061011,1.8,1.8,1.8,1.8,15000
PWK,20061011,2.3,2.3,2.22,2.29,17129
PWR,20061011,0.485,0.485,0.48,0.48,22447
PWT,20061011,1.055,1.115,1.055,1.1,35252
PXL,20061011,0.31,0.32,0.31,0.315,60000
PXS,20061011,2.47,2.55,2.46,2.53,384026
PYC,20061011,0.35,0.35,0.32,0.32,129949
PYM,20061011,0.39,0.39,0.37,0.38,40766
QAD,20061011,0.066,0.066,0.064,0.064,243518
QAN,20061011,4.05,4.18,4.05,4.14,16072644
QBE,20061011,24.65,24.97,24.59,24.9,1649379
