PWT,20060508,1.2,1.2,1.165,1.165,34462
PXL,20060508,0.38,0.43,0.375,0.38,10942898
PXS,20060508,2.42,2.45,2.42,2.44,167179
PYC,20060508,0.65,0.65,0.64,0.65,306090
PYM,20060508,0.275,0.275,0.27,0.27,215781
QAD,20060508,0.05,0.05,0.049,0.05,360000
QAN,20060508,3.43,3.45,3.41,3.42,7680105
QBE,20060508,22.75,22.9,22.6,22.6,1926502
QCH,20060508,4.33,4.33,4.29,4.3,141071
QED,20060508,0.058,0.058,0.054,0.054,220000
QGC,20060508,0.785,0.805,0.77,0.77,1345195
QHL,20060508,0.265,0.275,0.255,0.26,126479
QMT,20060508,2.37,2.37,2.37,2.37,25000
QOL,20060508,0.315,0.315,0.31,0.31,325000
QPX,20060508,0.155,0.16,0.155,0.16,135294
QRS,20060508,0.063,0.063,0.061,0.061,938800
QTK,20060508,0.175,0.18,0.175,0.175,190000
QTM,20060508,0.079,0.079,0.079,0.079,49900
QUE,20060508,0.2,0.2,0.195,0.195,29998
QUR,20060508,0.056,0.059,0.054,0.059,253369
RAT,20060508,1,1.005,0.995,1,4110435
RAU,20060508,0.087,0.09,0.087,0.09,126000
RAW,20060508,0.155,0.155,0.155,0.155,25000
RBM,20060508,0.15,0.15,0.13,0.13,109300
RBS,20060508,2.5,2.5,2.5,2.5,189164
RBY,20060508,0.03,0.03,0.029,0.029,436000
RCD,20060508,10.35,10.67,10.34,10.67,547907
RCG,20060508,0.155,0.155,0.14,0.14,201000
RCI,20060508,0.18,0.18,0.175,0.175,330000
RCL,20060508,1.96,1.965,1.905,1.92,1029291
RCM,20060508,0.093,0.093,0.093,0.093,502256
RCR,20060508,1.985,2.07,1.985,2.05,64800
RCT,20060508,3.42,3.42,3.41,3.41,3522
RDF,20060508,2.16,2.19,2.16,2.19,83392
RDM,20060508,0.305,0.31,0.3,0.3,81282
RDR,20060508,0.5,0.5,0.49,0.5,94000
REA,20060508,3.66,3.66,3.61,3.61,5075
REB,20060508,3.39,3.39,3.24,3.3,57553
RED,20060508,0.125,0.13,0.125,0.125,1560000
REF,20060508,2.2,2.35,2.2,2.35,1094388
RER,20060508,0.21,0.215,0.205,0.205,686125
REU,20060508,1,1.02,1,1.015,1127800
REX,20060508,0.99,0.99,0.98,0.98,80655
RFE,20060508,0.26,0.27,0.26,0.27,347400
RGP,20060508,0.22,0.22,0.22,0.22,20000
RHC,20060508,10.89,10.9,10.65,10.65,144450
RHD,20060508,0.51,0.51,0.5,0.5,138378
RHI,20060508,0.84,0.895,0.84,0.895,21410
RHL,20060508,4.02,4.02,4.02,4.02,3302
RHT,20060508,0.062,0.062,0.057,0.057,773315
RIC,20060508,1.235,1.25,1.235,1.25,284707
RIM,20060508,0.078,0.079,0.077,0.077,698625
RIN,20060508,20.8,21,20.6,20.96,2677750
RIO,20060508,85,85.8,84.85,85.69,3003669
RIS,20060508,0.2,0.2,0.2,0.2,1000
RIV,20060508,1.11,1.15,1.1,1.13,62812
RKN,20060508,0.86,0.87,0.84,0.84,80905
RMA,20060508,0.17,0.175,0.17,0.175,80000
RMD,20060508,6.23,6.24,6.15,6.24,1636300
RMI,20060508,0.052,0.056,0.052,0.055,1157973
RML,20060508,0.255,0.29,0.255,0.275,1000347
RMS,20060508,0.15,0.17,0.15,0.17,489609
RNC,20060508,0.24,0.24,0.22,0.23,204000
RNG,20060508,0.16,0.17,0.155,0.17,4922368
ROC,20060508,3.57,3.64,3.55,3.57,1397760
ROK,20060508,4.8,4.8,4.78,4.78,2963
ROY,20060508,0.235,0.24,0.23,0.24,170000
RPC,20060508,0.565,0.565,0.555,0.56,154228
RPG,20060508,0.83,0.83,0.83,0.83,6662
RPT,20060508,0.125,0.13,0.12,0.125,1851608
RRL,20060508,0.15,0.155,0.145,0.155,4820161
RRS,20060508,0.04,0.041,0.04,0.04,8246826
RRT,20060508,0.96,0.96,0.94,0.955,173170
RSG,20060508,2.34,2.38,2.24,2.38,313494
RSN,20060508,0.3,0.31,0.295,0.3,804402
RSP,20060508,1.1,1.1,1.075,1.1,620822
RTL,20060508,0.23,0.23,0.2,0.21,192428
RTM,20060508,0.029,0.029,0.028,0.028,673500
RUP,20060508,11.18,11.36,11,11.36,40661
RUR,20060508,0.22,0.22,0.22,0.22,6000
RVR,20060508,0.19,0.19,0.19,0.19,13000
RXL,20060508,0.49,0.5,0.42,0.425,707608
SAE,20060508,0.8,0.875,0.8,0.86,1575514
SAF,20060508,0.052,0.053,0.051,0.051,331900
SAH,20060508,0.068,0.068,0.068,0.068,40000
SAI,20060508,3.29,3.33,3.29,3.29,103223
SAQ,20060508,6.31,6.37,6.31,6.36,1400
SAR,20060508,0.57,0.595,0.56,0.57,645438
SAU,20060508,0.325,0.325,0.32,0.32,303869
SAX,20060508,0.11,0.11,0.11,0.11,12371
SBC,20060508,11.92,12.1,11.85,12.1,60426
SBM,20060508,0.66,0.66,0.605,0.64,3393122
SBP,20060508,0.082,0.084,0.082,0.083,186684
SBR,20060508,0.125,0.125,0.125,0.125,75
SBS,20060508,0.105,0.105,0.1,0.1,1589698
SCB,20060508,0.815,0.82,0.815,0.82,27560
SCE,20060508,0.018,0.018,0.018,0.018,21600
SCF,20060508,110.8,110.8,110.26,110.26,504
SDG,20060508,2.27,2.29,2.25,2.28,329556
SDI,20060508,0.78,0.78,0.77,0.78,85267
SDL,20060508,0.067,0.071,0.067,0.069,3491785
SDR,20060508,0.175,0.175,0.175,0.175,4000
SDS,20060508,1.125,1.125,1.12,1.12,35213
SEA,20060508,0.49,0.49,0.47,0.47,85500
SED,20060508,0.24,0.24,0.23,0.24,901163
SEE,20060508,0.052,0.058,0.052,0.058,255000
SEG,20060508,0.75,0.75,0.75,0.75,4000
SEK,20060508,4.4,4.4,4.35,4.38,349131
SEM,20060508,8.7,8.7,8.65,8.65,13150
SEN,20060508,0.43,0.435,0.415,0.415,1203950
SEV,20060508,8.77,8.99,8.75,8.8,248060
SFC,20060508,5.1,5.24,5.09,5.24,31564
SFE,20060508,16.19,16.28,16,16.16,333610
SFP,20060508,0.14,0.14,0.14,0.14,5367
SFR,20060508,0.38,0.5,0.38,0.5,499848
SFY,20060508,52.25,52.25,52.25,52.25,50
SGB,20060508,30.46,30.46,30.27,30.38,1169938
SGL,20060508,0.335,0.345,0.33,0.335,613388
SGM,20060508,18.66,19.28,18.66,19.22,506632
SGN,20060508,3.17,3.21,3.17,3.2,424354
SGP,20060508,7,7.06,6.96,7.04,3512247
SGT,20060508,2.28,2.3,2.27,2.27,4067404
SGV,20060508,0.056,0.056,0.053,0.053,1284090
SGX,20060508,5.9,6,5.9,5.98,787235
SHG,20060508,0.37,0.385,0.37,0.375,1005829
SHL,20060508,14.85,15.01,14.8,14.85,443951
SHN,20060508,0.175,0.175,0.155,0.16,14231885
SHV,20060508,14,14.09,13.99,14.09,9591
SIE,20060508,0.083,0.085,0.083,0.085,66000
SIM,20060508,0.35,0.37,0.34,0.34,568000
SIP,20060508,2.69,2.76,2.69,2.76,2088053
SKC,20060508,4.54,4.61,4.5,4.58,170587
SKE,20060508,4.71,4.79,4.7,4.79,56742
SKS,20060508,0.365,0.365,0.365,0.365,1200
SLA,20060508,0.23,0.23,0.225,0.23,97200
SLF,20060508,18.55,18.74,18.55,18.73,8533
SLM,20060508,4.35,4.38,4.35,4.35,87331
SLT,20060508,0.075,0.075,0.075,0.075,122000
SLV,20060508,0.98,1,0.975,1,146662
SLX,20060508,3.86,4.05,3.85,4.04,700443
SMC,20060508,0.19,0.195,0.19,0.195,66061
SML,20060508,0.039,0.039,0.038,0.039,720333
SMM,20060508,1.625,1.64,1.55,1.6,385053
SMN,20060508,0.1,0.11,0.099,0.1,432430
SMO,20060508,0.11,0.115,0.11,0.115,1993800
SMX,20060508,3.03,3.1,3.03,3.1,51460
SMY,20060508,1.38,1.4,1.37,1.385,312674
SNF,20060508,0.385,0.385,0.38,0.38,64500
SNL,20060508,0.36,0.36,0.36,0.36,54200
SNN,20060508,0.079,0.08,0.077,0.077,115000
SOE,20060508,0.205,0.21,0.205,0.21,949949
SOL,20060508,8.71,8.75,8.68,8.72,61796
SOM,20060508,0.1,0.105,0.1,0.105,68000
SOO,20060508,0.24,0.24,0.225,0.225,198691
SOT,20060508,0.82,0.84,0.8,0.8,797285
SPH,20060508,1.18,1.21,1.16,1.165,233050
SPL,20060508,0.49,0.49,0.475,0.475,190100
SPN,20060508,1.29,1.295,1.285,1.29,14323206
SPT,20060508,4.99,5.09,4.97,5.09,173350
SRA,20060508,0.036,0.038,0.036,0.038,30635000
SRI,20060508,0.072,0.072,0.072,0.072,138768
SRK,20060508,0.385,0.4,0.385,0.4,139999
SRL,20060508,4.66,4.68,4.5,4.53,218135
SRV,20060508,5.32,5.35,5.32,5.35,28240
SRX,20060508,2.57,2.57,2.47,2.47,38650
SRZ,20060508,0.45,0.465,0.45,0.45,185900
SSI,20060508,4.35,4.6,4.35,4.6,19353
SSN,20060508,0.43,0.455,0.43,0.455,1341358
SST,20060508,6.22,6.33,6.22,6.33,1000
SSX,20060508,1.48,1.485,1.455,1.455,922231
STE,20060508,0.088,0.088,0.088,0.088,59810
STI,20060508,0.1,0.11,0.1,0.11,35000
STO,20060508,12.03,12.11,11.9,12.05,2080279
STP,20060508,0.093,0.093,0.091,0.091,86000
STR,20060508,0.35,0.35,0.35,0.35,17934
STS,20060508,0.955,0.98,0.95,0.98,40072
STU,20060508,1.82,1.86,1.8,1.81,122439
STW,20060508,52.61,53.3,52.61,53.2,7244
STX,20060508,0.335,0.335,0.33,0.33,475110
SUL,20060508,2.17,2.24,2.17,2.24,178181
SUN,20060508,19.75,19.75,19.62,19.72,2010486
SUR,20060508,0.15,0.16,0.15,0.15,909463
SWG,20060508,0.02,0.02,0.02,0.02,300000
SYB,20060508,3.5,3.56,3.48,3.5,2745230
SYG,20060508,0.006,0.006,0.006,0.006,3855385
SYL,20060508,4.8,4.8,4.8,4.8,1000
SYM,20060508,0.94,0.96,0.92,0.96,1573970
SYN,20060508,3,3.04,3,3,4300
SYP,20060508,0.11,0.12,0.11,0.12,450524
TAA,20060508,0.056,0.056,0.053,0.053,840074
TAG,20060508,0.33,0.34,0.32,0.34,291300
TAH,20060508,15.22,15.42,15.22,15.37,1106139
TAM,20060508,0.33,0.34,0.33,0.335,1951325
TAN,20060508,1,1,0.96,1,15000
TAP,20060508,2.13,2.14,2.07,2.09,1156514
TAS,20060508,0.15,0.15,0.145,0.145,151332
TAW,20060508,0.31,0.315,0.31,0.31,140300
TBC,20060508,0.4,0.4,0.4,0.4,248525
TBG,20060508,1.63,1.63,1.625,1.63,206000
TBR,20060508,0.83,0.85,0.83,0.85,36209
TCI,20060508,1.13,1.145,1.12,1.12,141598
TCL,20060508,6.54,6.59,6.54,6.56,2747021
TCN,20060508,0.058,0.059,0.058,0.058,75724
TCP,20060508,0.58,0.58,0.58,0.58,500
TCQ,20060508,1.27,1.27,1.27,1.27,8000
TDR,20060508,0.024,0.025,0.024,0.025,21377
TEE,20060508,0.033,0.034,0.032,0.032,373063
TEL,20060508,4.02,4.1,3.99,4.09,8146508
TEN,20060508,3.1,3.13,3.09,3.1,709364
TFC,20060508,0.465,0.465,0.45,0.45,86600
TFE,20060508,0.4,0.405,0.395,0.405,584235
TGD,20060508,0.145,0.145,0.145,0.145,24800
TGF,20060508,0.33,0.345,0.33,0.34,134446
TGG,20060508,1.605,1.625,1.605,1.62,83737
TGP,20060508,2.4,2.4,2.36,2.37,29100
TGR,20060508,1.155,1.16,1.135,1.16,39019
TGS,20060508,0.38,0.38,0.37,0.38,128651
THG,20060508,0.765,0.77,0.765,0.765,34300
THK,20060508,0.66,0.665,0.65,0.65,30941
THO,20060508,0.65,0.65,0.65,0.65,7944
THX,20060508,0.185,0.19,0.185,0.19,122363
TIM,20060508,3.45,3.45,3.4,3.45,569217
TIR,20060508,0.079,0.082,0.079,0.081,3794227
TKG,20060508,0.014,0.015,0.013,0.014,4715327
TKR,20060508,1.29,1.29,1.28,1.28,26000
TLC,20060508,0.19,0.19,0.19,0.19,1699465
TLS,20060508,3.87,3.89,3.84,3.86,28813787
TLZ,20060508,0.27,0.27,0.24,0.24,20494
TMO,20060508,0.26,0.26,0.245,0.255,444600
TMX,20060508,0.21,0.23,0.2,0.2,343000
TNE,20060508,0.73,0.735,0.72,0.725,228508
TNG,20060508,0.25,0.25,0.24,0.24,225000
TNS,20060508,5.34,5.34,5.25,5.25,3177
TOE,20060508,0.78,0.875,0.765,0.875,2284854
TOL,20060508,13.05,13.77,13.02,13.7,3601039
TOX,20060508,0.13,0.135,0.125,0.13,1858426
TPI,20060508,9.8,9.8,9.6,9.7,308095
TPX,20060508,6.68,6.75,6.68,6.75,1138
TQH,20060508,0.275,0.275,0.27,0.27,156000
TRG,20060508,11.82,11.86,11.82,11.86,5600
TRO,20060508,0.23,0.23,0.225,0.23,113987
TRS,20060508,5.5,5.55,5.35,5.5,28106
TRU,20060508,11,11,10.8,10.8,1940
TRY,20060508,3.1,3.15,3.01,3.13,21859
TSE,20060508,7.35,7.4,7.25,7.25,243339
TSO,20060508,2.27,2.28,2.26,2.28,477651
TST,20060508,0.074,0.074,0.07,0.07,24000
TTI,20060508,0.265,0.27,0.265,0.27,132761
TTR,20060508,0.2,0.21,0.195,0.2,982815
TTS,20060508,3.17,3.2,3.16,3.2,654942
TTT,20060508,0.6,0.605,0.59,0.6,1346313
TVL,20060508,0.36,0.37,0.355,0.355,159750
TWD,20060508,1.55,1.55,1.55,1.55,7500
TWO,20060508,1.28,1.28,1.28,1.28,10053
TWR,20060508,2.42,2.45,2.37,2.41,1522014
TYC,20060508,1.385,1.39,1.385,1.385,51250
TZL,20060508,0.57,0.57,0.55,0.55,128548
TZN,20060508,1.64,1.67,1.63,1.64,432418
UCL,20060508,0.074,0.075,0.073,0.074,795000
UGL,20060508,14,14.21,13.93,14,281229
UKD,20060508,0.145,0.15,0.145,0.145,399949
UNI,20060508,0.27,0.27,0.25,0.26,538020
UNW,20060508,0.335,0.335,0.31,0.335,682463
UNX,20060508,0.71,0.71,0.68,0.68,347889
URL,20060508,0.15,0.19,0.15,0.185,6210415
UTB,20060508,14.88,14.99,14.84,14.99,364399
UXA,20060508,0.325,0.345,0.325,0.33,256400
UXC,20060508,1.04,1.05,1.04,1.04,83802
VBA,20060508,1.8,1.805,1.76,1.775,58621
VCN,20060508,0.295,0.3,0.29,0.29,128300
VCR,20060508,0.89,0.895,0.875,0.875,675877
VGH,20060508,4.35,4.4,4.34,4.39,45634
VGP,20060508,0.435,0.435,0.43,0.43,25184
VHL,20060508,0.1,0.1,0.098,0.098,246435
VIL,20060508,0.28,0.28,0.28,0.28,25000
VIP,20060508,0.345,0.35,0.345,0.35,6196
VIR,20060508,0.975,0.98,0.97,0.98,125920
VLL,20060508,0.25,0.25,0.245,0.245,109522
VMG,20060508,1.61,1.61,1.61,1.61,13100
VML,20060508,0.195,0.195,0.19,0.19,300000
VOF,20060508,0.95,0.96,0.95,0.96,84128
VPE,20060508,0.031,0.032,0.03,0.032,14260413
VPG,20060508,1.355,1.355,1.34,1.35,557103
VPH,20060508,0.46,0.46,0.46,0.46,55000
VRE,20060508,0.235,0.245,0.23,0.24,224530
VRL,20060508,2.15,2.19,2.15,2.18,180619
VSG,20060508,0.027,0.027,0.027,0.027,58246
VSL,20060508,1.83,1.835,1.81,1.83,570038
VTP,20060508,1.17,1.18,1.17,1.18,20200
VUL,20060508,1.25,1.25,1.25,1.25,47303
VWD,20060508,1.7,1.705,1.68,1.7,59533
VXS,20060508,0.018,0.018,0.018,0.018,4000
WAB,20060508,1.01,1.015,1.01,1.01,65188
WAL,20060508,0.155,0.155,0.155,0.155,2500
WAM,20060508,1.54,1.55,1.54,1.54,72268
WAN,20060508,8.44,8.46,8.3,8.3,536165
WAS,20060508,0.04,0.042,0.037,0.037,4780000
WAT,20060508,3.08,3.08,3.08,3.08,5000
WBA,20060508,0.7,0.715,0.7,0.7,59108
WBB,20060508,9.49,9.5,9.42,9.42,1901
WBC,20060508,24.59,24.67,24.44,24.61,6406404
WCB,20060508,3.82,3.85,3.79,3.85,14365
WCG,20060508,1.07,1.07,1.06,1.06,32180
WCP,20060508,0.085,0.085,0.085,0.085,22500
WDC,20060508,17.2,17.2,17.03,17.11,6184121
WEB,20060508,0.36,0.36,0.355,0.36,1155328
WES,20060508,35.8,35.99,35.58,35.73,646033
WFL,20060508,1.9,1.92,1.9,1.92,28531
WGP,20060508,0.11,0.11,0.11,0.11,32000
WGR,20060508,0.2,0.2,0.2,0.2,150000
WHG,20060508,5.71,5.72,5.7,5.72,12552
WHS,20060508,3.2,3.2,3.2,3.2,926
WIL,20060508,0.975,0.975,0.965,0.975,250788
WLL,20060508,1.8,1.8,1.8,1.8,4982
WLS,20060508,1.03,1.04,1.03,1.04,9461
WME,20060508,0.23,0.245,0.225,0.24,5285800
WMT,20060508,0.034,0.035,0.033,0.034,5643185
WNZ,20060508,7.08,7.08,7.04,7.04,2900
WOR,20060508,19,19.12,18.95,19,519583
WOW,20060508,18.93,19.16,18.88,18.98,1567042
WPG,20060508,0.24,0.25,0.24,0.25,262000
WPL,20060508,48.18,48.3,47.36,47.5,1196095
WRF,20060508,0.475,0.475,0.47,0.47,15400
WRL,20060508,0.215,0.23,0.215,0.215,64112
WSA,20060508,2.3,2.35,2.3,2.31,75200
WSP,20060508,0.2,0.205,0.2,0.205,45000
WST,20060508,0.47,0.47,0.47,0.47,7425
WSY,20060508,0.02,0.02,0.02,0.02,135000
WTE,20060508,0.034,0.036,0.034,0.035,4555337
WTP,20060508,2.3,2.44,2.3,2.43,50875
WWA,20060508,1.18,1.18,1.17,1.17,5051
WWM,20060508,0.023,0.023,0.022,0.023,4668043
WYL,20060508,3.54,3.54,3.47,3.49,19868
XAO,20060508,5209.5,5277.1,5209.5,5273.5,0
XBL,20060508,0.23,0.23,0.23,0.23,12142
XBW,20060508,379.58,379.58,379.58,379.58,0
XDJ,20060508,2355.3,2377.5,2355.3,2373,0
XEJ,20060508,12772.9,12947.5,12772.9,12853.5,0
XEN,20060508,0.076,0.09,0.076,0.09,142000
XFJ,20060508,6060.2,6122.5,6060.2,6115.4,0
XFL,20060508,5165.9,5240.9,5165.9,5233.8,0
XHJ,20060508,7059.5,7104.7,7030,7066.2,0
XIJ,20060508,497.3,509.9,497.3,509.9,0
XJO,20060508,5255.4,5328,5255.4,5324,0
XKO,20060508,5256.8,5328.7,5256.8,5325,0
XMD,20060508,5233.5,5310.9,5233.5,5307.9,0
XMJ,20060508,11419.1,11779.4,11419.1,11779.4,0
XNJ,20060508,5487.2,5528.6,5487.2,5522.3,0
XPJ,20060508,1956.9,1969.6,1956.9,1964.1,0
XSJ,20060508,6214.5,6296.5,6214.2,6234.5,0
XSO,20060508,2952.8,2982.7,2952.8,2982.7,0
XTE,20060508,35,35,34,34,20900
XTJ,20060508,1352.5,1371.4,1351,1361.9,0
XTL,20060508,2886.6,2934.2,2886.6,2929.9,0
XTO,20060508,4276.3,4338,4276.3,4333.1,0
XUJ,20060508,6022.1,6056.2,6016.3,6017.2,0
XXJ,20060508,6344.1,6420,6344.1,6410.7,0
YAM,20060508,0.01,0.01,0.009,0.009,3760690
YGL,20060508,0.125,0.145,0.125,0.14,10036362
YML,20060508,0.26,0.27,0.25,0.27,122800
ZBB,20060508,0.235,0.24,0.22,0.235,230000
ZCO,20060508,0.155,0.155,0.14,0.145,339500
ZFX,20060508,12.35,12.66,12.3,12.66,4666623
ZIM,20060508,6.4,6.6,6.4,6.6,13199
ZTL,20060508,0.59,0.6,0.59,0.59,104800
