SBM,20060313,0.51,0.515,0.5,0.515,718125
SBP,20060313,0.094,0.094,0.093,0.093,20000
SBS,20060313,0.087,0.091,0.087,0.091,870905
SCB,20060313,0.78,0.795,0.78,0.785,32300
SCC,20060313,0.37,0.38,0.37,0.38,10000
SCE,20060313,0.02,0.022,0.02,0.022,586000
SCF,20060313,111.5,111.5,111.2,111.25,440
SCV,20060313,0.75,0.75,0.75,0.75,24000
SDG,20060313,1.87,1.89,1.865,1.88,491550
SDI,20060313,0.8,0.8,0.77,0.77,164594
SDL,20060313,0.066,0.071,0.065,0.069,17501540
SDS,20060313,0.98,0.995,0.975,0.98,115633
SEA,20060313,0.47,0.47,0.47,0.47,17500
SED,20060313,0.23,0.235,0.23,0.23,249221
SEK,20060313,3.98,3.98,3.87,3.9,302203
SEL,20060313,3.45,3.45,3.43,3.43,11433
SEM,20060313,7.1,7.1,7.1,7.1,800
SEN,20060313,0.58,0.585,0.57,0.57,483133
SEV,20060313,9.23,9.4,9.22,9.31,294899
SFC,20060313,4.9,4.9,4.77,4.77,4500
SFE,20060313,12.85,13,12.82,13,242470
SFP,20060313,0.17,0.17,0.17,0.17,3500
SFR,20060313,0.16,0.16,0.16,0.16,40000
SFY,20060313,48.59,48.64,48.29,48.64,482
SGB,20060313,29.75,29.78,29.59,29.78,605084
SGL,20060313,0.375,0.375,0.36,0.36,483974
SGM,20060313,15.45,15.45,15.21,15.33,99744
SGN,20060313,3.4,3.44,3.36,3.4,619802
SGP,20060313,6.72,6.76,6.71,6.75,3693918
SGT,20060313,2.26,2.29,2.25,2.25,3133114
SGX,20060313,3.66,3.66,3.6,3.65,128356
SHC,20060313,0.225,0.225,0.225,0.225,14000
SHG,20060313,0.465,0.48,0.465,0.48,20000
SHL,20060313,15.34,15.36,15.03,15.27,242537
SHN,20060313,0.055,0.058,0.055,0.058,3165504
SHV,20060313,14.47,14.47,13.75,13.75,5432
SIE,20060313,0.081,0.081,0.076,0.076,224950
SIM,20060313,0.31,0.33,0.3,0.33,107109
SIP,20060313,2.77,2.77,2.74,2.74,688183
SIU,20060313,0.04,0.04,0.04,0.04,109500
SIV,20060313,1.75,1.75,1.71,1.71,5100
SKC,20060313,4.38,4.44,4.35,4.38,69180
SKE,20060313,5.29,5.3,5.16,5.21,24745
SLA,20060313,0.205,0.205,0.205,0.205,30410
SLD,20060313,0.19,0.19,0.19,0.19,15000
SLF,20060313,18.86,18.86,18.72,18.75,12039
SLM,20060313,4.15,4.2,4.15,4.16,87174
SLV,20060313,0.71,0.75,0.705,0.75,417150
SLX,20060313,3.69,3.73,3.61,3.61,386044
SMA,20060313,0.019,0.02,0.016,0.019,1859341
SML,20060313,0.06,0.06,0.056,0.057,96795
SMM,20060313,0.805,0.91,0.805,0.89,3638567
SMO,20060313,0.09,0.09,0.088,0.088,821448
SMX,20060313,2.43,2.43,2.41,2.41,15198
SMY,20060313,0.85,0.86,0.83,0.86,271816
SNF,20060313,0.35,0.35,0.335,0.335,53227
SNN,20060313,0.11,0.11,0.105,0.11,395000
SOE,20060313,0.225,0.23,0.225,0.225,643374
SOL,20060313,9.68,9.68,9.45,9.45,52718
SOO,20060313,0.255,0.26,0.235,0.25,308435
SOT,20060313,0.92,0.935,0.92,0.92,71825
SPH,20060313,1.1,1.1,1.05,1.05,17600
SPL,20060313,0.49,0.49,0.485,0.485,29877
SPN,20060313,1.32,1.33,1.32,1.33,2662542
SPT,20060313,5,5.15,5,5.15,57105
SRA,20060313,0.038,0.038,0.038,0.038,225000
SRH,20060313,1.18,1.18,1.18,1.18,30
SRI,20060313,0.057,0.058,0.057,0.058,147114
SRK,20060313,0.225,0.25,0.225,0.25,353337
SRL,20060313,3.02,3.06,3.02,3.04,135486
SRV,20060313,5.05,5.12,5.05,5.12,2500
SRX,20060313,2.36,2.36,2.33,2.36,8081
SSI,20060313,4.11,4.21,4.1,4.21,110358
SSN,20060313,0.35,0.39,0.35,0.39,254063
SSX,20060313,1.265,1.27,1.26,1.27,1904203
STB,20060313,0.092,0.095,0.09,0.09,300000
STI,20060313,0.13,0.14,0.13,0.14,200000
STO,20060313,11.17,11.28,11.04,11.28,1724329
STP,20060313,0.096,0.096,0.095,0.096,145626
STR,20060313,0.365,0.365,0.36,0.36,16300
STS,20060313,1.09,1.09,1.08,1.08,17800
STU,20060313,1.26,1.29,1.26,1.265,10607
STW,20060313,48.97,49.49,48.97,49.4,24493
STX,20060313,0.355,0.355,0.345,0.35,280481
SUL,20060313,2.39,2.4,2.36,2.36,92757
SUN,20060313,19.7,19.81,19.63,19.78,1502020
SUR,20060313,0.15,0.155,0.15,0.155,371
SYB,20060313,3.33,3.4,3.3,3.4,545641
SYL,20060313,4.62,4.62,4.62,4.62,7509
SYM,20060313,1.18,1.2,1.17,1.185,35700
SYN,20060313,2.73,2.73,2.63,2.63,14385
TAA,20060313,0.065,0.071,0.065,0.068,3798290
TAG,20060313,0.265,0.265,0.265,0.265,10000
TAH,20060313,15.12,15.18,15.04,15.16,2249863
TAM,20060313,0.19,0.19,0.185,0.19,664800
TAN,20060313,1.32,1.32,1.31,1.31,2519
TAP,20060313,2.13,2.29,2.12,2.28,1246466
TAS,20060313,0.105,0.105,0.1,0.1,90000
TBC,20060313,0.39,0.395,0.39,0.39,160130
TBG,20060313,1.445,1.47,1.445,1.46,60460
TBR,20060313,0.85,0.85,0.85,0.85,17000
TCI,20060313,1.64,1.64,1.6,1.61,46500
TCL,20060313,6.95,6.96,6.89,6.92,4901726
TCN,20060313,0.06,0.06,0.056,0.056,87400
TCQ,20060313,1.26,1.26,1.26,1.26,24000
TEE,20060313,0.046,0.048,0.046,0.047,961000
TEL,20060313,4.82,4.82,4.8,4.82,3817216
TEN,20060313,3.15,3.16,3.07,3.1,864514
TFC,20060313,0.4,0.4,0.39,0.395,299400
TFE,20060313,0.35,0.355,0.325,0.355,367798
TGF,20060313,0.245,0.245,0.245,0.245,6000
TGG,20060313,1.52,1.52,1.51,1.51,15000
TGP,20060313,2.52,2.52,2.5,2.5,83174
TGR,20060313,1.175,1.175,1.11,1.13,133970
TGS,20060313,0.38,0.425,0.38,0.41,214940
THG,20060313,0.75,0.75,0.74,0.74,514704
THK,20060313,0.58,0.625,0.58,0.61,260917
THO,20060313,0.55,0.55,0.55,0.55,694
THX,20060313,0.18,0.18,0.175,0.175,70000
TIM,20060313,3.4,3.4,3,3.35,903171
TIS,20060313,0.62,0.635,0.62,0.635,2100
TKG,20060313,0.008,0.008,0.008,0.008,3598319
TKR,20060313,1.05,1.05,1.05,1.05,5000
TLS,20060313,3.82,3.84,3.79,3.83,24917065
TLZ,20060313,0.28,0.32,0.28,0.32,1081
TMO,20060313,0.305,0.34,0.305,0.32,576479
TNE,20060313,0.55,0.56,0.54,0.555,210030
TNS,20060313,4.75,4.75,4.73,4.75,21045
TOL,20060313,15,15.2,14.05,14.1,4767930
TOX,20060313,0.13,0.13,0.125,0.13,777884
TPI,20060313,6,6.04,5.96,6,124541
TQH,20060313,0.28,0.285,0.28,0.28,56100
TRG,20060313,12.6,12.6,12.55,12.55,2315
TRO,20060313,0.15,0.15,0.15,0.15,10000
TRS,20060313,5.05,5.11,5.05,5.1,78070
TRU,20060313,10.1,10.1,10.1,10.1,4500
TRY,20060313,3,3,2.96,2.96,18700
TSE,20060313,7.59,7.59,7.43,7.5,125061
TSO,20060313,2.32,2.32,2.3,2.31,1877664
TSR,20060313,0.05,0.05,0.05,0.05,110800
TTI,20060313,0.25,0.25,0.25,0.25,59880
TTR,20060313,0.18,0.18,0.18,0.18,8227
TTS,20060313,2.93,2.94,2.91,2.94,333868
TTT,20060313,0.45,0.45,0.4,0.42,484210
TVL,20060313,0.17,0.17,0.17,0.17,25000
TWO,20060313,1.22,1.24,1.21,1.22,230301
TWR,20060313,1.98,2,1.965,2,1040364
TYC,20060313,1.38,1.4,1.38,1.395,1324152
TZL,20060313,0.55,0.55,0.5,0.5,450062
TZN,20060313,0.72,0.72,0.7,0.7,101625
UCL,20060313,0.064,0.067,0.064,0.067,750000
UCW,20060313,1.99,1.99,1.99,1.99,2072
UGL,20060313,12.23,12.37,12.1,12.35,164913
UNI,20060313,0.28,0.29,0.28,0.29,101000
UNW,20060313,0.4,0.4,0.375,0.385,440692
UNX,20060313,0.275,0.3,0.275,0.29,806410
URL,20060313,0.1,0.105,0.1,0.105,125549
UTB,20060313,14.15,14.34,14.15,14.3,174793
UXA,20060313,0.3,0.31,0.28,0.29,2119026
UXC,20060313,1.03,1.03,1.01,1.02,198961
VBA,20060313,1.71,1.725,1.705,1.725,338666
VCM,20060313,1.25,1.25,1.25,1.25,10000
VCR,20060313,0.8,0.905,0.8,0.895,8639397
VGH,20060313,4.35,4.41,4.15,4.26,73552
VGL,20060313,1.14,1.145,1.14,1.14,377148
VGP,20060313,0.44,0.44,0.44,0.44,13000
VHL,20060313,0.115,0.115,0.11,0.11,152550
VIR,20060313,1.035,1.04,1.03,1.035,91500
VLL,20060313,0.155,0.16,0.15,0.155,238850
VMG,20060313,1.745,1.79,1.74,1.79,161948
VML,20060313,0.15,0.16,0.15,0.16,21249
VPE,20060313,0.029,0.029,0.028,0.028,813700
VPG,20060313,1.35,1.36,1.35,1.355,1195972
VPH,20060313,0.24,0.24,0.235,0.235,9875
VRE,20060313,0.275,0.275,0.27,0.275,254655
VRL,20060313,2.22,2.22,2.15,2.2,185128
VSG,20060313,0.023,0.024,0.023,0.024,200000
VSL,20060313,1.82,1.9,1.785,1.895,450604
VTP,20060313,1.13,1.13,1.125,1.125,134500
VUL,20060313,0.84,0.88,0.81,0.875,112479
VWD,20060313,1.54,1.54,1.54,1.54,11660
VXS,20060313,0.022,0.022,0.022,0.022,33600
WAB,20060313,1.04,1.05,1.035,1.035,115000
WAL,20060313,0.19,0.195,0.19,0.195,54378
WAM,20060313,1.59,1.6,1.59,1.59,28047
WAN,20060313,7.61,7.63,7.55,7.61,187898
WAT,20060313,3.06,3.09,3.06,3.09,3000
WBA,20060313,0.72,0.72,0.71,0.71,50000
WBB,20060313,9.12,9.2,9.07,9.07,4000
WBC,20060313,23.54,23.54,23.38,23.5,1863007
WCG,20060313,1.21,1.22,1.21,1.22,69500
WCP,20060313,0.051,0.051,0.051,0.051,100000
WDC,20060313,17.56,17.57,17.47,17.57,5294862
WEB,20060313,0.345,0.345,0.335,0.345,312807
WES,20060313,36.2,36.47,36,36.47,721129
WEZ,20060313,0.18,0.18,0.175,0.18,145427
WFL,20060313,1.92,1.985,1.92,1.985,85515
WGP,20060313,0.11,0.11,0.11,0.11,30000
WHF,20060313,3.88,3.88,3.88,3.88,7580
WHG,20060313,5.45,5.53,5.45,5.52,24268
WHS,20060313,3.24,3.25,3.23,3.23,8676
WIL,20060313,0.905,0.91,0.905,0.905,562074
WLS,20060313,0.985,0.985,0.98,0.98,110000
WME,20060313,0.12,0.125,0.12,0.125,260000
WMT,20060313,0.025,0.028,0.025,0.026,1363221
WOR,20060313,17.74,17.8,17.3,17.8,390131
WOW,20060313,18.91,19.32,18.9,19.13,2718902
WPG,20060313,0.18,0.18,0.18,0.18,12000
WPL,20060313,40.48,40.75,40.06,40.75,744618
WRF,20060313,0.44,0.44,0.44,0.44,5535
WSA,20060313,2.14,2.14,2.11,2.11,90145
WSP,20060313,0.23,0.23,0.22,0.22,10430
WSS,20060313,0.115,0.115,0.115,0.115,43000
WTE,20060313,0.036,0.037,0.035,0.036,4133926
WTP,20060313,2.12,2.15,2.12,2.15,32480
WWM,20060313,0.028,0.028,0.027,0.027,680135
WYL,20060313,3.58,3.6,3.55,3.59,311133
XAO,20060313,4849.4,4910.6,4849.4,4910.6,0
XBL,20060313,0.255,0.255,0.25,0.25,109641
XBW,20060313,370.67,370.67,370.67,370.67,0
XDJ,20060313,2312.2,2336,2312.2,2336,0
XEJ,20060313,11284.5,11458.8,11284.5,11458.8,0
XFJ,20060313,5839.5,5879.1,5839.5,5879.1,0
XFL,20060313,4798.5,4857.2,4798.5,4857.2,0
XHJ,20060313,6707.5,6790.9,6705.1,6790.9,0
XIJ,20060313,440.9,445.6,436,445.6,0
XJO,20060313,4888.1,4951.3,4888.1,4951.3,0
XKO,20060313,4885.1,4947.7,4885.1,4947.7,0
XMD,20060313,4808.7,4898.1,4808.7,4898.1,0
XMJ,20060313,9352.7,9576.2,9352.7,9572.7,0
XNJ,20060313,5444.6,5555.8,5444.6,5548.8,0
XPJ,20060313,1945.5,1950.6,1939.8,1950.6,0
XSJ,20060313,6037.4,6139.2,6037.4,6128.3,0
XSO,20060313,2791,2818.7,2791,2818.7,0
XTE,20060313,51.5,51.5,51.5,51.5,3405
XTJ,20060313,1381.2,1391.7,1376.2,1388.7,0
XTL,20060313,2648.1,2680.4,2648.1,2679.9,0
XTO,20060313,3966.1,4018.1,3966.1,4018.1,0
XUJ,20060313,5867,6017.9,5864.1,6017.9,0
XXJ,20060313,6062.9,6110.9,6062.9,6110.9,0
YAM,20060313,0.007,0.007,0.007,0.007,100000
YGL,20060313,0.056,0.061,0.056,0.061,993655
YML,20060313,0.21,0.22,0.21,0.21,50930
ZAL,20060313,0.041,0.041,0.04,0.04,200000
ZBB,20060313,0.22,0.22,0.22,0.22,49999
ZCO,20060313,0.12,0.12,0.11,0.12,183387
ZFX,20060313,7.52,7.73,7.47,7.73,4973759
ZTL,20060313,0.525,0.525,0.525,0.525,7000
ZYL,20060313,0.002,0.002,0.001,0.002,16829367
