QTK,20060505,0.175,0.18,0.175,0.18,35440
QTM,20060505,0.085,0.092,0.079,0.079,10100
QUR,20060505,0.058,0.058,0.053,0.057,690000
RAT,20060505,1,1.005,0.995,1,372490
RAU,20060505,0.087,0.087,0.085,0.085,193000
RAW,20060505,0.155,0.155,0.15,0.15,85000
RBH,20060505,0.07,0.07,0.07,0.07,12500
RBM,20060505,0.125,0.15,0.125,0.15,226532
RBS,20060505,2.5,2.5,2.5,2.5,12000
RBY,20060505,0.03,0.03,0.029,0.029,905000
RCD,20060505,10.2,10.23,10.05,10.15,506338
RCG,20060505,0.16,0.16,0.155,0.155,30029
RCH,20060505,0.006,0.006,0.006,0.006,150000
RCI,20060505,0.175,0.18,0.175,0.18,222292
RCL,20060505,1.97,1.995,1.96,1.965,467332
RCR,20060505,1.99,1.99,1.95,1.985,46199
RCT,20060505,3.42,3.42,3.42,3.42,550
RDF,20060505,2.16,2.16,2.16,2.16,52991
RDM,20060505,0.305,0.315,0.305,0.305,161000
RDR,20060505,0.495,0.5,0.49,0.49,133000
REA,20060505,3.67,3.67,3.6,3.61,15640
REB,20060505,3.3,3.4,3.3,3.36,33521
RED,20060505,0.115,0.115,0.115,0.115,74000
REF,20060505,2.15,2.21,2.15,2.21,1300489
REH,20060505,15.65,15.65,15.65,15.65,120
RER,20060505,0.19,0.2,0.19,0.2,89372
REU,20060505,1,1,0.995,1,1406168
REX,20060505,0.98,0.98,0.98,0.98,60000
RFE,20060505,0.26,0.275,0.245,0.26,558500
RHC,20060505,10.75,10.8,10.55,10.8,153928
RHD,20060505,0.51,0.515,0.505,0.515,150779
RHI,20060505,0.82,0.89,0.82,0.85,56700
RHT,20060505,0.063,0.063,0.061,0.062,402616
RIC,20060505,1.23,1.25,1.225,1.245,202561
RIM,20060505,0.075,0.076,0.073,0.075,466582
RIN,20060505,20.39,20.48,20.34,20.4,2661365
RIO,20060505,82.8,83.29,82.54,82.75,1901411
RIS,20060505,0.2,0.2,0.2,0.2,5150
RIV,20060505,1.11,1.13,1.11,1.11,20000
RKN,20060505,0.87,0.87,0.86,0.86,26330
RMA,20060505,0.16,0.175,0.16,0.17,1125730
RMD,20060505,6,6.19,5.92,6.1,2155164
RMI,20060505,0.05,0.05,0.05,0.05,786549
RML,20060505,0.22,0.25,0.22,0.25,1843455
RMS,20060505,0.155,0.165,0.15,0.155,331986
RNC,20060505,0.255,0.255,0.235,0.24,137500
RNG,20060505,0.145,0.16,0.145,0.16,1027125
ROC,20060505,3.29,3.58,3.27,3.5,856810
ROK,20060505,4.82,4.82,4.78,4.78,21255
ROY,20060505,0.24,0.24,0.235,0.235,350000
RPC,20060505,0.56,0.57,0.555,0.57,150000
RPM,20060505,0.085,0.085,0.085,0.085,15800
RPT,20060505,0.125,0.13,0.12,0.13,4095077
RRL,20060505,0.14,0.145,0.14,0.145,323000
RRS,20060505,0.04,0.042,0.04,0.041,7373751
RRT,20060505,0.955,0.955,0.955,0.955,51172
RSG,20060505,2.25,2.33,2.22,2.33,642140
RSN,20060505,0.31,0.31,0.3,0.3,1137700
RSP,20060505,1.09,1.1,1.09,1.1,11190
RTL,20060505,0.235,0.24,0.2,0.215,500931
RTM,20060505,0.029,0.029,0.028,0.029,1150005
RUP,20060505,10.8,11.2,10.8,11.1,27652
RUR,20060505,0.22,0.22,0.22,0.22,100000
RXL,20060505,0.45,0.5,0.43,0.49,963767
SAE,20060505,0.73,0.795,0.73,0.78,1026690
SAF,20060505,0.052,0.052,0.05,0.051,617625
SAH,20060505,0.065,0.065,0.065,0.065,12000
SAI,20060505,3.18,3.29,3.18,3.22,776143
SAQ,20060505,6.4,6.4,6.4,6.4,1000
SAR,20060505,0.53,0.57,0.53,0.57,177965
SAU,20060505,0.31,0.33,0.31,0.325,241700
SBC,20060505,11.8,11.9,11.75,11.9,100155
SBM,20060505,0.67,0.675,0.66,0.66,2332074
SBP,20060505,0.082,0.082,0.081,0.081,125000
SBS,20060505,0.1,0.105,0.095,0.105,4902802
SCB,20060505,0.82,0.83,0.82,0.83,5875
SCC,20060505,0.36,0.37,0.36,0.37,50000
SCF,20060505,110.6,110.75,110.6,110.75,3329
SDG,20060505,2.27,2.28,2.26,2.27,70926
SDI,20060505,0.78,0.785,0.78,0.78,57172
SDL,20060505,0.068,0.07,0.064,0.067,7980267
SDR,20060505,0.17,0.175,0.17,0.175,28000
SEA,20060505,0.46,0.485,0.46,0.47,336464
SED,20060505,0.235,0.24,0.235,0.235,348646
SEG,20060505,0.8,0.8,0.75,0.75,5000
SEK,20060505,4.35,4.45,4.32,4.37,499583
SEM,20060505,8.4,8.71,8.4,8.65,40100
SEN,20060505,0.43,0.43,0.415,0.42,1176544
SEV,20060505,9.1,9.11,8.76,8.8,178039
SFC,20060505,5.09,5.09,5.05,5.06,16190
SFE,20060505,16.18,16.18,15.96,16.15,272730
SFR,20060505,0.38,0.38,0.38,0.38,68800
SGB,20060505,30,30.29,29.96,30.25,1622185
SGL,20060505,0.32,0.335,0.3,0.33,1966129
SGM,20060505,18.4,18.6,18.31,18.6,492596
SGN,20060505,3.31,3.31,3.27,3.3,405799
SGP,20060505,6.95,6.99,6.92,6.97,3148618
SGT,20060505,2.28,2.28,2.25,2.27,996583
SGX,20060505,5.83,6,5.71,5.8,760833
SHC,20060505,0.18,0.18,0.18,0.18,20000
SHG,20060505,0.38,0.38,0.365,0.365,1102246
SHL,20060505,14.7,14.85,14.59,14.85,505632
SHN,20060505,0.17,0.175,0.165,0.175,7667082
SHV,20060505,14.09,14.09,14,14.08,4928
SIM,20060505,0.315,0.33,0.315,0.33,55000
SIP,20060505,2.6,2.68,2.6,2.68,4543287
SKC,20060505,4.42,4.54,4.42,4.53,40570
SKE,20060505,4.71,4.75,4.7,4.71,18983
SKW,20060505,0.27,0.27,0.27,0.27,5000
SLA,20060505,0.21,0.22,0.21,0.215,249490
SLD,20060505,0.155,0.155,0.155,0.155,5471
SLF,20060505,18.55,18.55,18.46,18.55,1005
SLM,20060505,4.25,4.35,4.25,4.35,520497
SLT,20060505,0.075,0.081,0.075,0.081,16000
SLV,20060505,0.955,0.975,0.95,0.975,1691999
SLX,20060505,3.65,3.85,3.65,3.82,231689
SMC,20060505,0.19,0.2,0.19,0.2,210000
SML,20060505,0.04,0.04,0.039,0.039,374795
SMM,20060505,1.635,1.635,1.56,1.585,415279
SMN,20060505,0.11,0.11,0.1,0.1,152414
SMO,20060505,0.115,0.115,0.11,0.115,1939545
SMX,20060505,2.95,3.04,2.95,3.03,32677
SMY,20060505,1.39,1.415,1.365,1.365,457519
SNF,20060505,0.39,0.4,0.39,0.4,31300
SOE,20060505,0.21,0.21,0.205,0.205,851315
SOL,20060505,8.75,8.76,8.68,8.69,51680
SOM,20060505,0.115,0.115,0.115,0.115,50000
SOO,20060505,0.25,0.25,0.24,0.24,131090
SOT,20060505,0.84,0.86,0.81,0.81,496454
SPH,20060505,1.19,1.19,1.14,1.15,127959
SPL,20060505,0.495,0.495,0.485,0.49,46604
SPN,20060505,1.285,1.29,1.27,1.29,656924
SPT,20060505,4.9,4.99,4.85,4.99,87009
SRA,20060505,0.036,0.037,0.036,0.037,270800
SRH,20060505,1.195,1.195,1.195,1.195,425
SRI,20060505,0.07,0.07,0.07,0.07,139500
SRK,20060505,0.405,0.41,0.39,0.39,489196
SRL,20060505,4.45,4.65,4.43,4.63,412659
SRV,20060505,5.3,5.3,5.3,5.3,20000
SRX,20060505,2.56,2.62,2.56,2.57,19460
SRZ,20060505,0.445,0.455,0.44,0.45,29000
SSI,20060505,4.35,4.36,4.35,4.35,7856
SSL,20060505,0.96,0.96,0.96,0.96,350
SSN,20060505,0.415,0.42,0.41,0.42,95549
SSX,20060505,1.43,1.47,1.43,1.47,949308
STE,20060505,0.085,0.087,0.085,0.087,69000
STI,20060505,0.115,0.115,0.11,0.11,319000
STO,20060505,11.5,11.87,11.5,11.86,1589450
STP,20060505,0.086,0.093,0.086,0.09,644420
STS,20060505,0.95,0.95,0.94,0.95,28135
STU,20060505,1.84,1.84,1.8,1.8,58090
STW,20060505,52.4,52.57,52.13,52.52,7870
STX,20060505,0.34,0.34,0.33,0.34,307862
SUL,20060505,2.11,2.17,2.08,2.13,1101960
SUN,20060505,19.58,19.75,19.55,19.55,1479326
SUR,20060505,0.15,0.15,0.14,0.15,958364
SYB,20060505,3.42,3.47,3.42,3.47,1830905
SYL,20060505,4.75,4.75,4.75,4.75,6465
SYM,20060505,0.915,0.915,0.905,0.91,297748
SYN,20060505,3.05,3.05,3,3,6000
SYP,20060505,0.1,0.1,0.1,0.1,455000
TAA,20060505,0.054,0.056,0.054,0.056,468326
TAG,20060505,0.32,0.32,0.32,0.32,83900
TAH,20060505,15.28,15.29,15.17,15.22,1056376
TAM,20060505,0.325,0.345,0.325,0.33,3956796
TAN,20060505,1,1,1,1,11371
TAP,20060505,2.04,2.11,2.03,2.11,832702
TAS,20060505,0.145,0.145,0.145,0.145,22450
TAW,20060505,0.31,0.32,0.31,0.32,32500
TBC,20060505,0.4,0.4,0.4,0.4,194361
TBG,20060505,1.59,1.63,1.59,1.63,419000
TCI,20060505,1.11,1.13,1.1,1.12,74235
TCL,20060505,6.6,6.6,6.51,6.54,1663056
TCN,20060505,0.058,0.059,0.058,0.059,101000
TCP,20060505,0.65,0.67,0.65,0.67,10933
TCQ,20060505,1.26,1.26,1.26,1.26,8000
TDR,20060505,0.028,0.028,0.024,0.024,274506
TEE,20060505,0.033,0.036,0.033,0.033,4179360
TEL,20060505,3.93,3.99,3.89,3.96,22110179
TEN,20060505,3.07,3.09,3.06,3.08,454362
TFC,20060505,0.46,0.465,0.46,0.465,25630
TFE,20060505,0.38,0.395,0.375,0.395,266500
TFS,20060505,0.06,0.06,0.06,0.06,47465
TGD,20060505,0.145,0.145,0.14,0.14,94000
TGF,20060505,0.325,0.33,0.32,0.33,388352
TGG,20060505,1.6,1.62,1.6,1.605,17204
TGP,20060505,2.4,2.4,2.39,2.4,20250
TGR,20060505,1.14,1.155,1.135,1.155,23700
TGS,20060505,0.4,0.4,0.4,0.4,10000
THG,20060505,0.77,0.78,0.76,0.76,56287
THK,20060505,0.66,0.665,0.66,0.66,95730
THO,20060505,0.65,0.65,0.65,0.65,20000
THX,20060505,0.18,0.19,0.18,0.185,71537
TIM,20060505,3.35,3.45,3.35,3.43,483227
TIR,20060505,0.077,0.078,0.077,0.078,1748612
TIS,20060505,0.6,0.6,0.55,0.55,14708
TKG,20060505,0.014,0.014,0.014,0.014,2971827
TKL,20060505,0.18,0.185,0.18,0.185,60800
TKR,20060505,1.27,1.3,1.27,1.28,38573
TLC,20060505,0.19,0.19,0.19,0.19,4249767
TLS,20060505,3.79,3.85,3.76,3.85,33722448
TLZ,20060505,0.3,0.3,0.3,0.3,2000
TMO,20060505,0.26,0.26,0.255,0.26,75319
TMX,20060505,0.2,0.205,0.2,0.205,100000
TNE,20060505,0.69,0.745,0.69,0.74,817600
TNS,20060505,5.35,5.35,5.1,5.3,49500
TOE,20060505,0.74,0.77,0.74,0.765,789221
TOL,20060505,12.99,13.29,12.91,13.1,4785352
TOX,20060505,0.135,0.135,0.13,0.135,1407035
TPI,20060505,9.8,9.84,9.6,9.69,434616
TPX,20060505,6.6,6.68,6.6,6.68,3500
TRG,20060505,11.8,11.86,11.8,11.8,32850
TRO,20060505,0.2,0.23,0.185,0.23,2113322
TRS,20060505,5.34,5.5,5.3,5.5,314469
TRU,20060505,10.7,10.8,10.7,10.8,1860
TRY,20060505,2.99,3.05,2.99,3,64653
TSE,20060505,7.35,7.4,7.16,7.25,500584
TSH,20060505,0.5,0.5,0.5,0.5,5000
TSO,20060505,2.27,2.27,2.26,2.27,1088859
TST,20060505,0.072,0.072,0.072,0.072,3000
TTI,20060505,0.265,0.27,0.26,0.265,156058
TTR,20060505,0.21,0.21,0.19,0.195,1234631
TTS,20060505,3.16,3.17,3.14,3.16,263999
TTT,20060505,0.58,0.605,0.58,0.6,2051487
TTV,20060505,0.4,0.43,0.4,0.43,53500
TVL,20060505,0.32,0.38,0.32,0.36,905505
TWD,20060505,1.53,1.53,1.51,1.51,12523
TWO,20060505,1.295,1.295,1.27,1.29,24369
TWR,20060505,2.3,2.38,2.3,2.37,588840
TYC,20060505,1.385,1.39,1.385,1.39,78019
TZL,20060505,0.59,0.59,0.57,0.57,205040
TZN,20060505,1.57,1.64,1.54,1.6,533954
UCL,20060505,0.075,0.075,0.072,0.072,1767831
UCW,20060505,1.685,1.685,1.67,1.67,3266
UGL,20060505,13.67,13.99,13.63,13.93,1418139
UKD,20060505,0.135,0.14,0.135,0.14,237290
UNI,20060505,0.28,0.28,0.25,0.275,340528
UNW,20060505,0.335,0.34,0.335,0.335,548802
UNX,20060505,0.68,0.725,0.68,0.695,237922
URL,20060505,0.15,0.155,0.145,0.145,549801
UTB,20060505,14.64,14.82,14.56,14.79,364791
UXA,20060505,0.325,0.325,0.305,0.32,313500
UXC,20060505,1.025,1.05,1.025,1.05,315016
VBA,20060505,1.77,1.83,1.77,1.81,125238
VCM,20060505,1.3,1.3,1.3,1.3,253
VCN,20060505,0.295,0.3,0.285,0.3,299571
VCR,20060505,0.89,0.9,0.885,0.89,428125
VGH,20060505,4.38,4.38,4.35,4.37,40780
VGL,20060505,1.035,1.035,1.035,1.035,13000
VGP,20060505,0.43,0.43,0.43,0.43,10000
VHL,20060505,0.105,0.105,0.1,0.1,277724
VIL,20060505,0.27,0.27,0.27,0.27,100000
VIP,20060505,0.355,0.355,0.345,0.345,9750
VIR,20060505,0.975,0.98,0.97,0.97,130750
VLL,20060505,0.25,0.255,0.25,0.25,78830
VMG,20060505,1.68,1.68,1.65,1.65,6825
VML,20060505,0.195,0.2,0.195,0.2,241000
VOF,20060505,0.95,0.95,0.95,0.95,49200
VPE,20060505,0.031,0.031,0.03,0.031,4113794
VPG,20060505,1.33,1.35,1.33,1.35,934455
VPH,20060505,0.46,0.46,0.46,0.46,60000
VRE,20060505,0.225,0.24,0.225,0.23,194330
VRL,20060505,2.12,2.15,2.11,2.15,108586
VSG,20060505,0.026,0.028,0.026,0.028,645087
VSL,20060505,1.83,1.845,1.81,1.83,987264
VTP,20060505,1.175,1.18,1.17,1.175,22868
VUL,20060505,1.25,1.25,1.25,1.25,108100
VWD,20060505,1.7,1.7,1.69,1.7,105105
VXS,20060505,0.018,0.018,0.018,0.018,31700
WAB,20060505,1,1.015,1,1.01,30657
WAL,20060505,0.155,0.155,0.155,0.155,100000
WAM,20060505,1.55,1.55,1.54,1.54,77640
WAN,20060505,8.17,8.43,8.17,8.38,762189
WAS,20060505,0.033,0.037,0.032,0.037,4535427
WAT,20060505,3.05,3.05,3.05,3.05,830
WBB,20060505,9.35,9.35,9.35,9.35,900
WBC,20060505,24.48,24.57,24.19,24.43,8617302
WCB,20060505,3.8,3.82,3.8,3.82,2635
WCG,20060505,1.07,1.08,1.07,1.08,11515
WCP,20060505,0.084,0.085,0.08,0.085,667500
WDC,20060505,17.05,17.17,16.96,17.1,5406476
WEB,20060505,0.36,0.36,0.355,0.36,254933
WES,20060505,35.75,35.8,35.58,35.8,908092
WFL,20060505,1.9,1.925,1.9,1.925,7362
WGP,20060505,0.12,0.12,0.12,0.12,8000
WGR,20060505,0.2,0.21,0.2,0.205,324482
WHG,20060505,5.76,5.77,5.76,5.76,7900
WIL,20060505,0.97,0.975,0.955,0.97,332225
WLL,20060505,1.8,1.8,1.8,1.8,325
WLS,20060505,1.025,1.025,1.015,1.025,110517
WME,20060505,0.205,0.22,0.205,0.22,3325577
WMT,20060505,0.032,0.035,0.032,0.035,3172040
WOR,20060505,18.49,19,18.49,18.88,559313
WOW,20060505,18.75,18.91,18.69,18.86,3078044
WPG,20060505,0.23,0.245,0.23,0.245,52000
WPL,20060505,47.26,47.59,46.5,47.37,782512
WRF,20060505,0.47,0.47,0.47,0.47,65000
WRL,20060505,0.205,0.23,0.2,0.215,337520
WSA,20060505,2.35,2.37,2.32,2.32,229286
WSP,20060505,0.21,0.21,0.205,0.21,24000
WST,20060505,0.47,0.47,0.47,0.47,7420
WSY,20060505,0.02,0.02,0.02,0.02,43600
WTE,20060505,0.035,0.036,0.035,0.035,2040215
WTP,20060505,2.25,2.28,2.25,2.28,26470
WWA,20060505,1.21,1.22,1.17,1.17,36379
WWM,20060505,0.023,0.024,0.022,0.023,10999300
WYL,20060505,3.5,3.54,3.49,3.53,112583
XAO,20060505,5163.6,5209.5,5146.7,5209.5,0
XBL,20060505,0.235,0.235,0.23,0.23,25000
XDJ,20060505,2339.8,2357.2,2336.7,2355.3,0
XEJ,20060505,12579.1,12774,12545.1,12772.9,0
XEN,20060505,0.079,0.079,0.07,0.07,44000
XFJ,20060505,6014.9,6066.2,6006.9,6060.2,0
XFL,20060505,5126.3,5165.9,5103.5,5165.9,0
XHJ,20060505,6884.3,7059.5,6883.5,7059.5,0
XIJ,20060505,492.4,499.8,490.5,497.3,0
XJO,20060505,5208.6,5255.4,5189.2,5255.4,0
XKO,20060505,5209.4,5256.8,5190.3,5256.8,0
XMD,20060505,5151.4,5233.5,5147.2,5233.5,0
XMJ,20060505,11326.8,11425.3,11189.1,11419.1,0
XNJ,20060505,5446.5,5487.2,5437.1,5487.2,0
XPJ,20060505,1937,1960.2,1936.3,1956.9,0
XSJ,20060505,6129.3,6227.2,6127.3,6214.5,0
XSO,20060505,2921.1,2952.8,2917.1,2952.8,0
XTE,20060505,34.5,35,34.5,35,49750
XTJ,20060505,1334.5,1353.5,1323.5,1352.5,0
XTL,20060505,2865.2,2887.9,2851.6,2886.6,0
XTO,20060505,4238.5,4276.3,4221.9,4276.3,0
XUJ,20060505,5993.9,6027.1,5972.4,6022.1,0
XXJ,20060505,6301.1,6350.7,6290.4,6344.1,0
YAM,20060505,0.01,0.011,0.01,0.01,1799310
YGL,20060505,0.11,0.12,0.11,0.12,5791493
YML,20060505,0.245,0.25,0.245,0.25,15296
ZBB,20060505,0.24,0.24,0.225,0.23,147698
ZCO,20060505,0.14,0.17,0.14,0.155,353592
ZFX,20060505,11.73,12.05,11.71,11.9,6007935
ZIM,20060505,6.12,6.5,6.12,6.5,7245
ZTL,20060505,0.6,0.6,0.6,0.6,155150
