FUN,20060623,1.56,1.58,1.56,1.57,493398
FUT,20060623,0.008,0.008,0.008,0.008,79586
FWD,20060623,6.3,6.46,6.25,6.45,58080
FXJ,20060623,3.68,3.7,3.66,3.66,2404301
FXR,20060623,0.8,0.82,0.765,0.8,449384
FZN,20060623,1.39,1.39,1.39,1.39,3510
GAA,20060623,1.03,1.03,1,1.025,335918
GAP,20060623,0.86,0.86,0.84,0.86,30000
GAS,20060623,2.57,2.6,2.57,2.57,463403
GAU,20060623,0.17,0.17,0.165,0.165,74000
GBA,20060623,0.077,0.08,0.077,0.08,108000
GBE,20060623,0.555,0.61,0.52,0.52,471423
GBG,20060623,0.495,0.505,0.49,0.495,383803
GBL,20060623,0.038,0.038,0.03,0.038,950000
GBP,20060623,0.57,0.57,0.56,0.56,126400
GBT,20060623,2.37,2.38,2.36,2.38,684037
GCA,20060623,1.06,1.06,1.047,1.047,20000
GCL,20060623,3.3,3.39,3.3,3.38,568358
GCR,20060623,0.051,0.053,0.05,0.053,113000
GDA,20060623,0.029,0.029,0.028,0.028,308730
GDM,20060623,0.49,0.5,0.485,0.5,333802
GDN,20060623,0.195,0.205,0.195,0.195,266400
GDR,20060623,0.35,0.355,0.35,0.35,490380
GDY,20060623,1.125,1.14,1.05,1.1,276111
GFD,20060623,0.61,0.61,0.595,0.595,36171
GFF,20060623,2.01,2.07,2.01,2.04,1881734
GGG,20060623,0.26,0.26,0.26,0.26,35000
GGP,20060623,0.44,0.44,0.43,0.435,111000
GGX,20060623,0.042,0.042,0.035,0.042,423572
GGY,20060623,0.055,0.055,0.052,0.052,839167
GHG,20060623,0.86,0.87,0.85,0.86,217654
GHT,20060623,0.2,0.2,0.2,0.2,2300
GIA,20060623,0.39,0.39,0.37,0.39,49410
GIR,20060623,0.26,0.265,0.25,0.25,79303
GLB,20060623,0.27,0.275,0.265,0.275,276561
GLC,20060623,0.83,0.84,0.83,0.84,78606
GLI,20060623,0.99,0.99,0.99,0.99,245828
GLN,20060623,0.39,0.39,0.38,0.38,93718
GLO,20060623,0.105,0.105,0.105,0.105,20000
GLX,20060623,0.14,0.14,0.135,0.14,442167
GMI,20060623,1.38,1.38,1.35,1.38,16849
GML,20060623,0.165,0.165,0.16,0.16,55425
GNC,20060623,8.32,8.4,8.22,8.35,74100
GNL,20060623,0.049,0.05,0.048,0.049,514399
GNS,20060623,2.73,2.74,2.72,2.72,668907
GOA,20060623,0.08,0.08,0.077,0.077,70693
GOG,20060623,0.41,0.41,0.395,0.405,1018333
GOP,20060623,0.13,0.13,0.13,0.13,60000
GPG,20060623,2.06,2.08,2.06,2.08,70640
GPN,20060623,0.015,0.015,0.014,0.014,836200
GPO,20060623,0.075,0.075,0.073,0.073,798000
GPR,20060623,0.16,0.19,0.16,0.18,129900
GPT,20060623,4.21,4.28,4.19,4.19,7074677
GRD,20060623,2.32,2.34,2.32,2.34,262423
GRK,20060623,0.085,0.085,0.084,0.084,100000
GRN,20060623,0.23,0.23,0.225,0.225,126209
GRO,20060623,1.55,1.56,1.55,1.55,31434
GRR,20060623,1.42,1.5,1.4,1.5,54970
GRV,20060623,1.4,1.4,1.4,1.4,5000
GRY,20060623,0.24,0.25,0.24,0.25,84450
GSA,20060623,1.175,1.2,1.175,1.18,6988962
GSE,20060623,0.038,0.038,0.033,0.035,668500
GTG,20060623,0.34,0.345,0.335,0.345,99000
GTP,20060623,3.22,3.31,3.22,3.3,1231017
GTV,20060623,0.78,0.78,0.775,0.775,5905
GTX,20060623,0.09,0.1,0.09,0.097,281000
GUD,20060623,7.75,7.94,7.75,7.9,149035
GUL,20060623,0.036,0.036,0.035,0.035,84750
GUN,20060623,0.35,0.35,0.335,0.34,118554
GVM,20060623,0.32,0.33,0.31,0.31,56548
GWE,20060623,0.275,0.275,0.275,0.275,5520
GWR,20060623,0.58,0.58,0.575,0.575,29009
GWT,20060623,3.13,3.13,3.1,3.11,150748
GWV,20060623,0.003,0.003,0.003,0.003,210800
GYN,20060623,0.2,0.2,0.2,0.2,50000
GZL,20060623,2.37,2.37,2.37,2.37,1500
HAN,20060623,15.32,15.38,15.32,15.38,1150
HAP,20060623,0.95,0.95,0.905,0.905,76500
HAV,20060623,0.685,0.695,0.6,0.61,158550
HCC,20060623,1.22,1.25,1.22,1.24,42878
HCY,20060623,0.018,0.018,0.017,0.018,3675777
HDF,20060623,2.86,2.87,2.83,2.84,114489
HDG,20060623,0.28,0.3,0.28,0.28,20000
HDN,20060623,0.165,0.165,0.15,0.155,131750
HDR,20060623,1.59,1.595,1.555,1.56,4116379
HEG,20060623,0.14,0.14,0.135,0.135,590975
HER,20060623,1.2,1.2,1.18,1.18,413301
HFA,20060623,1.55,1.6,1.55,1.55,369445
HGI,20060623,1.86,1.885,1.86,1.86,269669
HGL,20060623,0.045,0.045,0.045,0.045,349809
HGO,20060623,0.23,0.235,0.225,0.23,385000
HGR,20060623,0.066,0.066,0.065,0.065,240700
HHL,20060623,7.95,7.95,7.95,7.95,192
HHM,20060623,0.105,0.105,0.105,0.105,80000
HHV,20060623,1.085,1.085,1.08,1.08,115662
HIC,20060623,0.83,0.83,0.83,0.83,32025
HIG,20060623,0.515,0.515,0.49,0.51,179293
HIL,20060623,4.89,4.91,4.83,4.83,57792
HJB,20060623,0.215,0.225,0.21,0.225,75000
HLD,20060623,0.215,0.215,0.21,0.21,50000
HLS,20060623,0.2,0.2,0.2,0.2,10000
HLT,20060623,0.085,0.085,0.085,0.085,11667
HLX,20060623,0.11,0.11,0.11,0.11,88123
HMC,20060623,0.045,0.045,0.041,0.044,159500
HME,20060623,14.9,15.05,14.9,15.05,7034
HNG,20060623,2,2,1.96,1.96,3200
HNR,20060623,0.14,0.145,0.14,0.145,186500
HOM,20060623,0.42,0.42,0.42,0.42,2100
HPX,20060623,1.69,1.695,1.68,1.695,41451
HRR,20060623,0.57,0.59,0.57,0.59,59700
HSK,20060623,0.45,0.45,0.45,0.45,60000
HSN,20060623,0.135,0.135,0.135,0.135,17213
HSP,20060623,3.75,3.78,3.7,3.74,724776
HST,20060623,1.485,1.5,1.48,1.5,146572
HTA,20060623,0.24,0.24,0.235,0.235,1084915
HTE,20060623,0.015,0.015,0.015,0.015,340728
HTW,20060623,0.845,0.85,0.805,0.84,294600
HTX,20060623,0.039,0.042,0.039,0.042,399467
HVN,20060623,3.85,3.92,3.8,3.92,812796
HWG,20060623,0.21,0.21,0.21,0.21,15000
HWI,20060623,1.41,1.43,1.41,1.415,76194
HYO,20060623,0.08,0.081,0.08,0.081,1395000
HZG,20060623,0.042,0.042,0.042,0.042,47000
HZN,20060623,0.345,0.355,0.34,0.345,596612
IAG,20060623,5.39,5.43,5.36,5.36,5069833
IAS,20060623,0.29,0.29,0.285,0.29,61023
IBA,20060623,0.725,0.735,0.725,0.735,354710
IBC,20060623,0.585,0.585,0.585,0.585,10000
IBR,20060623,0.6,0.6,0.59,0.59,41200
ICC,20060623,0.002,0.002,0.001,0.001,9245618
ICD,20060623,0.41,0.41,0.41,0.41,2900
ICE,20060623,0.009,0.009,0.009,0.009,1171000
ICN,20060623,0.069,0.069,0.069,0.069,69000
ICP,20060623,0.044,0.044,0.044,0.044,17312
ICS,20060623,0.27,0.285,0.265,0.265,43642
ICV,20060623,0.25,0.25,0.25,0.25,36553
IDT,20060623,1.17,1.18,1.15,1.15,28611
IEF,20060623,1.2,1.2,1.2,1.2,10250
IFC,20060623,0.25,0.25,0.25,0.25,5432
IFL,20060623,8.13,8.13,8.03,8.1,118513
IFM,20060623,0.64,0.645,0.63,0.63,148850
IGC,20060623,0.18,0.18,0.16,0.17,273347
IGD,20060623,1.2,1.225,1.2,1.22,8000
IGO,20060623,2.46,2.48,2.38,2.4,74400
IGR,20060623,0.205,0.205,0.2,0.2,100000
IHF,20060623,1.135,1.135,1.135,1.135,13000
IHG,20060623,0.36,0.36,0.34,0.34,187198
IIF,20060623,2.21,2.23,2.2,2.21,2490671
III,20060623,0.2,0.2,0.19,0.2,80000
IIN,20060623,0.73,0.73,0.67,0.675,1241996
ILF,20060623,1.155,1.17,1.155,1.16,627221
ILU,20060623,6.25,6.25,6.12,6.14,679658
IMA,20060623,0.42,0.44,0.42,0.435,117440
IMD,20060623,0.5,0.52,0.5,0.52,525571
IMF,20060623,0.47,0.47,0.47,0.47,19250
IMI,20060623,0.009,0.009,0.009,0.009,4170888
IML,20060623,0.061,0.067,0.061,0.067,193164
IMP,20060623,0.02,0.02,0.018,0.018,14164621
IMU,20060623,0.115,0.115,0.115,0.115,300000
INL,20060623,0.125,0.125,0.115,0.115,1453464
INP,20060623,0.245,0.245,0.235,0.235,92116
INT,20060623,0.043,0.043,0.042,0.043,2824767
IOF,20060623,1.41,1.42,1.41,1.415,2702863
IOH,20060623,1.14,1.155,1.13,1.155,12887
IPA,20060623,0.73,0.755,0.71,0.72,49739
IPE,20060623,0.825,0.83,0.82,0.83,147000
IPG,20060623,2.19,2.19,2.17,2.18,4461952
IPL,20060623,21.9,22.8,21.9,22.59,178276
IPM,20060623,1.38,1.395,1.365,1.395,71800
IPN,20060623,0.15,0.15,0.135,0.15,148084
IRE,20060623,5.63,5.7,5.63,5.67,93120
IRI,20060623,0.39,0.395,0.39,0.39,38263
IRN,20060623,0.65,0.655,0.65,0.655,386538
ISS,20060623,0.16,0.16,0.16,0.16,25000
ITC,20060623,0.075,0.079,0.074,0.076,1640500
ITD,20060623,0.315,0.315,0.3,0.31,365315
ITE,20060623,0.06,0.063,0.06,0.062,232000
ITF,20060623,1.34,1.345,1.34,1.34,2013376
ITT,20060623,0.14,0.15,0.14,0.145,53500
IVC,20060623,4.62,4.65,4.6,4.61,33091
IVK,20060623,1.95,2.05,1.95,2.05,6770
IWF,20060623,2.07,2.07,2,2.05,54310
IWI,20060623,1.82,1.875,1.82,1.86,33419
IWL,20060623,4.01,4.05,4,4.04,242980
JAG,20060623,0.165,0.165,0.15,0.15,68000
JAK,20060623,0.115,0.115,0.115,0.115,590000
JBH,20060623,5.01,5.12,5,5.05,55019
JBM,20060623,7.18,7.39,7.18,7.31,455351
JET,20060623,1.1,1.2,1.1,1.2,104550
JFM,20060623,1.23,1.24,1.225,1.24,407221
JGL,20060623,0.37,0.385,0.36,0.385,46157
JHX,20060623,7.68,7.68,7.52,7.56,1033246
JMB,20060623,2.35,2.35,2.35,2.35,2445
JML,20060623,0.385,0.39,0.37,0.38,601500
JMS,20060623,0.135,0.135,0.13,0.13,18000
JPR,20060623,0.125,0.13,0.125,0.13,114000
JRL,20060623,0.6,0.6,0.6,0.6,7396
JRV,20060623,0.015,0.015,0.013,0.014,1249000
JST,20060623,3.48,3.5,3.48,3.49,112771
JUI,20060623,1.02,1.025,1.015,1.015,269893
JUM,20060623,0.038,0.038,0.036,0.036,852168
JVG,20060623,0.4,0.4,0.35,0.39,212869
KAR,20060623,1.23,1.24,0.985,1.145,714924
KAT,20060623,0.94,0.94,0.94,0.94,6000
KCN,20060623,4.74,4.78,4.6,4.75,178478
KIM,20060623,1.27,1.27,1.215,1.225,1144492
KKT,20060623,0.35,0.39,0.35,0.39,357627
KLM,20060623,0.36,0.36,0.36,0.36,2350
KME,20060623,0.64,0.64,0.61,0.61,95800
KMN,20060623,0.24,0.24,0.23,0.235,354033
KOR,20060623,0.27,0.27,0.25,0.26,288706
KOV,20060623,4.3,4.3,4.3,4.3,1400
KRS,20060623,0.17,0.17,0.17,0.17,66500
KYC,20060623,0.91,0.92,0.9,0.92,81514
KZL,20060623,3.9,3.94,3.67,3.85,655402
LAF,20060623,0.093,0.093,0.09,0.091,1930950
LAS,20060623,0.04,0.04,0.04,0.04,2354
LAU,20060623,0.17,0.17,0.17,0.17,38000
LCL,20060623,0.465,0.465,0.45,0.465,102000
LCT,20060623,0.14,0.14,0.13,0.13,20000
LEF,20060623,0.22,0.22,0.22,0.22,60000
LEG,20060623,0.047,0.047,0.045,0.045,467368
LEI,20060623,17.45,17.59,17.42,17.48,186926
LEP,20060623,2.75,2.75,2.7,2.7,51347
LFE,20060623,1.59,1.59,1.51,1.56,58124
LGO,20060623,0.031,0.032,0.031,0.032,113542
LHG,20060623,2.78,2.8,2.72,2.72,7474757
LIM,20060623,6.65,6.73,6.65,6.67,40743
LIO,20060623,0.005,0.006,0.005,0.005,46034211
LIP,20060623,0.69,0.69,0.675,0.675,162073
LKO,20060623,0.015,0.016,0.015,0.015,3255334
LLC,20060623,14.2,14.2,13.92,14.02,819644
LMC,20060623,2.9,2.9,2.9,2.9,1100
LMG,20060623,0.013,0.013,0.012,0.013,2182500
LMW,20060623,0.65,0.65,0.61,0.61,6019
LNC,20060623,0.165,0.165,0.16,0.16,87482
LNG,20060623,0.73,0.73,0.705,0.705,9470
LNN,20060623,7.76,7.79,7.73,7.77,142073
LOD,20060623,0.036,0.038,0.034,0.036,145500
LOK,20060623,4.6,4.7,4.6,4.7,2511
LOU,20060623,0.125,0.125,0.125,0.125,20000
LPL,20060623,0.36,0.38,0.36,0.38,175942
LRF,20060623,0.895,0.9,0.89,0.895,620600
LRL,20060623,0.32,0.32,0.32,0.32,2029
LRX,20060623,0.05,0.05,0.048,0.049,249000
LSG,20060623,1.85,1.86,1.805,1.805,96184
LUM,20060623,0.022,0.022,0.022,0.022,65150
LVL,20060623,0.025,0.025,0.024,0.024,176102
LVR,20060623,0.65,0.65,0.62,0.625,305677
LWB,20060623,1.24,1.24,1.24,1.24,243
LYC,20060623,0.3,0.3,0.3,0.3,160214
MAE,20060623,0.7,0.715,0.68,0.7,194822
MAH,20060623,0.83,0.835,0.83,0.83,1886164
MAL,20060623,0.56,0.61,0.56,0.61,23131
MAP,20060623,3.28,3.29,3.23,3.25,8873013
MAQ,20060623,0.725,0.74,0.725,0.725,24000
MAR,20060623,0.18,0.18,0.17,0.175,211400
MBA,20060623,0.08,0.08,0.08,0.08,297000
MBI,20060623,0.006,0.006,0.006,0.006,3025397
MBL,20060623,68,68.19,67.1,67.72,969613
MBN,20060623,0.9,0.9,0.89,0.89,41500
MBP,20060623,0.405,0.405,0.395,0.395,281856
MBT,20060623,1.35,1.38,1.34,1.34,45000
MCC,20060623,4.52,4.53,4.47,4.49,371446
MCG,20060623,5.9,5.95,5.84,5.87,885140
MCH,20060623,1.5,1.5,1.5,1.5,1500
MCL,20060623,0.01,0.01,0.01,0.01,25000
MCO,20060623,0.16,0.16,0.16,0.16,68000
MCP,20060623,1.4,1.4,1.385,1.395,178867
MCQ,20060623,3.3,3.32,3.28,3.3,191145
MCR,20060623,0.94,0.945,0.93,0.94,425491
MCW,20060623,1.92,1.925,1.91,1.915,3528957
MDL,20060623,1.24,1.3,1.235,1.25,1295105
MDM,20060623,0.26,0.27,0.25,0.27,317786
MDS,20060623,0.08,0.08,0.08,0.08,70000
MDT,20060623,1.145,1.15,1.135,1.145,18210026
MDV,20060623,0.033,0.035,0.032,0.032,79816
MDX,20060623,0.15,0.15,0.15,0.15,89429
MEE,20060623,0.08,0.083,0.076,0.076,141848
MEI,20060623,0.25,0.265,0.25,0.265,60675
MEL,20060623,0.23,0.23,0.23,0.23,149602
MEO,20060623,0.21,0.21,0.185,0.2,177290
MEP,20060623,0.59,0.6,0.565,0.565,66100
MFS,20060623,4.1,4.1,3.93,3.97,132207
MFT,20060623,0.95,0.95,0.95,0.95,44259
MGK,20060623,0.32,0.34,0.31,0.32,93300
MGO,20060623,0.24,0.24,0.24,0.24,22455
MGQ,20060623,6,6.19,5.99,6.1,4949145
MGR,20060623,4.43,4.44,4.41,4.43,4193396
MGU,20060623,0.17,0.17,0.17,0.17,135000
MGW,20060623,2.66,2.7,2.66,2.66,316562
MGX,20060623,0.76,0.77,0.755,0.76,1568663
MGZ,20060623,0.057,0.057,0.057,0.057,100000
MHL,20060623,0.021,0.022,0.021,0.022,1600000
MIC,20060623,0.039,0.041,0.039,0.041,2182350
MIG,20060623,3.38,3.41,3.37,3.4,26965241
MIK,20060623,0.09,0.09,0.085,0.09,102046
MIR,20060623,1.8,1.82,1.79,1.82,24562
MIS,20060623,0.395,0.4,0.395,0.4,312401
MLB,20060623,1.94,1.97,1.91,1.91,26600
MLE,20060623,2.52,2.56,2.51,2.56,164670
MLI,20060623,0.205,0.21,0.195,0.21,587750
MLM,20060623,0.22,0.23,0.22,0.23,32709
MLT,20060623,19.9,19.95,19.67,19.67,14801
MMA,20060623,0.9,0.905,0.9,0.905,1029423
MMB,20060623,0.14,0.14,0.14,0.14,25000
MME,20060623,0.032,0.032,0.032,0.032,38000
MML,20060623,0.65,0.65,0.65,0.65,46688
MMN,20060623,0.27,0.27,0.265,0.27,540506
MMR,20060623,0.155,0.155,0.155,0.155,5000
MMS,20060623,3.35,3.4,3.35,3.35,10000
MMX,20060623,0.58,0.6,0.58,0.6,523590
MMZ,20060623,0.65,0.65,0.5,0.5,4000
MND,20060623,6.15,6.15,6.13,6.15,32390
MNF,20060623,0.155,0.155,0.155,0.155,40000
MOC,20060623,2.5,2.54,2.5,2.54,696946
MOD,20060623,0.026,0.026,0.025,0.025,134000
MOE,20060623,1.15,1.155,1.14,1.14,309000
MOF,20060623,1.37,1.38,1.355,1.37,4510400
MOG,20060623,0.07,0.07,0.07,0.07,208126
MOL,20060623,1.4,1.4,1.4,1.4,14395
MOO,20060623,0.27,0.27,0.265,0.265,29500
MOS,20060623,0.155,0.16,0.15,0.16,2011330
MOX,20060623,0.155,0.155,0.155,0.155,17317
MPA,20060623,0.036,0.038,0.035,0.035,290000
MPB,20060623,5.95,6,5.95,6,1000
MPD,20060623,0.032,0.032,0.032,0.032,286000
MPF,20060623,1.135,1.14,1.13,1.13,429994
MPG,20060623,0.82,0.825,0.81,0.82,661638
MPH,20060623,0.195,0.2,0.19,0.19,870590
MPI,20060623,0.076,0.076,0.075,0.075,75000
MPO,20060623,0.035,0.036,0.035,0.036,320500
MPR,20060623,1.18,1.2,1.175,1.19,2322606
MPS,20060623,1.03,1.04,1.025,1.04,185739
MRA,20060623,0.95,0.97,0.95,0.97,422010
MRC,20060623,0.23,0.23,0.23,0.23,10000
MRE,20060623,2.35,2.58,2.34,2.58,1688242
MRL,20060623,1.56,1.56,1.525,1.555,137515
MRM,20060623,0.515,0.515,0.505,0.505,312398
MRN,20060623,0.9,0.95,0.9,0.94,55000
MRO,20060623,0.84,0.88,0.84,0.86,61500
MRS,20060623,0.27,0.27,0.255,0.265,299484
MRX,20060623,0.068,0.068,0.067,0.067,326000
MSB,20060623,1.32,1.33,1.28,1.28,77440
MSC,20060623,0.016,0.016,0.014,0.015,3906193
MSF,20060623,10,10.35,10,10.35,1000
MSO,20060623,0.043,0.05,0.04,0.05,930000
MST,20060623,0.13,0.135,0.125,0.13,856822
MSX,20060623,1.55,1.6,1.55,1.6,21000
MTB,20060623,0.094,0.1,0.094,0.1,12162
MTD,20060623,0.125,0.14,0.125,0.14,124416
MTH,20060623,0.325,0.325,0.32,0.32,25000
MTI,20060623,0.2,0.2,0.195,0.195,33525
MTN,20060623,0.57,0.58,0.565,0.57,59095
MTR,20060623,0.1,0.1,0.093,0.093,41820
MTS,20060623,4.14,4.14,4.1,4.1,5704883
MTY,20060623,0.26,0.27,0.26,0.27,33700
MUL,20060623,0.008,0.008,0.007,0.008,4299533
MUR,20060623,0.089,0.089,0.089,0.089,7583
MVL,20060623,0.04,0.04,0.04,0.04,128500
MVP,20060623,0.315,0.315,0.31,0.31,80000
MVU,20060623,0.37,0.37,0.37,0.37,6000
MWE,20060623,0.135,0.135,0.135,0.135,929300
MWG,20060623,0.89,0.9,0.89,0.9,36400
MWM,20060623,0.2,0.2,0.2,0.2,11687
MWS,20060623,0.16,0.185,0.16,0.185,12433
MXG,20060623,3.51,3.52,3.41,3.43,2511720
MXI,20060623,0.54,0.55,0.52,0.525,632843
MXL,20060623,0.091,0.091,0.077,0.088,610000
MXR,20060623,0.145,0.145,0.145,0.145,120000
MYO,20060623,0.84,0.84,0.82,0.82,638471
MYP,20060623,2.55,2.61,2.55,2.58,1061726
NAB,20060623,34.61,34.87,34.21,34.66,2200574
NAD,20060623,0.04,0.04,0.038,0.039,1664762
NAL,20060623,0.23,0.23,0.205,0.22,455079
NAM,20060623,0.66,0.665,0.66,0.66,35814
NAV,20060623,0.165,0.165,0.155,0.16,245238
NBL,20060623,3.85,3.85,3.78,3.83,18561
NCI,20060623,1.8,1.82,1.8,1.82,10784
NCK,20060623,1.25,1.35,1.25,1.35,22680
NCM,20060623,19.87,19.87,19.65,19.7,710532
NDC,20060623,0.054,0.054,0.053,0.053,1302000
NDL,20060623,0.15,0.155,0.15,0.15,80000
NDO,20060623,0.185,0.19,0.185,0.19,435300
NEC,20060623,0.26,0.29,0.255,0.29,290000
NEL,20060623,1.05,1.05,1.05,1.05,14750
NEM,20060623,6.81,6.81,6.68,6.75,39207
NEO,20060623,0.019,0.02,0.019,0.02,5542502
NEU,20060623,0.41,0.42,0.41,0.42,105000
NFO,20060623,0.021,0.021,0.021,0.021,10000
NGF,20060623,0.135,0.135,0.135,0.135,50000
NGM,20060623,0.1,0.1,0.1,0.1,162660
NHC,20060623,1.18,1.2,1.16,1.165,115025
NHM,20060623,0.007,0.007,0.007,0.007,1181884
NHR,20060623,1.67,1.675,1.67,1.675,21316
NIA,20060623,0.295,0.3,0.28,0.3,984199
NKL,20060623,0.105,0.105,0.105,0.105,130000
NLB,20060623,0.55,0.55,0.55,0.55,14000
NLG,20060623,0.365,0.37,0.36,0.37,127750
NLS,20060623,0.096,0.1,0.096,0.1,21500
NLX,20060623,0.054,0.054,0.051,0.052,9264769
NMB,20060623,0.017,0.017,0.017,0.017,3900
NMC,20060623,0.094,0.094,0.092,0.093,811691
NMS,20060623,0.32,0.36,0.32,0.34,106081
NPH,20060623,2.65,2.7,2.65,2.7,15900
NRL,20060623,0.12,0.12,0.12,0.12,257166
NRT,20060623,2.51,2.54,2.45,2.53,71526
NRU,20060623,0.245,0.245,0.24,0.24,174082
NSA,20060623,0.032,0.032,0.032,0.032,10000
NST,20060623,0.16,0.16,0.16,0.16,289031
NSX,20060623,0.645,0.65,0.615,0.65,41600
NTC,20060623,0.1,0.1,0.1,0.1,15000
NUF,20060623,9.94,10.1,9.92,10,101843
NWA,20060623,0.044,0.049,0.044,0.049,630416
NWE,20060623,0.096,0.098,0.095,0.095,586120
NWK,20060623,0.135,0.15,0.135,0.15,7500
NWR,20060623,0.18,0.21,0.18,0.2,949000
NWS,20060623,26.72,26.83,26.43,26.57,1372413
NXS,20060623,0.6,0.6,0.565,0.565,442420
NZO,20060623,0.83,0.83,0.83,0.83,20600
OAK,20060623,1.67,1.67,1.67,1.67,1000
OBJ,20060623,0.056,0.06,0.055,0.059,301300
OCL,20060623,1.1,1.15,1.1,1.15,22817
OCO,20060623,0.059,0.059,0.057,0.058,160240
OEC,20060623,0.089,0.089,0.088,0.088,144211
OEL,20060623,0.14,0.14,0.13,0.135,270849
OEQ,20060623,0.735,0.75,0.735,0.75,13306
OFM,20060623,2.25,2.26,2.25,2.25,30065
OGD,20060623,0.76,0.77,0.76,0.765,217052
OHL,20060623,0.037,0.037,0.037,0.037,5000
OIL,20060623,0.48,0.48,0.465,0.465,124087
OKN,20060623,3.08,3.2,3.08,3.11,328487
OLY,20060623,0.165,0.165,0.165,0.165,156000
OMC,20060623,0.57,0.57,0.5,0.525,481162
OMH,20060623,0.92,0.92,0.9,0.9,439710
OMI,20060623,0.5,0.505,0.49,0.505,41223
OMP,20060623,3.41,3.45,3.35,3.35,97375
ONQ,20060623,0.285,0.285,0.285,0.285,4000
OPC,20060623,0.099,0.099,0.096,0.097,93722
OPI,20060623,0.041,0.041,0.041,0.041,2715
OPL,20060623,0.52,0.525,0.505,0.51,479042
ORC,20060623,0.038,0.038,0.038,0.038,217067
ORD,20060623,0.095,0.095,0.095,0.095,45000
ORG,20060623,6.84,6.92,6.61,6.68,2712728
ORI,20060623,22.4,22.46,22.01,22.4,592092
ORL,20060623,1.5,1.5,1.5,1.5,1000
ORO,20060623,0.023,0.023,0.023,0.023,208000
ORP,20060623,0.098,0.1,0.096,0.1,405104
OSH,20060623,3.9,3.91,3.83,3.84,3066239
OST,20060623,3.96,3.98,3.91,3.95,1030228
OTL,20060623,0.19,0.19,0.185,0.185,38000
OXR,20060623,2.94,2.94,2.88,2.91,8933751
PAA,20060623,0.14,0.14,0.14,0.14,190000
PAU,20060623,0.17,0.17,0.14,0.14,1199502
PBA,20060623,0.68,0.68,0.68,0.68,12000
PBB,20060623,2.25,2.26,2.22,2.25,592030
PBD,20060623,2.47,2.47,2.4,2.4,12028
PBG,20060623,2.12,2.16,2.12,2.14,3448345
PBI,20060623,0.2,0.2,0.195,0.2,116110
PBL,20060623,17.8,18,17.51,17.61,824593
PBO,20060623,0.24,0.24,0.24,0.24,14400
PCC,20060623,0.039,0.039,0.038,0.039,865200
PCE,20060623,0.03,0.03,0.03,0.03,20000
PCG,20060623,0.69,0.69,0.665,0.665,1154752
PCL,20060623,0.061,0.061,0.061,0.061,7262
PCP,20060623,0.074,0.074,0.074,0.074,23100
PDL,20060623,2.3,2.3,2.3,2.3,1000
PDM,20060623,0.07,0.07,0.07,0.07,5000
PDN,20060623,4,4,3.87,3.94,1421095
PDO,20060623,0.79,0.82,0.79,0.82,10320
PDZ,20060623,0.325,0.325,0.3,0.3,122709
PEA,20060623,0.5,0.53,0.5,0.53,31166
PEM,20060623,2.28,2.34,2.28,2.3,544052
PEN,20060623,0.02,0.02,0.019,0.019,1201960
PEO,20060623,0.063,0.063,0.062,0.063,215000
PEP,20060623,0.685,0.7,0.685,0.7,32550
PET,20060623,0.87,0.87,0.85,0.85,24000
PGA,20060623,4.26,4.35,4.26,4.35,107635
PGL,20060623,2.87,2.92,2.8,2.92,47405
PGM,20060623,0.19,0.19,0.19,0.19,70000
PGS,20060623,0.4,0.4,0.36,0.36,675828
PHK,20060623,0.17,0.17,0.165,0.165,727700
PHL,20060623,0.015,0.015,0.015,0.015,150500
PIO,20060623,0.16,0.16,0.14,0.14,92000
PKT,20060623,0.017,0.019,0.017,0.018,1720350
PLA,20060623,0.69,0.72,0.67,0.7,264972
PLD,20060623,0.35,0.35,0.35,0.35,10471
PLF,20060623,1.03,1.06,1.03,1.04,292428
PLT,20060623,0.041,0.043,0.041,0.042,42276
PMA,20060623,1.7,1.7,1.7,1.7,3920
PMC,20060623,2.21,2.21,2.2,2.21,80333
PME,20060623,1.315,1.32,1.31,1.32,41000
PMH,20060623,0.23,0.23,0.225,0.23,944424
PMM,20060623,5.25,5.29,5.25,5.29,5588
PMN,20060623,5.63,5.69,5.63,5.63,1450695
PMP,20060623,1.475,1.485,1.455,1.455,171819
PMX,20060623,0.02,0.02,0.02,0.02,292
PNA,20060623,0.325,0.325,0.315,0.32,4780479
PNN,20060623,0.33,0.34,0.33,0.34,56400
PNO,20060623,0.033,0.033,0.031,0.031,1063827
PNW,20060623,0.025,0.025,0.025,0.025,17000
POH,20060623,0.27,0.27,0.27,0.27,61140
POL,20060623,0.165,0.165,0.16,0.16,15000
PPC,20060623,4.19,4.19,4.13,4.13,55694
PPG,20060623,0.29,0.29,0.29,0.29,29969
PPK,20060623,0.75,0.75,0.74,0.74,77525
PPN,20060623,0.135,0.135,0.135,0.135,1000
PPP,20060623,0.135,0.135,0.135,0.135,104062
PPR,20060623,0.94,0.95,0.92,0.92,36350
PPS,20060623,0.585,0.595,0.585,0.595,35340
PPT,20060623,70,70,68.23,68.23,38542
PPX,20060623,3.1,3.1,3.06,3.08,558451
PRE,20060623,0.021,0.022,0.02,0.022,2062144
PRG,20060623,4.01,4.05,4.01,4.05,71145
PRM,20060623,0.026,0.026,0.024,0.024,10000
PRR,20060623,0.068,0.07,0.066,0.067,175426
PRT,20060623,3.5,3.5,3.46,3.5,39798
