FLK,20060614,0.5,0.5,0.5,0.5,50000
FLT,20060614,9.9,9.91,9.77,9.86,137037
FLX,20060614,1.67,1.67,1.6,1.64,152926
FMG,20060614,6.3,7.3,6.08,7.1,195004
FML,20060614,0.042,0.042,0.036,0.04,1968006
FPA,20060614,3.68,3.72,3.6,3.72,62235
FPH,20060614,3.66,3.66,3.66,3.66,5000
FPS,20060614,1.255,1.255,1.255,1.255,100262
FRE,20060614,0.595,0.61,0.55,0.6,488594
FRI,20060614,0.93,0.95,0.88,0.95,66700
FRM,20060614,0.36,0.38,0.36,0.38,60000
FRR,20060614,0.655,0.68,0.655,0.67,204103
FRS,20060614,0.42,0.42,0.42,0.42,8000
FRV,20060614,0.13,0.13,0.13,0.13,103800
FUN,20060614,1.61,1.64,1.59,1.6,445231
FUT,20060614,0.008,0.008,0.008,0.008,31136
FWD,20060614,6.16,6.16,6.04,6.13,323756
FXJ,20060614,3.73,3.76,3.72,3.75,2461713
FXR,20060614,0.65,0.71,0.6,0.68,1507134
FZN,20060614,1.35,1.39,1.35,1.39,21200
GAA,20060614,1,1.05,1,1.05,293005
GAP,20060614,0.85,0.855,0.85,0.85,264026
GAS,20060614,2.2,2.24,2.14,2.22,704375
GAU,20060614,0.17,0.17,0.16,0.165,138600
GBE,20060614,0.43,0.45,0.42,0.44,79809
GBG,20060614,0.43,0.495,0.41,0.495,5722540
GBP,20060614,0.605,0.605,0.55,0.595,173006
GBT,20060614,2.36,2.36,2.32,2.32,2500
GCH,20060614,1.19,1.19,1.19,1.19,8000
GCL,20060614,3.1,3.1,3.06,3.1,398675
GCN,20060614,0.082,0.082,0.081,0.081,100000
GCR,20060614,0.056,0.06,0.056,0.058,479846
GDA,20060614,0.033,0.033,0.033,0.033,3220
GDM,20060614,0.42,0.45,0.415,0.45,143324
GDN,20060614,0.2,0.205,0.2,0.205,158370
GDR,20060614,0.26,0.27,0.23,0.255,394617
GDY,20060614,1.2,1.205,1.165,1.165,121175
GFD,20060614,0.63,0.63,0.63,0.63,27048
GFF,20060614,2,2.05,2,2.02,4429094
GGP,20060614,0.45,0.45,0.42,0.44,114650
GGX,20060614,0.058,0.058,0.058,0.058,45450
GGY,20060614,0.048,0.049,0.046,0.049,575666
GHG,20060614,0.82,0.825,0.8,0.8,126626
GHT,20060614,0.2,0.21,0.2,0.21,6700
GIA,20060614,0.45,0.45,0.4,0.4,41234
GIP,20060614,0.1,0.1,0.1,0.1,33900
GIR,20060614,0.28,0.28,0.26,0.265,115266
GLB,20060614,0.225,0.235,0.22,0.22,393590
GLC,20060614,0.87,0.87,0.85,0.85,35000
GLE,20060614,0.98,0.98,0.96,0.96,1500
GLI,20060614,0.96,0.97,0.96,0.97,33128
GLN,20060614,0.305,0.33,0.285,0.33,390987
GLS,20060614,1.97,1.97,1.96,1.96,1010066
GLX,20060614,0.12,0.125,0.12,0.125,36467
GME,20060614,0.17,0.17,0.17,0.17,15363
GMI,20060614,1.2,1.27,1.15,1.27,326774
GML,20060614,0.165,0.165,0.12,0.135,145000
GNC,20060614,9.22,9.22,8.86,8.86,19331
GNL,20060614,0.04,0.04,0.037,0.039,548400
GNS,20060614,2.72,2.8,2.7,2.75,1173374
GOA,20060614,0.072,0.072,0.072,0.072,104
GOG,20060614,0.355,0.36,0.335,0.36,889001
GOP,20060614,0.125,0.125,0.125,0.125,46500
GOW,20060614,3.06,3.06,3.06,3.06,1600
GPG,20060614,2.22,2.25,2.2,2.25,451412
GPN,20060614,0.012,0.013,0.01,0.013,1682215
GPR,20060614,0.165,0.165,0.14,0.14,125000
GPT,20060614,4.18,4.18,4.11,4.18,4222683
GRD,20060614,2.15,2.16,1.98,2.12,1067515
GRK,20060614,0.1,0.1,0.1,0.1,11000
GRN,20060614,0.22,0.22,0.2,0.2,26687
GRO,20060614,1.54,1.55,1.54,1.54,144648
GRR,20060614,1.4,1.405,1.3,1.405,341013
GRY,20060614,0.215,0.245,0.21,0.245,578342
GSA,20060614,1.17,1.17,1.155,1.165,1461609
GSE,20060614,0.03,0.033,0.03,0.033,949152
GTG,20060614,0.33,0.335,0.315,0.33,648267
GTP,20060614,3.75,3.88,3.74,3.85,1156239
GTV,20060614,0.78,0.84,0.78,0.79,22898
GUD,20060614,7.77,7.9,7.7,7.85,106268
GUL,20060614,0.04,0.04,0.037,0.037,73400
GUN,20060614,0.305,0.305,0.3,0.3,217625
GVM,20060614,0.285,0.285,0.285,0.285,10278
GWE,20060614,0.29,0.29,0.27,0.285,39500
GWT,20060614,3.2,3.27,3.12,3.2,136686
GWV,20060614,0.003,0.003,0.003,0.003,272399
GYN,20060614,0.21,0.21,0.18,0.18,161371
HAO,20060614,0.049,0.059,0.049,0.059,10500
HAP,20060614,1.015,1.02,0.95,0.95,240700
HAV,20060614,0.7,0.7,0.66,0.68,159000
HCC,20060614,1.2,1.2,1.2,1.2,13700
HCY,20060614,0.017,0.017,0.015,0.015,4797763
HDF,20060614,2.71,2.75,2.7,2.75,286467
HDG,20060614,0.25,0.25,0.25,0.25,1880
HDR,20060614,1.46,1.485,1.405,1.465,7589061
HEG,20060614,0.13,0.14,0.125,0.135,1435672
HER,20060614,1.01,1.1,0.9,1.1,402729
HFA,20060614,1.56,1.6,1.55,1.58,3248840
HGI,20060614,1.71,1.79,1.71,1.765,1990171
HGO,20060614,0.22,0.23,0.2,0.23,531474
HGR,20060614,0.069,0.069,0.069,0.069,135000
HHL,20060614,7.91,7.91,7.86,7.86,22809
HHM,20060614,0.105,0.105,0.105,0.105,35000
HHV,20060614,1.06,1.06,1.05,1.06,402280
HIC,20060614,0.835,0.84,0.835,0.84,13209
HIG,20060614,0.48,0.48,0.455,0.475,1298193
HIL,20060614,4.79,4.8,4.66,4.8,141401
HIP,20060614,1.69,1.69,1.69,1.69,1500
HJB,20060614,0.22,0.22,0.21,0.21,20000
HLD,20060614,0.21,0.215,0.21,0.215,235047
HLS,20060614,0.18,0.18,0.18,0.18,63335
HLT,20060614,0.091,0.091,0.087,0.087,100000
HLX,20060614,0.095,0.095,0.088,0.089,523750
HMC,20060614,0.039,0.039,0.037,0.037,339234
HME,20060614,14.01,14.01,13.93,14,9960
HNG,20060614,2.05,2.05,2,2.05,39465
HNR,20060614,0.145,0.145,0.12,0.13,535409
HOM,20060614,0.4,0.4,0.4,0.4,12703
HPX,20060614,1.72,1.72,1.68,1.68,101650
HRD,20060614,0.11,0.11,0.11,0.11,50000
HRR,20060614,0.55,0.585,0.53,0.56,332550
HSK,20060614,0.465,0.465,0.465,0.465,340000
HSN,20060614,0.095,0.11,0.095,0.1,22815
HSP,20060614,3.67,3.8,3.67,3.75,1051711
HST,20060614,1.55,1.55,1.525,1.53,192572
HTA,20060614,0.245,0.245,0.235,0.24,550409
HTE,20060614,0.016,0.017,0.016,0.016,357667
HTW,20060614,0.76,0.8,0.72,0.78,414076
HVN,20060614,3.98,3.98,3.93,3.98,2897095
HWG,20060614,0.235,0.235,0.23,0.23,50000
HWI,20060614,1.42,1.425,1.42,1.42,119187
HYO,20060614,0.083,0.083,0.081,0.081,563832
HZG,20060614,0.037,0.037,0.037,0.037,57000
HZN,20060614,0.345,0.355,0.31,0.335,1544696
IAG,20060614,5.4,5.49,5.36,5.44,3622735
IAS,20060614,0.35,0.35,0.335,0.335,65064
IAT,20060614,0.067,0.07,0.064,0.07,229000
IBA,20060614,0.71,0.75,0.7,0.735,1849688
IBC,20060614,0.58,0.58,0.57,0.57,63376
IBR,20060614,0.55,0.55,0.485,0.54,639906
IBT,20060614,1.9,1.9,1.9,1.9,84708
ICC,20060614,0.002,0.002,0.002,0.002,554962
ICD,20060614,0.46,0.46,0.45,0.45,6690
ICH,20060614,0.11,0.11,0.11,0.11,880
ICN,20060614,0.063,0.063,0.063,0.063,67000
ICP,20060614,0.04,0.04,0.037,0.04,185000
ICS,20060614,0.28,0.28,0.27,0.27,50000
ICV,20060614,0.23,0.23,0.23,0.23,4500
IDO,20060614,0.21,0.21,0.2,0.2,110000
IDT,20060614,1.16,1.16,1.075,1.08,107167
IEF,20060614,1.17,1.18,1.17,1.18,64470
IFC,20060614,0.225,0.225,0.225,0.225,8000
IFL,20060614,7.82,7.85,7.61,7.8,55469
IFM,20060614,0.615,0.62,0.6,0.61,348900
IGC,20060614,0.195,0.195,0.18,0.18,393421
IGD,20060614,1.02,1.04,1.015,1.035,710889
IGO,20060614,2.19,2.39,2.03,2.3,504265
IGR,20060614,0.17,0.19,0.165,0.19,536776
IHF,20060614,1.125,1.125,1.11,1.125,112322
IHG,20060614,0.34,0.34,0.32,0.32,106839
IIF,20060614,2.15,2.16,2.11,2.16,1129864
III,20060614,0.2,0.2,0.195,0.2,110300
IIN,20060614,0.61,0.62,0.565,0.585,2983027
ILF,20060614,1.14,1.155,1.14,1.155,69975
ILU,20060614,6.05,6.14,5.76,6.08,1576634
IMA,20060614,0.435,0.435,0.38,0.42,56717
IMD,20060614,0.47,0.475,0.465,0.475,317184
IMF,20060614,0.48,0.48,0.46,0.47,152755
IMI,20060614,0.011,0.011,0.01,0.01,528333
IML,20060614,0.062,0.067,0.062,0.067,51660
IMP,20060614,0.014,0.019,0.013,0.019,21263765
IMU,20060614,0.115,0.12,0.115,0.115,75741
INL,20060614,0.125,0.125,0.11,0.12,4120618
INP,20060614,0.275,0.275,0.24,0.24,121757
INT,20060614,0.041,0.044,0.04,0.044,1233024
IOF,20060614,1.375,1.39,1.36,1.365,2690656
IOH,20060614,0.98,1.02,0.9,1,69185
IPA,20060614,0.705,0.73,0.705,0.705,60354
IPE,20060614,0.835,0.835,0.83,0.83,51008
IPG,20060614,2.18,2.21,2.16,2.21,3874198
IPL,20060614,21.51,21.8,21.46,21.55,289312
IPM,20060614,1.4,1.4,1.34,1.37,457447
IPN,20060614,0.14,0.14,0.14,0.14,8140
IRC,20060614,0.08,0.08,0.079,0.079,329334
IRE,20060614,5.29,5.65,5.24,5.36,144511
IRI,20060614,0.395,0.405,0.385,0.405,55843
IRN,20060614,0.6,0.64,0.57,0.64,1001225
ISS,20060614,0.16,0.16,0.16,0.16,6052
ITC,20060614,0.065,0.065,0.061,0.063,2420126
ITD,20060614,0.26,0.26,0.255,0.26,127000
ITE,20060614,0.058,0.06,0.057,0.06,283527
ITF,20060614,1.385,1.39,1.385,1.39,392416
ITT,20060614,0.15,0.15,0.13,0.14,63500
IVC,20060614,4.5,4.64,4.5,4.64,779132
IVK,20060614,1.81,1.81,1.78,1.78,9649
IWF,20060614,1.9,1.95,1.86,1.95,81976
IWI,20060614,1.825,1.825,1.825,1.825,1505
IWL,20060614,3.9,3.95,3.71,3.95,363181
JAK,20060614,0.11,0.13,0.105,0.11,700426
JBH,20060614,4.75,4.9,4.52,4.82,99947
JBM,20060614,6.4,6.95,6.25,6.88,1248071
JET,20060614,1.36,1.36,1.34,1.34,10885
JFM,20060614,1.235,1.255,1.235,1.235,180550
JGL,20060614,0.365,0.37,0.365,0.365,37431
JHX,20060614,7.5,7.89,7.38,7.75,2909097
JMB,20060614,2.27,2.27,2.2,2.2,41245
JML,20060614,0.34,0.35,0.33,0.34,871693
JMS,20060614,0.135,0.135,0.1,0.135,390778
JPR,20060614,0.115,0.115,0.115,0.115,17772
JRL,20060614,0.6,0.6,0.575,0.575,38433
JRV,20060614,0.014,0.014,0.013,0.014,16645499
JST,20060614,3.47,3.49,3.42,3.45,949367
JUI,20060614,1.015,1.015,1.015,1.015,157045
JUM,20060614,0.031,0.032,0.029,0.031,2161991
JVG,20060614,0.3,0.31,0.3,0.3,62170
KAL,20060614,0.14,0.14,0.13,0.14,155450
KAR,20060614,1.37,1.37,1.35,1.35,88130
KAT,20060614,0.95,0.95,0.95,0.95,2500
KCN,20060614,3.75,4.09,3.74,4.04,829165
KIM,20060614,1.125,1.21,1.1,1.2,3782123
KIS,20060614,1.05,1.05,1.05,1.05,19000
KKT,20060614,0.43,0.43,0.425,0.425,7286
KLM,20060614,0.345,0.345,0.34,0.34,229557
KME,20060614,0.6,0.6,0.57,0.57,16500
KMN,20060614,0.2,0.2,0.18,0.19,1054938
KOR,20060614,0.245,0.29,0.24,0.29,124471
KOV,20060614,4.36,4.36,4.36,4.36,12500
KRS,20060614,0.19,0.195,0.185,0.185,121947
KSC,20060614,3.5,3.5,3.4,3.45,14764
KYC,20060614,0.99,0.99,0.9,0.955,111333
KZL,20060614,3.1,3.25,3.03,3.2,1749261
LAF,20060614,0.105,0.105,0.092,0.095,7311633
LAU,20060614,0.18,0.18,0.17,0.17,125930
LBY,20060614,0.17,0.17,0.16,0.16,72750
LCL,20060614,0.48,0.48,0.46,0.46,30000
LCP,20060614,0.67,0.67,0.67,0.67,52000
LCT,20060614,0.165,0.165,0.165,0.165,3168
LDW,20060614,7.65,7.65,7.56,7.56,1400
LEG,20060614,0.047,0.05,0.044,0.05,1400310
LEI,20060614,17.26,17.3,16.72,17.15,689191
LEP,20060614,2.41,2.51,2.41,2.51,257870
LFE,20060614,1.61,1.62,1.51,1.55,86876
LGD,20060614,0.68,0.705,0.68,0.705,51750
LGO,20060614,0.03,0.031,0.029,0.029,536104
LHG,20060614,2.4,2.58,2.34,2.55,43606348
LIO,20060614,0.003,0.005,0.003,0.005,144549293
LIP,20060614,0.67,0.685,0.665,0.68,151988
LKE,20060614,0.13,0.13,0.125,0.125,83149
LKO,20060614,0.016,0.017,0.016,0.016,10919001
LLC,20060614,13.86,14.27,13.86,13.97,554751
LMC,20060614,3.1,3.25,3.08,3.25,12876
LMG,20060614,0.012,0.012,0.01,0.011,8088409
LMW,20060614,0.65,0.655,0.65,0.655,12000
LNC,20060614,0.19,0.19,0.19,0.19,22000
LNG,20060614,0.745,0.745,0.66,0.68,133946
LNN,20060614,7.65,7.8,7.5,7.66,984541
LOK,20060614,4.71,4.71,4.71,4.71,418
LOU,20060614,0.145,0.145,0.13,0.13,494954
LRF,20060614,0.82,0.85,0.82,0.83,35978
LRX,20060614,0.06,0.061,0.06,0.061,349000
LSG,20060614,1.75,1.815,1.7,1.8,514792
LUM,20060614,0.023,0.024,0.022,0.022,974694
LVL,20060614,0.03,0.03,0.028,0.028,434224
LVR,20060614,0.6,0.68,0.6,0.68,461363
LWB,20060614,1.21,1.21,1.2,1.2,29000
LYL,20060614,2.95,2.95,2.95,2.95,1694
MAA,20060614,0.25,0.25,0.25,0.25,7000
MAC,20060614,0.037,0.037,0.036,0.036,200000
MAE,20060614,0.68,0.68,0.6,0.65,541680
MAH,20060614,0.725,0.735,0.705,0.725,812705
MAL,20060614,0.54,0.54,0.51,0.53,38081
MAP,20060614,3.2,3.23,3.19,3.2,7657455
MAQ,20060614,0.765,0.765,0.765,0.765,9900
MAR,20060614,0.135,0.14,0.13,0.14,198333
MBA,20060614,0.08,0.08,0.077,0.08,182823
MBI,20060614,0.005,0.005,0.005,0.005,550150
MBL,20060614,60.24,63.45,60.1,63,2413187
MBN,20060614,0.92,0.92,0.86,0.86,18500
MBP,20060614,0.395,0.395,0.38,0.395,643203
MBT,20060614,1.35,1.35,1.295,1.295,65449
MCC,20060614,4.51,4.51,4.2,4.41,724384
MCG,20060614,5.7,5.88,5.69,5.88,1275387
MCK,20060614,2.53,2.53,2.53,2.53,6141
MCL,20060614,0.011,0.011,0.011,0.011,8044
MCO,20060614,0.16,0.16,0.145,0.16,237650
MCP,20060614,1.46,1.46,1.4,1.41,76014
MCQ,20060614,3.39,3.44,3.31,3.38,189157
MCR,20060614,0.82,0.86,0.82,0.86,2434496
MCW,20060614,1.94,1.94,1.925,1.925,6651807
MDE,20060614,0.44,0.5,0.44,0.5,16681
MDL,20060614,1.1,1.1,1.04,1.085,979349
MDM,20060614,0.26,0.265,0.2,0.22,669742
MDS,20060614,0.08,0.08,0.076,0.08,148864
MDT,20060614,1.085,1.095,1.075,1.08,6019372
MDV,20060614,0.04,0.04,0.04,0.04,37000
MDX,20060614,0.19,0.19,0.19,0.19,5250
MEE,20060614,0.068,0.07,0.065,0.069,2229772
MEI,20060614,0.255,0.255,0.245,0.255,250426
MEO,20060614,0.17,0.175,0.17,0.175,172000
MEP,20060614,0.57,0.57,0.45,0.54,94104
MFS,20060614,3.95,3.95,3.8,3.95,243814
MFT,20060614,0.95,0.955,0.95,0.95,112927
MGK,20060614,0.36,0.36,0.35,0.35,28313
MGO,20060614,0.28,0.28,0.25,0.26,229282
MGQ,20060614,5.77,5.87,5.75,5.86,2537295
MGR,20060614,4.46,4.51,4.4,4.45,2199845
MGU,20060614,0.17,0.17,0.165,0.165,123000
MGW,20060614,2.66,2.7,2.66,2.7,317756
MGX,20060614,0.72,0.75,0.695,0.75,1294061
MHL,20060614,0.022,0.024,0.022,0.024,1650000
MIC,20060614,0.037,0.037,0.035,0.036,855000
MIG,20060614,3.44,3.5,3.42,3.48,5906351
MIK,20060614,0.11,0.115,0.11,0.115,432792
MIR,20060614,1.76,1.76,1.76,1.76,12590
MIS,20060614,0.41,0.41,0.38,0.395,340553
MLB,20060614,1.92,1.92,1.9,1.9,84854
MLE,20060614,2.66,2.66,2.5,2.61,132500
MLI,20060614,0.21,0.23,0.21,0.22,1386660
MLM,20060614,0.2,0.2,0.2,0.2,112675
MLT,20060614,19.71,19.79,19.68,19.69,5300
MMA,20060614,0.9,0.91,0.895,0.91,536782
MML,20060614,0.6,0.6,0.595,0.595,24843
MMN,20060614,0.22,0.23,0.205,0.205,5258917
MMR,20060614,0.16,0.16,0.155,0.155,25000
MMS,20060614,3.4,3.4,3.4,3.4,1822
MMX,20060614,0.555,0.565,0.545,0.565,605316
MND,20060614,5.8,6,5.55,6,181943
MNF,20060614,0.17,0.17,0.17,0.17,703342
MOC,20060614,2.45,2.49,2.45,2.49,60310
MOD,20060614,0.025,0.025,0.025,0.025,49000
MOE,20060614,1.01,1.07,1,1.02,1423756
MOF,20060614,1.345,1.35,1.335,1.34,3178653
MOG,20060614,0.085,0.085,0.081,0.082,527419
MOL,20060614,1.49,1.49,1.49,1.49,11000
MOS,20060614,0.14,0.145,0.135,0.145,2392167
MOX,20060614,0.17,0.175,0.17,0.175,68000
MPA,20060614,0.041,0.041,0.041,0.041,10000
MPD,20060614,0.033,0.033,0.025,0.025,189500
MPF,20060614,1.145,1.15,1.14,1.15,137244
MPG,20060614,0.82,0.82,0.805,0.82,93885
MPH,20060614,0.195,0.2,0.195,0.195,244507
MPI,20060614,0.07,0.079,0.07,0.079,320691
MPO,20060614,0.037,0.037,0.035,0.035,987210
MPR,20060614,1.155,1.175,1.155,1.16,8740606
MPS,20060614,1.03,1.03,1.03,1.03,111277
MRA,20060614,0.935,0.94,0.93,0.935,211807
MRC,20060614,0.245,0.26,0.24,0.26,1021900
MRE,20060614,2.13,2.17,2.01,2.08,1546532
MRL,20060614,1.515,1.555,1.51,1.51,441324
MRM,20060614,0.44,0.44,0.42,0.42,216100
MRN,20060614,1,1,0.96,0.96,1800
MRO,20060614,0.92,0.92,0.85,0.85,108462
MRS,20060614,0.25,0.26,0.24,0.26,545088
MRX,20060614,0.06,0.061,0.057,0.061,1959414
MRY,20060614,0.009,0.009,0.008,0.008,1653172
MSB,20060614,1.45,1.5,1.415,1.44,53750
MSC,20060614,0.018,0.019,0.017,0.018,3220507
MSI,20060614,0.031,0.031,0.031,0.031,2800
MST,20060614,0.14,0.14,0.125,0.13,1706667
MTB,20060614,0.096,0.096,0.09,0.092,193900
MTD,20060614,0.11,0.115,0.11,0.115,70000
MTH,20060614,0.32,0.32,0.3,0.31,35000
MTN,20060614,0.6,0.62,0.55,0.6,131391
MTR,20060614,0.115,0.115,0.115,0.115,41030
MTS,20060614,4.2,4.2,4.13,4.15,2505452
MTU,20060614,0.3,0.305,0.3,0.305,43196
MTX,20060614,0.8,0.8,0.8,0.8,3000
MTY,20060614,0.245,0.245,0.245,0.245,40000
MUL,20060614,0.007,0.008,0.007,0.007,20150525
MUR,20060614,0.086,0.086,0.086,0.086,50000
MVL,20060614,0.059,0.059,0.045,0.048,519993
MVU,20060614,0.43,0.47,0.41,0.47,30000
MWE,20060614,0.115,0.12,0.115,0.12,125000
MWG,20060614,0.94,0.94,0.94,0.94,2000
MWM,20060614,0.2,0.2,0.2,0.2,35000
MWS,20060614,0.17,0.17,0.155,0.155,100000
MXG,20060614,3.55,3.59,3.43,3.58,7637120
MXI,20060614,0.66,0.66,0.5,0.58,761884
MXL,20060614,0.093,0.093,0.093,0.093,231500
MXR,20060614,0.125,0.125,0.1,0.105,261447
MYO,20060614,0.85,0.86,0.845,0.85,801105
MYP,20060614,2.69,2.72,2.58,2.6,5156844
NAB,20060614,33.82,34.2,33.57,33.9,3991481
NAD,20060614,0.04,0.04,0.038,0.038,5544506
NAL,20060614,0.26,0.26,0.25,0.25,352862
NAM,20060614,0.685,0.685,0.675,0.68,25743
NAV,20060614,0.15,0.155,0.125,0.155,1098964
NBL,20060614,3.91,3.91,3.91,3.91,1500
NCK,20060614,1.45,1.45,1.45,1.45,9100
NCM,20060614,17.25,18.3,17.05,18.2,3873871
NDC,20060614,0.053,0.053,0.051,0.051,195336
NDO,20060614,0.18,0.185,0.165,0.18,7589793
NEC,20060614,0.29,0.29,0.265,0.265,26310
NEL,20060614,0.95,0.95,0.9,0.9,155433
NEM,20060614,6.44,6.45,6.27,6.43,265697
NEU,20060614,0.48,0.48,0.48,0.48,35000
NGF,20060614,0.145,0.145,0.145,0.145,87046
NHC,20060614,1.225,1.33,1.225,1.28,118914
NHH,20060614,1.2,1.2,1.2,1.2,2000
NHM,20060614,0.005,0.005,0.005,0.005,1030000
NHR,20060614,1.65,1.7,1.65,1.7,34116
NIA,20060614,0.265,0.28,0.245,0.27,1439461
NKL,20060614,0.1,0.11,0.1,0.105,145500
NKP,20060614,0.63,0.65,0.62,0.65,128500
NLB,20060614,0.48,0.58,0.48,0.58,5000
NLG,20060614,0.365,0.365,0.35,0.36,77000
NLS,20060614,0.11,0.11,0.1,0.1,190000
NLX,20060614,0.049,0.05,0.048,0.049,6909528
NMB,20060614,0.015,0.015,0.014,0.015,370121
NMC,20060614,0.086,0.09,0.082,0.09,2812326
NOP,20060614,0.075,0.075,0.075,0.075,10000
NRT,20060614,2.24,2.68,2.2,2.6,294587
NSA,20060614,0.032,0.032,0.031,0.031,79233
NST,20060614,0.16,0.16,0.145,0.145,86000
NSX,20060614,0.71,0.71,0.71,0.71,1250
NTC,20060614,0.092,0.092,0.092,0.092,61449
NUF,20060614,9.87,10.1,9.83,10.05,610242
NWE,20060614,0.095,0.095,0.086,0.086,734976
NWK,20060614,0.18,0.18,0.18,0.18,50000
NWR,20060614,0.19,0.19,0.19,0.19,50000
NWS,20060614,26.04,26.19,25.99,26,2598632
NXS,20060614,0.53,0.56,0.5,0.555,1814554
NZO,20060614,0.82,0.82,0.82,0.82,16000
OBJ,20060614,0.055,0.065,0.055,0.065,437600
OCL,20060614,1.17,1.17,1.14,1.14,28750
OCO,20060614,0.055,0.055,0.05,0.055,378236
ODY,20060614,0.44,0.5,0.44,0.5,107000
OEC,20060614,0.09,0.09,0.089,0.089,140535
OEL,20060614,0.13,0.14,0.1,0.14,205000
OEQ,20060614,0.72,0.72,0.7,0.72,88000
OEX,20060614,0.9,0.99,0.85,0.97,380982
OFM,20060614,2.3,2.3,2.29,2.29,17864
OGD,20060614,0.72,0.76,0.71,0.73,2187372
OHL,20060614,0.041,0.041,0.041,0.041,1453
OIL,20060614,0.49,0.49,0.47,0.475,54370
OKN,20060614,3.1,3.2,3.05,3.18,47733
OLY,20060614,0.16,0.16,0.155,0.155,79800
OMC,20060614,0.56,0.56,0.51,0.54,421011
OMH,20060614,0.9,0.9,0.81,0.88,358339
OMI,20060614,0.56,0.56,0.56,0.56,4225
OMP,20060614,3.38,3.53,3.33,3.46,596739
ONQ,20060614,0.26,0.26,0.26,0.26,5333
OPC,20060614,0.094,0.094,0.086,0.086,464500
OPI,20060614,0.041,0.041,0.041,0.041,10000
OPL,20060614,0.505,0.52,0.47,0.515,991484
ORD,20060614,0.11,0.11,0.1,0.1,60000
ORG,20060614,6.55,6.67,6.3,6.67,3303291
ORI,20060614,21.4,22,21.34,21.6,953248
ORL,20060614,1.9,1.9,1.84,1.84,9844
ORO,20060614,0.025,0.026,0.025,0.025,33456
ORP,20060614,0.089,0.1,0.081,0.1,226500
ORT,20060614,0.015,0.015,0.015,0.015,330000
OSH,20060614,3.78,3.92,3.67,3.83,6532601
OST,20060614,3.6,3.75,3.51,3.65,2070720
OTL,20060614,0.19,0.2,0.18,0.2,422800
OXR,20060614,2.45,2.61,2.43,2.55,34490937
PBA,20060614,0.66,0.66,0.655,0.655,40000
PBB,20060614,2.11,2.25,2.1,2.25,416111
PBD,20060614,2.75,2.8,2.69,2.73,165926
PBG,20060614,2.1,2.11,2.08,2.09,2304629
PBI,20060614,0.185,0.185,0.175,0.18,169000
PBL,20060614,17.49,18.02,17.42,17.92,1237027
PBO,20060614,0.26,0.26,0.25,0.25,147000
PBT,20060614,0.18,0.18,0.17,0.17,38750
PCC,20060614,0.041,0.048,0.04,0.048,263000
PCG,20060614,0.745,0.745,0.695,0.71,840581
PCL,20060614,0.068,0.068,0.065,0.065,85000
PCP,20060614,0.071,0.076,0.068,0.076,169000
PDL,20060614,2.4,2.45,2.4,2.45,100000
PDM,20060614,0.043,0.043,0.043,0.043,25000
PDN,20060614,3.4,3.71,3.3,3.61,3613506
PDO,20060614,0.78,0.87,0.78,0.87,40500
PDZ,20060614,0.31,0.32,0.31,0.31,98680
PEM,20060614,1.92,2.12,1.92,2.11,1546073
PEN,20060614,0.019,0.019,0.017,0.018,6459000
PEO,20060614,0.071,0.071,0.061,0.062,304862
PEP,20060614,0.72,0.72,0.68,0.68,308779
PET,20060614,0.86,0.86,0.86,0.86,2697
PGA,20060614,4.19,4.2,4.19,4.2,193800
PGL,20060614,2.8,2.8,2.55,2.79,46255
PGM,20060614,0.19,0.19,0.18,0.19,202500
PGS,20060614,0.335,0.34,0.32,0.34,587466
PHK,20060614,0.18,0.18,0.165,0.175,864388
PHL,20060614,0.017,0.017,0.017,0.017,266777
PIE,20060614,0.011,0.011,0.011,0.011,510000
PIO,20060614,0.15,0.155,0.12,0.155,148641
PKT,20060614,0.018,0.018,0.016,0.017,1740008
PLA,20060614,0.65,0.67,0.55,0.67,816468
PLD,20060614,0.335,0.34,0.325,0.34,375625
PLF,20060614,0.96,1.02,0.96,1.02,131403
PLT,20060614,0.04,0.04,0.039,0.039,214891
PMA,20060614,1.97,1.97,1.9,1.9,38360
PMC,20060614,2.19,2.2,2.15,2.19,99221
PME,20060614,1.31,1.32,1.3,1.31,34500
PMH,20060614,0.22,0.22,0.18,0.2,229836
PMM,20060614,4.77,4.95,4.75,4.82,45495
PMN,20060614,5.61,5.7,5.56,5.64,4594424
PMP,20060614,1.455,1.495,1.425,1.49,495030
PNA,20060614,0.27,0.295,0.26,0.295,14279658
PNN,20060614,0.37,0.37,0.35,0.35,75550
PNO,20060614,0.029,0.029,0.025,0.025,51750
PNW,20060614,0.023,0.023,0.023,0.023,12500
POH,20060614,0.255,0.27,0.255,0.26,406730
POL,20060614,0.15,0.155,0.15,0.15,138000
PPC,20060614,3.76,3.85,3.76,3.85,83300
PPD,20060614,0.135,0.15,0.13,0.15,25000
PPG,20060614,0.3,0.3,0.3,0.3,73000
PPK,20060614,0.715,0.74,0.715,0.74,55106
PPN,20060614,0.16,0.16,0.16,0.16,800
PPP,20060614,0.135,0.135,0.13,0.135,506269
PPR,20060614,0.955,0.97,0.95,0.97,72630
PPS,20060614,0.585,0.62,0.58,0.62,40000
PPT,20060614,65.95,69,65.3,68.5,90402
PPX,20060614,3.08,3.13,3.04,3.12,1712394
PPY,20060614,0.31,0.31,0.305,0.305,17520
PQB,20060614,0.405,0.405,0.4,0.4,10000
