GLE,20060718,0.99,0.99,0.99,0.99,20000
GLI,20060718,1.03,1.03,0.98,0.99,193101
GLN,20060718,0.43,0.435,0.42,0.435,318500
GLS,20060718,1.95,1.95,1.95,1.95,23000
GLX,20060718,0.135,0.135,0.135,0.135,100000
GMI,20060718,1.41,1.41,1.4,1.4,21084
GML,20060718,0.17,0.17,0.17,0.17,15000
GNC,20060718,9.3,9.4,9.3,9.4,5778
GNL,20060718,0.043,0.043,0.043,0.043,69322
GNS,20060718,2.78,2.8,2.73,2.8,592420
GOA,20060718,0.083,0.083,0.08,0.08,244088
GOG,20060718,0.39,0.39,0.375,0.39,633117
GOP,20060718,0.16,0.165,0.155,0.155,526500
GPG,20060718,2.14,2.15,2.13,2.13,78401
GPO,20060718,0.071,0.073,0.07,0.072,10010907
GPT,20060718,4.28,4.35,4.27,4.27,3153322
GRD,20060718,2.3,2.34,2.28,2.34,311673
GRK,20060718,0.085,0.085,0.085,0.085,82250
GRO,20060718,1.4,1.45,1.4,1.45,22900
GRR,20060718,1.32,1.32,1.3,1.3,20167
GRY,20060718,0.27,0.29,0.265,0.28,316200
GSA,20060718,1.125,1.135,1.12,1.13,16835562
GSE,20060718,0.035,0.037,0.035,0.035,811250
GTG,20060718,0.355,0.355,0.355,0.355,15000
GTP,20060718,2.96,3.02,2.95,2.95,994245
GUD,20060718,8.22,8.43,8.22,8.35,234586
GUN,20060718,0.295,0.31,0.295,0.3,28000
GWR,20060718,1.14,1.15,1.1,1.14,84921
GWT,20060718,3.08,3.14,3.05,3.14,397430
GWV,20060718,0.006,0.006,0.006,0.006,250000
GYN,20060718,0.21,0.21,0.205,0.205,43396
GZL,20060718,2,2,2,2,2900
HAO,20060718,0.045,0.045,0.045,0.045,87000
HAP,20060718,0.97,0.97,0.97,0.97,30000
HAV,20060718,0.685,0.69,0.685,0.69,26000
HCC,20060718,1.47,1.475,1.47,1.47,87970
HCY,20060718,0.018,0.018,0.018,0.018,1188600
HDF,20060718,2.81,2.83,2.79,2.79,188136
HDG,20060718,0.24,0.24,0.235,0.235,20000
HDR,20060718,1.81,1.82,1.735,1.735,4053229
HEG,20060718,0.14,0.14,0.135,0.14,236800
HER,20060718,1.05,1.13,1.05,1.07,289835
HFA,20060718,1.8,1.85,1.78,1.8,427948
HGI,20060718,1.865,1.88,1.825,1.83,617914
HGO,20060718,0.24,0.24,0.24,0.24,306595
HGR,20060718,0.075,0.08,0.075,0.08,229600
HHL,20060718,8.3,8.3,8.3,8.3,2200
HHM,20060718,0.14,0.14,0.14,0.14,24750
HHV,20060718,1.05,1.05,1.04,1.04,129227
HIC,20060718,0.845,0.845,0.845,0.845,3000
HIG,20060718,0.43,0.435,0.425,0.43,961185
HIL,20060718,4.78,4.85,4.75,4.75,57563
HIP,20060718,1.78,1.78,1.78,1.78,1070
HJB,20060718,0.22,0.22,0.22,0.22,4350
HLD,20060718,0.225,0.225,0.215,0.215,307221
HLS,20060718,0.16,0.16,0.16,0.16,111
HLT,20060718,0.095,0.095,0.095,0.095,62821
HLX,20060718,0.1,0.11,0.1,0.11,623759
HME,20060718,14.1,14.2,14.1,14.11,28645
HNG,20060718,1.97,1.985,1.97,1.985,13794
HOM,20060718,0.44,0.445,0.43,0.43,15000
HPX,20060718,1.69,1.72,1.69,1.7,216615
HRD,20060718,0.17,0.175,0.17,0.175,172712
HRR,20060718,0.655,0.71,0.655,0.69,688000
HRS,20060718,0.098,0.125,0.097,0.125,180659
HSK,20060718,0.46,0.47,0.45,0.45,90300
HSN,20060718,0.14,0.14,0.14,0.14,72857
HSP,20060718,3.75,3.87,3.75,3.85,581047
HST,20060718,1.755,1.755,1.74,1.755,252548
HTA,20060718,0.245,0.245,0.24,0.24,129380
HTE,20060718,0.014,0.014,0.014,0.014,55000
HTM,20060718,0.04,0.04,0.04,0.04,187701
HTW,20060718,0.96,1,0.95,0.95,119040
HTX,20060718,0.039,0.039,0.039,0.039,8000
HVN,20060718,3.65,3.65,3.48,3.52,2267379
HWG,20060718,0.195,0.195,0.19,0.19,170000
HZN,20060718,0.4,0.4,0.38,0.395,1242440
IAG,20060718,5.13,5.28,5.13,5.2,5563627
IBA,20060718,0.795,0.805,0.775,0.78,953772
IBR,20060718,0.63,0.63,0.61,0.63,107300
IBT,20060718,1.895,1.895,1.895,1.895,11000
ICC,20060718,0.001,0.002,0.001,0.002,1450000
ICN,20060718,0.086,0.089,0.082,0.082,271975
ICP,20060718,0.046,0.046,0.045,0.045,572500
ICS,20060718,0.29,0.29,0.29,0.29,3000
ICV,20060718,0.2,0.2,0.2,0.2,25500
IDO,20060718,0.2,0.2,0.2,0.2,10810
IDT,20060718,1.32,1.36,1.32,1.36,10600
IEF,20060718,1.16,1.16,1.16,1.16,1000
IFL,20060718,8.73,8.74,8.5,8.6,39297
IFM,20060718,0.69,0.695,0.67,0.67,162206
IGC,20060718,0.175,0.18,0.175,0.175,16535
IGD,20060718,1.14,1.18,1.13,1.18,52182
IGO,20060718,2.83,2.98,2.83,2.96,359275
IGR,20060718,0.19,0.2,0.19,0.195,327592
IHF,20060718,1.135,1.135,1.135,1.135,2000
IHG,20060718,0.42,0.42,0.4,0.4,60000
IIF,20060718,2.15,2.17,2.14,2.15,3902408
III,20060718,0.145,0.145,0.145,0.145,5000
IIN,20060718,0.695,0.71,0.695,0.695,131568
ILF,20060718,1.14,1.14,1.135,1.135,107355
ILU,20060718,6.55,6.68,6.55,6.65,776322
IMA,20060718,0.5,0.5,0.5,0.5,3000
IMD,20060718,0.56,0.56,0.56,0.56,3203422
IMF,20060718,0.55,0.55,0.54,0.55,18500
IMP,20060718,0.017,0.019,0.017,0.019,19022364
IMU,20060718,0.135,0.135,0.135,0.135,77202
INL,20060718,0.115,0.12,0.115,0.12,435000
INP,20060718,0.27,0.27,0.255,0.255,28886
IOF,20060718,1.35,1.37,1.35,1.355,1380329
IOH,20060718,1.12,1.14,1.09,1.135,51913
IPA,20060718,0.84,0.84,0.84,0.84,5553
IPE,20060718,0.855,0.855,0.85,0.85,12000
IPG,20060718,2.21,2.23,2.18,2.19,3459394
IPL,20060718,22.88,22.9,22.71,22.8,155253
IPM,20060718,1.83,1.84,1.775,1.79,212753
IPN,20060718,0.14,0.14,0.14,0.14,20000
IRE,20060718,5.56,5.56,5.36,5.36,105716
IRI,20060718,0.425,0.425,0.42,0.42,17764
IRN,20060718,0.72,0.72,0.695,0.695,343800
ITC,20060718,0.074,0.076,0.072,0.073,1156400
ITD,20060718,0.37,0.37,0.365,0.37,65400
ITE,20060718,0.08,0.08,0.08,0.08,100000
ITT,20060718,0.175,0.175,0.17,0.17,50000
IVC,20060718,4.46,4.49,4.3,4.3,161829
IVK,20060718,2.5,2.6,2.5,2.6,35500
IWF,20060718,2.03,2.07,2.03,2.07,91877
IWL,20060718,4.3,4.3,4.24,4.3,104900
JAG,20060718,0.16,0.16,0.16,0.16,115000
JBH,20060718,4.9,4.9,4.85,4.85,110766
JBM,20060718,8.89,9.02,8.87,9.02,713098
JET,20060718,1.25,1.25,1.25,1.25,3750
JFM,20060718,1.21,1.21,1.19,1.19,249246
JGL,20060718,0.375,0.4,0.375,0.395,479935
JHX,20060718,7,7,6.8,6.83,3754621
JMB,20060718,2.23,2.23,2.15,2.15,35420
JML,20060718,0.41,0.41,0.4,0.405,213407
JPR,20060718,0.13,0.13,0.125,0.125,107500
JRL,20060718,0.66,0.66,0.62,0.66,65307
JRV,20060718,0.015,0.015,0.014,0.014,423333
JST,20060718,3.25,3.32,3.23,3.26,439344
JUI,20060718,0.945,0.95,0.94,0.945,571000
JUM,20060718,0.039,0.039,0.036,0.036,508000
JVG,20060718,0.36,0.36,0.36,0.36,50000
JYC,20060718,1.005,1.005,1.005,1.005,1650
KAR,20060718,1.4,1.4,1.38,1.4,142056
KCN,20060718,4.62,4.62,4.51,4.55,171289
KIM,20060718,1.18,1.22,1.175,1.18,430529
KMN,20060718,0.37,0.375,0.37,0.37,220000
KOV,20060718,4.31,4.31,4.25,4.25,1194
KRS,20060718,0.17,0.17,0.17,0.17,79940
KYC,20060718,0.855,0.87,0.82,0.83,15500
KZL,20060718,4.07,4.08,4,4.02,353356
LAF,20060718,0.115,0.115,0.11,0.115,3708703
LDW,20060718,7.5,7.5,7.5,7.5,1761
LEF,20060718,0.23,0.23,0.22,0.22,64600
LEG,20060718,0.052,0.054,0.052,0.052,383566
LEI,20060718,18.32,18.79,18.31,18.66,618013
LEP,20060718,2.67,2.7,2.67,2.7,934191
LFE,20060718,1.64,1.69,1.61,1.69,61801
LGD,20060718,0.67,0.67,0.66,0.66,10545
LGO,20060718,0.031,0.033,0.029,0.031,2083555
LHG,20060718,2.93,2.97,2.9,2.9,10834469
LIM,20060718,7.5,7.5,7.5,7.5,10023
LIP,20060718,0.8,0.89,0.8,0.82,212796
LKO,20060718,0.016,0.016,0.015,0.015,8260524
LLC,20060718,14,14.13,13.87,13.97,820393
LMC,20060718,2.75,2.75,2.75,2.75,24458
LMG,20060718,0.014,0.014,0.013,0.013,492500
LNC,20060718,0.175,0.18,0.175,0.18,88500
LNG,20060718,0.86,0.86,0.855,0.855,13103
LNN,20060718,7.61,7.74,7.6,7.68,711743
LOD,20060718,0.044,0.05,0.044,0.045,499999
LOK,20060718,3.5,3.5,3.38,3.38,1470
LPL,20060718,0.38,0.38,0.37,0.37,201203
LRF,20060718,0.83,0.84,0.83,0.83,29025
LRX,20060718,0.047,0.05,0.047,0.05,78767
LSG,20060718,1.95,1.95,1.895,1.9,248377
LSL,20060718,0.003,0.003,0.003,0.003,501700
LVL,20060718,0.022,0.023,0.022,0.023,184000
LVR,20060718,0.73,0.735,0.71,0.72,210000
LWB,20060718,1.22,1.22,1.22,1.22,40800
LYC,20060718,0.285,0.29,0.28,0.285,1018279
LYL,20060718,2.8,2.8,2.8,2.8,2500
MAA,20060718,0.21,0.21,0.2,0.2,77300
MAE,20060718,0.695,0.7,0.68,0.68,323600
MAH,20060718,0.825,0.83,0.8,0.81,786397
MAL,20060718,0.58,0.585,0.56,0.57,193867
MAP,20060718,3.1,3.11,3.08,3.08,15390522
MAR,20060718,0.175,0.175,0.17,0.17,109233
MBI,20060718,0.007,0.007,0.007,0.007,6878105
MBL,20060718,64.02,64.72,63.55,64.25,1166792
MBN,20060718,1.07,1.07,1.02,1.05,37000
MBP,20060718,0.41,0.41,0.4,0.405,163650
MBT,20060718,1.5,1.52,1.45,1.45,22369
MCC,20060718,4.97,5.03,4.92,4.92,241738
MCG,20060718,6.02,6.09,6,6.09,370981
MCL,20060718,0.011,0.011,0.01,0.01,1144000
MCP,20060718,1.62,1.68,1.62,1.675,19860
MCQ,20060718,3.51,3.55,3.5,3.55,76300
MCR,20060718,1.13,1.15,1.12,1.13,775977
MCW,20060718,1.83,1.85,1.83,1.84,4038962
MDE,20060718,0.49,0.49,0.49,0.49,24159
MDL,20060718,1.36,1.375,1.36,1.37,45327
MDM,20060718,0.255,0.255,0.23,0.245,449694
MDS,20060718,0.08,0.081,0.08,0.081,200000
MDT,20060718,1.07,1.075,1.065,1.065,8257030
MDX,20060718,0.16,0.16,0.16,0.16,10000
MEE,20060718,0.085,0.085,0.082,0.082,145000
MEI,20060718,0.27,0.3,0.27,0.3,30357
MEP,20060718,0.6,0.62,0.6,0.62,27000
MFI,20060718,1.38,1.4,1.38,1.4,64350
MFS,20060718,3.95,4.05,3.95,3.97,78284
MFT,20060718,1,1,0.98,1,41946
MGK,20060718,0.2,0.2,0.19,0.19,65800
MGO,20060718,0.28,0.28,0.28,0.28,1400
MGQ,20060718,5.61,5.78,5.61,5.73,5073464
MGR,20060718,4.19,4.24,4.19,4.2,6112401
MGU,20060718,0.195,0.195,0.195,0.195,100000
MGW,20060718,2.4,2.41,2.3,2.3,412569
MGX,20060718,0.785,0.79,0.765,0.77,358607
MHL,20060718,0.026,0.026,0.024,0.024,1246333
MIC,20060718,0.036,0.036,0.035,0.036,1310000
MIG,20060718,3.19,3.19,3.15,3.15,8033298
MIK,20060718,0.085,0.085,0.08,0.08,315105
MIR,20060718,1.87,1.87,1.86,1.86,21200
MIS,20060718,0.52,0.52,0.51,0.51,6650
MLB,20060718,1.82,1.835,1.82,1.82,114951
MLE,20060718,2.42,2.43,2.34,2.38,821295
MLM,20060718,0.25,0.25,0.25,0.25,40110
MLT,20060718,19.9,19.9,19.85,19.85,1554
MMA,20060718,0.91,0.91,0.905,0.905,197779
MMB,20060718,0.15,0.15,0.15,0.15,10000
MML,20060718,0.62,0.645,0.61,0.645,48000
MMN,20060718,0.285,0.29,0.28,0.285,409531
MMS,20060718,3.42,3.42,3.42,3.42,2000
MMX,20060718,0.66,0.67,0.66,0.66,164596
MND,20060718,6.4,6.42,6.37,6.4,48889
MOC,20060718,2.66,2.7,2.63,2.7,76767
MOE,20060718,1.07,1.07,1.03,1.03,174831
MOF,20060718,1.335,1.345,1.33,1.345,5380314
MOL,20060718,1.3,1.3,1.3,1.3,3000
MON,20060718,0.255,0.255,0.25,0.25,468258
MOO,20060718,0.25,0.25,0.245,0.25,200960
MOS,20060718,0.17,0.17,0.16,0.165,1007905
MOX,20060718,0.245,0.25,0.24,0.25,189508
MPF,20060718,1.15,1.15,1.135,1.135,185650
MPG,20060718,0.83,0.83,0.83,0.83,8000
MPH,20060718,0.21,0.215,0.21,0.215,45000
MPO,20060718,0.038,0.039,0.037,0.037,194000
MPR,20060718,1.11,1.11,1.095,1.105,9285853
MPS,20060718,1.01,1.01,0.995,0.995,120635
MPY,20060718,0.99,1.02,0.91,1,105010
MRA,20060718,0.95,0.955,0.94,0.955,37000
MRC,20060718,0.205,0.205,0.2,0.2,32500
MRE,20060718,2.34,2.4,2.32,2.34,1740286
MRL,20060718,1.47,1.51,1.405,1.405,884666
MRM,20060718,0.55,0.55,0.54,0.54,100000
MRN,20060718,1.1,1.1,1.1,1.1,6000
MRO,20060718,1.09,1.12,1.09,1.1,63539
MRT,20060718,0.115,0.115,0.115,0.115,8600
MRX,20060718,0.08,0.08,0.078,0.078,940967
MSC,20060718,0.014,0.014,0.013,0.013,687000
MSF,20060718,11.75,12.5,11.75,12.5,2100
MSO,20060718,0.045,0.045,0.045,0.045,65000
MST,20060718,0.14,0.14,0.135,0.14,376319
MSX,20060718,1.47,1.47,1.47,1.47,10000
MTD,20060718,0.13,0.13,0.13,0.13,92541
MTH,20060718,0.29,0.29,0.29,0.29,3114
MTN,20060718,0.775,0.775,0.76,0.77,157100
MTR,20060718,0.12,0.12,0.115,0.115,80100
MTS,20060718,3.87,3.87,3.81,3.85,4527582
MTU,20060718,0.295,0.295,0.295,0.295,3500
MTX,20060718,0.9,0.9,0.9,0.9,12500
MTY,20060718,0.32,0.32,0.305,0.315,13805
MUL,20060718,0.007,0.008,0.007,0.007,35464500
MUR,20060718,0.079,0.079,0.079,0.079,108756
MUT,20060718,0.06,0.06,0.056,0.056,5000
MVL,20060718,0.04,0.041,0.04,0.041,478215
MVP,20060718,0.34,0.345,0.34,0.34,34600
MVU,20060718,0.44,0.44,0.44,0.44,40000
MWE,20060718,0.16,0.17,0.155,0.17,827658
MWG,20060718,0.94,0.94,0.94,0.94,39003
MWS,20060718,0.14,0.14,0.14,0.14,11960
MXG,20060718,3.55,3.56,3.5,3.55,1717648
MXI,20060718,0.57,0.57,0.56,0.57,242297
MXL,20060718,0.089,0.09,0.089,0.089,325000
MXR,20060718,0.135,0.135,0.135,0.135,200000
MYG,20060718,0.19,0.19,0.18,0.18,154600
MYO,20060718,0.89,0.92,0.885,0.92,609926
MYP,20060718,2.56,2.57,2.52,2.56,691353
NAB,20060718,34.01,34.42,33.9,33.92,2646936
NAD,20060718,0.041,0.041,0.041,0.041,382165
NAL,20060718,0.23,0.235,0.225,0.23,117686
NAM,20060718,0.655,0.655,0.655,0.655,49500
NAV,20060718,0.17,0.175,0.17,0.175,279156
NBL,20060718,4,4,3.9,3.9,7009
NCI,20060718,1.86,1.86,1.86,1.86,6000
NCK,20060718,1.325,1.325,1.325,1.325,1100
NCM,20060718,19.44,19.44,18.89,19.12,2658527
NDC,20060718,0.055,0.055,0.05,0.05,9343
NDL,20060718,0.185,0.185,0.185,0.185,5400
NDO,20060718,0.2,0.215,0.19,0.205,1694300
NEC,20060718,0.32,0.35,0.315,0.35,45000
NEL,20060718,1.25,1.25,1.12,1.12,52200
NEM,20060718,7.02,7.09,7,7.05,90187
NEO,20060718,0.019,0.019,0.018,0.018,1067744
NEU,20060718,0.4,0.4,0.4,0.4,65000
NHC,20060718,1.26,1.28,1.24,1.26,358818
NHM,20060718,0.008,0.01,0.008,0.009,39762007
NIA,20060718,0.395,0.415,0.395,0.4,4523998
NKL,20060718,0.1,0.105,0.1,0.105,36000
NKP,20060718,0.77,0.77,0.76,0.77,19500
NLB,20060718,0.6,0.65,0.6,0.65,10000
NLG,20060718,0.39,0.395,0.38,0.395,36988
NLS,20060718,0.1,0.12,0.1,0.12,206600
NLX,20060718,0.055,0.058,0.054,0.057,3831562
NMB,20060718,0.027,0.03,0.026,0.03,1015063
NMS,20060718,0.34,0.34,0.325,0.335,10291
NPX,20060718,5.3,5.3,5.3,5.3,2655
NRL,20060718,0.165,0.165,0.165,0.165,110000
NRT,20060718,3.23,3.33,3.16,3.32,220643
NRU,20060718,0.35,0.355,0.32,0.35,90920
NST,20060718,0.16,0.16,0.16,0.16,13500
NSX,20060718,0.645,0.645,0.645,0.645,2000
NUF,20060718,9.4,9.56,9.31,9.56,824870
NWA,20060718,0.045,0.046,0.045,0.046,103941
NWE,20060718,0.105,0.105,0.105,0.105,985199
NWR,20060718,0.23,0.23,0.215,0.23,286400
NWS,20060718,26.06,26.2,26,26.11,962596
NXS,20060718,0.61,0.635,0.61,0.62,344828
NZO,20060718,0.83,0.83,0.83,0.83,25600
OAK,20060718,1.67,1.67,1.67,1.67,10000
OBJ,20060718,0.052,0.052,0.051,0.051,200000
OCL,20060718,1.245,1.28,1.245,1.28,35876
ODY,20060718,0.64,0.64,0.63,0.64,55000
OEC,20060718,0.096,0.098,0.096,0.096,14257
OEL,20060718,0.165,0.165,0.16,0.16,82495
OEQ,20060718,0.87,0.87,0.87,0.87,19555
OEX,20060718,1.06,1.065,1.03,1.065,47519
OFM,20060718,2.4,2.4,2.3,2.33,25884
OGD,20060718,0.8,0.8,0.78,0.78,1698333
OIL,20060718,0.545,0.55,0.545,0.545,58512
OKN,20060718,3.2,3.3,3.2,3.25,64641
OLE,20060718,0.023,0.024,0.023,0.024,200000
OLY,20060718,0.17,0.17,0.165,0.165,80000
OMC,20060718,0.54,0.55,0.54,0.55,187181
OMH,20060718,0.6,0.61,0.57,0.58,411800
OMI,20060718,0.5,0.515,0.5,0.515,7389
OMP,20060718,3.37,3.45,3.35,3.44,352509
ONT,20060718,2.05,2.05,2.05,2.05,2500
OPC,20060718,0.097,0.097,0.097,0.097,40000
OPL,20060718,0.52,0.55,0.52,0.55,321596
ORD,20060718,0.14,0.14,0.14,0.14,20000
ORG,20060718,7.52,7.63,7.45,7.54,1839659
ORI,20060718,22.25,22.6,22.19,22.39,587487
ORL,20060718,1.27,1.3,1.27,1.29,26792
ORO,20060718,0.023,0.023,0.023,0.023,200000
OSH,20060718,4.19,4.24,4.11,4.11,6471459
OST,20060718,3.87,3.94,3.82,3.86,3360430
OXR,20060718,3.24,3.29,3.19,3.19,10327631
PAA,20060718,0.14,0.14,0.13,0.13,70000
PAU,20060718,0.11,0.11,0.11,0.11,202000
PBA,20060718,0.735,0.735,0.725,0.725,50000
PBB,20060718,2.41,2.58,2.41,2.54,233946
PBD,20060718,2.6,2.6,2.6,2.6,51326
PBG,20060718,2.29,2.31,2.27,2.29,3313507
PBI,20060718,0.19,0.2,0.19,0.2,28640
PBL,20060718,17.84,17.92,17.62,17.73,842061
PCE,20060718,0.027,0.027,0.027,0.027,67020
PCG,20060718,0.69,0.7,0.665,0.665,278895
PCL,20060718,0.062,0.062,0.061,0.061,25000
PCP,20060718,0.072,0.072,0.072,0.072,8000
PDM,20060718,0.059,0.059,0.059,0.059,60000
PDN,20060718,4.1,4.24,4.08,4.1,758390
PDO,20060718,0.83,0.83,0.82,0.83,50600
PDZ,20060718,0.395,0.405,0.39,0.4,150174
PEL,20060718,0.065,0.068,0.065,0.068,350000
PEM,20060718,2.53,2.7,2.53,2.68,457036
PEN,20060718,0.023,0.023,0.021,0.021,1528761
PEO,20060718,0.072,0.072,0.072,0.072,306882
PEP,20060718,0.75,0.75,0.71,0.715,150164
PET,20060718,0.875,0.88,0.875,0.88,38372
PFM,20060718,0.315,0.315,0.315,0.315,2000
PGA,20060718,4.6,4.6,4.5,4.5,29041
PGL,20060718,2.83,2.89,2.83,2.89,39373
PGM,20060718,0.19,0.19,0.19,0.19,50000
PGS,20060718,0.425,0.43,0.42,0.425,1285376
PHK,20060718,0.155,0.155,0.15,0.15,256300
PHL,20060718,0.015,0.015,0.015,0.015,100000
PIE,20060718,0.018,0.018,0.018,0.018,845563
PIO,20060718,0.165,0.165,0.155,0.16,199918
PKT,20060718,0.021,0.022,0.021,0.022,2025000
PLA,20060718,0.92,0.93,0.91,0.92,137811
PLD,20060718,0.34,0.35,0.34,0.35,41300
PLF,20060718,1.17,1.18,1.165,1.165,158807
PLT,20060718,0.11,0.13,0.11,0.13,1187312
PMA,20060718,1.75,1.8,1.75,1.8,22190
PMC,20060718,2.27,2.27,2.24,2.25,57783
PME,20060718,1.37,1.37,1.355,1.355,29490
PMH,20060718,0.235,0.235,0.235,0.235,3100
PMM,20060718,5.6,5.6,5.5,5.6,19593
PMN,20060718,5.4,5.44,5.38,5.4,2492184
PMP,20060718,1.435,1.47,1.43,1.45,283545
PNA,20060718,0.325,0.33,0.32,0.325,5491393
PNN,20060718,0.39,0.39,0.39,0.39,30000
PNO,20060718,0.026,0.026,0.025,0.025,472801
POH,20060718,0.26,0.26,0.255,0.255,487369
POL,20060718,0.185,0.19,0.175,0.175,204750
PPC,20060718,4.08,4.1,4.05,4.05,51845
PPD,20060718,0.14,0.145,0.14,0.145,35000
PPK,20060718,0.74,0.75,0.74,0.75,41722
PPN,20060718,0.17,0.17,0.17,0.17,2276
PPP,20060718,0.155,0.16,0.155,0.16,32230
PPR,20060718,0.98,0.98,0.96,0.96,8000
PPS,20060718,0.8,0.8,0.78,0.78,118639
PPT,20060718,71.01,72.07,70.7,70.8,44327
PPX,20060718,3.21,3.21,3.17,3.18,1431129
PPY,20060718,0.305,0.33,0.305,0.33,32200
PRE,20060718,0.021,0.022,0.02,0.02,744700
PRG,20060718,4,4.03,3.92,3.95,152727
PRT,20060718,3.41,3.41,3.41,3.41,8032
PRU,20060718,0.6,0.61,0.59,0.6,292667
PRV,20060718,1.02,1.02,1.01,1.01,314130
PRY,20060718,11.23,11.26,11.18,11.2,62779
PRZ,20060718,0.21,0.225,0.21,0.22,65864
PSA,20060718,3.18,3.2,3.05,3.05,140428
PSD,20060718,0.415,0.425,0.405,0.41,512650
PSG,20060718,0.019,0.022,0.019,0.022,1816118
PSH,20060718,1.44,1.44,1.43,1.43,6000
PSP,20060718,0.1,0.1,0.1,0.1,18746
PSV,20060718,0.35,0.355,0.335,0.345,1899213
PTD,20060718,1.255,1.275,1.255,1.26,344354
PTS,20060718,0.12,0.12,0.1,0.1,95780
PUR,20060718,0.052,0.052,0.052,0.052,30000
PWK,20060718,2.05,2.05,1.95,1.95,27865
PWR,20060718,0.54,0.54,0.535,0.535,29310
PWT,20060718,1.025,1.025,1.025,1.025,94
PXL,20060718,0.27,0.27,0.27,0.27,3500
PXS,20060718,1.82,1.83,1.79,1.79,83710
PYC,20060718,0.6,0.6,0.58,0.6,40000
PYM,20060718,0.7,0.7,0.64,0.64,129178
QAD,20060718,0.057,0.057,0.056,0.057,91090
QAN,20060718,2.97,2.98,2.91,2.93,17210975
QBE,20060718,20.78,21.14,20.78,21,2163681
QCH,20060718,3.66,3.69,3.66,3.67,8497
QED,20060718,0.047,0.048,0.046,0.046,171630
QGC,20060718,0.72,0.765,0.72,0.74,570972
QHL,20060718,0.34,0.34,0.33,0.33,39800
QMT,20060718,2.12,2.13,2.06,2.06,34300
QOL,20060718,0.26,0.26,0.26,0.26,33700
QTK,20060718,0.17,0.17,0.16,0.16,87500
QTM,20060718,0.086,0.087,0.086,0.087,40000
QUR,20060718,0.041,0.041,0.039,0.039,1030000
RAT,20060718,0.945,0.945,0.94,0.945,2446781
RAU,20060718,0.085,0.085,0.085,0.085,56638
RBM,20060718,0.12,0.12,0.12,0.12,50000
RBY,20060718,0.026,0.026,0.026,0.026,856000
RCI,20060718,0.235,0.28,0.235,0.25,2033365
RCL,20060718,1.105,1.135,1.105,1.12,351958
RCM,20060718,0.082,0.085,0.082,0.085,150229
RCO,20060718,0.6,0.6,0.6,0.6,81907
RCR,20060718,2.35,2.37,2.3,2.34,120348
RCT,20060718,3.7,3.87,3.7,3.87,1038
RDF,20060718,2.1,2.15,2.1,2.15,59847
RDR,20060718,0.54,0.54,0.525,0.525,12855
REA,20060718,4.05,4.2,4.05,4.2,20950
REB,20060718,3.37,3.5,3.37,3.47,65748
RED,20060718,0.094,0.094,0.094,0.094,20000
REF,20060718,2.55,2.55,2.55,2.55,67731
REH,20060718,15.4,15.4,15.4,15.4,200
REU,20060718,0.95,0.95,0.94,0.945,1152079
REX,20060718,1.035,1.035,1.03,1.03,26925
REY,20060718,0.14,0.14,0.14,0.14,50000
RFE,20060718,0.285,0.29,0.285,0.285,100000
RFG,20060718,0.83,0.855,0.83,0.85,63880
RHC,20060718,9.24,9.4,9.24,9.25,393915
RHI,20060718,1.14,1.17,1.14,1.17,26760
RHL,20060718,3.85,3.91,3.85,3.91,655865
RHT,20060718,0.022,0.022,0.021,0.022,482000
RIC,20060718,1.15,1.19,1.15,1.16,201735
RIM,20060718,0.019,0.019,0.019,0.019,1300000
RIN,20060718,14.85,15,14.14,14.25,13619201
RIO,20060718,73.05,73.35,72.25,72.5,3177126
RIV,20060718,0.91,0.91,0.88,0.91,67860
RKN,20060718,0.87,0.87,0.87,0.87,43626
RMA,20060718,0.125,0.125,0.125,0.125,278
RMD,20060718,5.8,5.88,5.8,5.81,1005806
RMI,20060718,0.043,0.043,0.042,0.042,223012
RML,20060718,0.17,0.17,0.165,0.165,302689
RMS,20060718,0.175,0.175,0.165,0.165,54802
RNC,20060718,0.175,0.18,0.175,0.175,61615
RNG,20060718,0.165,0.165,0.155,0.155,270745
ROC,20060718,4.26,4.26,4.15,4.15,1279047
ROK,20060718,4.79,4.8,4.79,4.8,1587
ROY,20060718,0.235,0.235,0.22,0.23,53849
RPC,20060718,0.465,0.475,0.455,0.455,33565
RPG,20060718,0.925,0.925,0.925,0.925,2000
RPM,20060718,0.067,0.067,0.067,0.067,10000
RPT,20060718,0.13,0.13,0.125,0.13,2081669
RRL,20060718,0.105,0.115,0.105,0.105,1401110
RRS,20060718,0.034,0.035,0.033,0.034,10468940
RRT,20060718,0.945,0.945,0.93,0.935,248238
RSG,20060718,1.99,1.99,1.76,1.77,268327
RSN,20060718,0.27,0.27,0.265,0.265,182240
RSP,20060718,1.11,1.14,1.105,1.135,26221
RTL,20060718,0.19,0.19,0.175,0.175,33000
RTM,20060718,0.025,0.025,0.025,0.025,350000
RUP,20060718,10.45,10.56,10.45,10.47,34436
RUR,20060718,0.24,0.24,0.24,0.24,140000
RVR,20060718,0.175,0.175,0.175,0.175,10000
RWD,20060718,0.195,0.195,0.19,0.19,125000
SAE,20060718,0.51,0.52,0.47,0.485,256237
SAH,20060718,0.051,0.051,0.051,0.051,33
SAI,20060718,3.38,3.44,3.34,3.35,236178
SAQ,20060718,6.2,6.2,6.12,6.12,6450
SAU,20060718,0.25,0.25,0.23,0.25,157240
SAX,20060718,0.12,0.12,0.12,0.12,2000
