REY,20060829,0.175,0.175,0.17,0.17,60000
RFE,20060829,0.29,0.3,0.29,0.3,302000
RFG,20060829,0.755,0.76,0.755,0.76,278757
RHC,20060829,9.15,9.47,9.15,9.37,948788
RHD,20060829,0.52,0.52,0.52,0.52,81170
RHI,20060829,1.06,1.06,1.06,1.06,20000
RHL,20060829,3.79,3.82,3.79,3.82,13500
RHT,20060829,0.029,0.029,0.029,0.029,4772
RIA,20060829,0.34,0.34,0.34,0.34,8341
RIC,20060829,1.15,1.165,1.15,1.165,3057293
RIM,20060829,0.018,0.018,0.018,0.018,128000
RIN,20060829,13.75,13.82,13.65,13.7,5692346
RIO,20060829,72.86,73.65,72.86,73.45,1197618
RIS,20060829,0.15,0.15,0.15,0.15,10000
RIV,20060829,1.17,1.17,1.12,1.12,822104
RKN,20060829,0.85,0.865,0.85,0.865,14611
RMA,20060829,0.1,0.1,0.096,0.1,216500
RMC,20060829,0.06,0.06,0.06,0.06,37677
RMD,20060829,5.3,5.35,5.28,5.33,955160
RMI,20060829,0.033,0.035,0.033,0.034,566500
RML,20060829,0.2,0.21,0.2,0.21,57634
RMS,20060829,0.23,0.24,0.23,0.23,679331
RNC,20060829,0.15,0.15,0.145,0.15,120000
RNG,20060829,0.135,0.14,0.135,0.135,217366
ROC,20060829,3.98,3.99,3.85,3.88,645336
ROK,20060829,5.2,5.2,5.2,5.2,1102
ROY,20060829,0.205,0.205,0.2,0.2,255436
RPC,20060829,0.53,0.55,0.49,0.51,351044
RPG,20060829,1,1.06,1,1.06,9000
RPM,20060829,0.06,0.06,0.058,0.058,172000
RPT,20060829,0.145,0.145,0.14,0.145,1304552
RRL,20060829,0.11,0.12,0.11,0.115,585820
RRS,20060829,0.031,0.031,0.031,0.031,2968250
RRT,20060829,1.02,1.02,1,1.01,130498
RSG,20060829,1.61,1.61,1.55,1.55,123807
RSN,20060829,0.245,0.245,0.235,0.235,127300
RSP,20060829,1.18,1.18,1.155,1.16,153950
RTL,20060829,0.16,0.16,0.16,0.16,84000
RUP,20060829,10.58,10.62,10.58,10.6,40531
RUR,20060829,0.22,0.22,0.22,0.22,5450
RWD,20060829,0.23,0.23,0.22,0.22,201500
RXL,20060829,0.27,0.27,0.27,0.27,87299
SAE,20060829,0.465,0.48,0.465,0.48,221623
SAF,20060829,0.05,0.05,0.05,0.05,100000
SAI,20060829,3.36,3.4,3.35,3.4,23481
SAQ,20060829,5.78,5.78,5.72,5.75,9577
SAR,20060829,0.38,0.38,0.38,0.38,20000
SAU,20060829,0.22,0.23,0.22,0.23,15061
SBC,20060829,11.26,11.3,11.23,11.28,41058
SBM,20060829,0.5,0.51,0.495,0.51,840041
SBP,20060829,0.065,0.065,0.065,0.065,127643
SBS,20060829,0.085,0.086,0.082,0.085,3540281
SCB,20060829,0.85,0.89,0.85,0.89,6749
SCE,20060829,0.013,0.013,0.013,0.013,30000
SCF,20060829,110.1,110.1,110.1,110.1,1086
SCV,20060829,0.68,0.68,0.68,0.68,211352
SDG,20060829,2.29,2.3,2.25,2.27,104782
SDI,20060829,0.77,0.77,0.75,0.75,211649
SDL,20060829,0.093,0.093,0.09,0.092,928830
SDM,20060829,1.345,1.35,1.34,1.35,87957
SEA,20060829,0.35,0.35,0.34,0.34,162187
SED,20060829,0.3,0.3,0.295,0.295,513426
SEK,20060829,5.1,5.12,5.04,5.12,478051
SEL,20060829,3.45,3.5,3.36,3.44,49342
SEN,20060829,0.39,0.41,0.39,0.4,1938344
SEV,20060829,9.4,9.48,9.27,9.38,587635
SFC,20060829,6.6,6.6,6.46,6.6,11768
SFR,20060829,0.68,0.68,0.625,0.655,822142
SGB,20060829,29.5,29.75,29.49,29.57,619019
SGL,20060829,0.235,0.265,0.235,0.26,2515831
SGM,20060829,19.12,19.66,19.12,19.51,347177
SGN,20060829,2.72,2.74,2.66,2.67,2544152
SGP,20060829,7.2,7.24,7.13,7.17,3362304
SGV,20060829,0.062,0.062,0.062,0.062,60000
SGX,20060829,4.97,5,4.95,4.98,129187
SHA,20060829,0.4,0.4,0.4,0.4,4563
SHG,20060829,0.465,0.465,0.45,0.46,1033828
SHL,20060829,12.05,12.29,12.05,12.29,2781724
SHV,20060829,13.16,13.5,13.16,13.25,14680
SIM,20060829,0.4,0.43,0.4,0.43,142814
SIP,20060829,2.38,2.39,2.32,2.37,1314308
SIU,20060829,0.061,0.061,0.06,0.06,175250
SIV,20060829,1.665,1.75,1.665,1.75,13350
SKC,20060829,4.34,4.35,4.27,4.32,303566
SKE,20060829,5.31,5.31,5.3,5.31,18144
SKW,20060829,0.28,0.28,0.28,0.28,5000
SKY,20060829,0.225,0.225,0.22,0.22,29200
SLA,20060829,0.2,0.2,0.19,0.19,73929
SLF,20060829,19.82,19.86,19.82,19.86,1205
SLM,20060829,3.29,3.3,3.26,3.27,88815
SLT,20060829,0.06,0.06,0.058,0.058,85000
SLV,20060829,0.87,0.87,0.87,0.87,55600
SLX,20060829,3.81,3.83,3.79,3.81,109309
SMC,20060829,0.15,0.15,0.15,0.15,40000
SML,20060829,0.034,0.034,0.034,0.034,11980
SMM,20060829,1.5,1.5,1.45,1.455,182504
SMN,20060829,0.1,0.1,0.1,0.1,15000
SMO,20060829,0.11,0.11,0.105,0.11,799151
SMX,20060829,3.37,3.39,3.33,3.36,67375
SMY,20060829,1.17,1.175,1.155,1.165,384697
SNN,20060829,0.057,0.057,0.056,0.057,85000
SOE,20060829,0.185,0.185,0.185,0.185,241100
SOL,20060829,7.69,7.7,7.6,7.6,35890
SOM,20060829,0.065,0.065,0.065,0.065,200000
SOT,20060829,0.72,0.72,0.72,0.72,86000
SPH,20060829,1.05,1.05,1,1.05,34000
SPL,20060829,0.48,0.48,0.48,0.48,50000
SPN,20060829,1.28,1.29,1.27,1.29,1994230
SPR,20060829,0.9,0.9,0.9,0.9,558
SPT,20060829,4.33,4.39,4.25,4.3,128836
SRA,20060829,0.029,0.029,0.029,0.029,1300000
SRB,20060829,1.3,1.3,1.25,1.25,24878
SRG,20060829,1.03,1.035,1.025,1.025,4268504
SRH,20060829,1.38,1.38,1.35,1.35,19512
SRI,20060829,0.06,0.06,0.06,0.06,90544
SRK,20060829,0.875,0.875,0.84,0.84,36486
SRL,20060829,4.28,4.29,4.1,4.11,329752
SRV,20060829,5.89,5.89,5.75,5.8,26485
SRX,20060829,2.13,2.29,2.13,2.29,13686
SRZ,20060829,0.315,0.315,0.31,0.31,72000
SSI,20060829,3.15,3.19,3.15,3.19,2150
SSN,20060829,0.32,0.325,0.32,0.32,26601
SSX,20060829,1.745,1.76,1.74,1.76,4318116
STB,20060829,0.195,0.2,0.195,0.2,172350
STE,20060829,0.072,0.072,0.072,0.072,50000
STO,20060829,11.5,11.53,11.37,11.44,1971056
STP,20060829,0.087,0.087,0.086,0.087,103000
STR,20060829,0.55,0.55,0.53,0.54,230740
STS,20060829,1.24,1.24,1.225,1.225,46053
STU,20060829,1.34,1.34,1.28,1.28,75382
STW,20060829,49.6,49.94,49.6,49.94,18093
STX,20060829,0.225,0.225,0.215,0.215,147985
SUL,20060829,2.19,2.25,2.19,2.25,107779
SUN,20060829,20.2,20.26,20.07,20.2,997957
SUR,20060829,0.115,0.115,0.11,0.11,67000
SYB,20060829,2.94,3.19,2.94,3.15,4450284
SYG,20060829,0.006,0.006,0.006,0.006,2000000
SYL,20060829,4.82,4.82,4.82,4.82,9322
SYM,20060829,0.75,0.775,0.75,0.775,443834
SYN,20060829,3.5,3.5,3.5,3.5,2160
SYP,20060829,0.31,0.31,0.3,0.31,72350
TAG,20060829,0.295,0.295,0.295,0.295,30000
TAH,20060829,15,15.14,14.95,15.11,1201259
TAM,20060829,0.25,0.255,0.245,0.25,416068
TAN,20060829,0.75,0.77,0.75,0.77,8000
TAP,20060829,1.8,1.8,1.76,1.78,1131147
TAS,20060829,0.095,0.095,0.093,0.093,83800
TAW,20060829,0.215,0.215,0.21,0.21,30000
TBG,20060829,1.7,1.7,1.7,1.7,1894
TCI,20060829,1.26,1.28,1.26,1.27,418820
TCL,20060829,6.91,6.97,6.9,6.95,969122
TCN,20060829,0.045,0.045,0.045,0.045,54113
TCQ,20060829,1.45,1.49,1.45,1.46,8004
TDR,20060829,0.019,0.019,0.019,0.019,255449
TEE,20060829,0.019,0.019,0.019,0.019,480000
TEL,20060829,3.39,3.4,3.38,3.39,2090321
TEN,20060829,2.66,2.71,2.66,2.7,533224
TFC,20060829,0.375,0.39,0.37,0.385,185128
TFE,20060829,0.335,0.335,0.33,0.33,95000
TGF,20060829,0.31,0.31,0.31,0.31,150000
TGG,20060829,1.5,1.54,1.5,1.54,11100
TGP,20060829,2.4,2.4,2.37,2.38,15785
TGR,20060829,1.14,1.14,1.14,1.14,1000
TGS,20060829,0.5,0.51,0.48,0.5,195245
THG,20060829,0.81,0.82,0.81,0.82,88994
THK,20060829,0.3,0.3,0.29,0.29,180029
THO,20060829,0.65,0.65,0.65,0.65,50000
THX,20060829,0.36,0.37,0.335,0.35,3075453
TIM,20060829,2.75,2.81,2.75,2.78,262427
TIR,20060829,0.073,0.075,0.073,0.075,75363
TIS,20060829,0.47,0.47,0.46,0.46,42814
TJN,20060829,1.12,1.12,1.12,1.12,52000
TKG,20060829,0.008,0.008,0.008,0.008,380000
TKL,20060829,0.175,0.175,0.175,0.175,100000
TKR,20060829,1.54,1.55,1.54,1.55,25500
TLS,20060829,3.51,3.55,3.5,3.55,32453042
TLZ,20060829,0.21,0.21,0.21,0.21,15000
TMO,20060829,0.16,0.16,0.16,0.16,41375
TMX,20060829,0.145,0.145,0.14,0.14,44500
TNE,20060829,0.76,0.76,0.755,0.76,382611
TNG,20060829,0.27,0.27,0.27,0.27,13500
TNL,20060829,0.37,0.37,0.36,0.36,52750
TOE,20060829,0.725,0.76,0.725,0.73,34565
TOL,20060829,14.35,14.44,14.04,14.2,1005095
TOX,20060829,0.145,0.145,0.14,0.145,3472272
TPI,20060829,7.34,7.34,7.05,7.1,231004
TPX,20060829,6.66,6.75,6.66,6.75,537
TQH,20060829,0.26,0.26,0.24,0.24,34993
TRF,20060829,0.215,0.215,0.215,0.215,30000
TRG,20060829,10.4,10.5,10.4,10.5,7880
TRO,20060829,0.235,0.235,0.225,0.225,230000
TRS,20060829,6.9,6.9,6.86,6.88,16200
TRY,20060829,2.5,2.5,2.5,2.5,52193
TSE,20060829,8.5,8.5,8.02,8.15,1246990
TSH,20060829,0.41,0.42,0.41,0.42,110752
TSO,20060829,2.27,2.28,2.25,2.27,910589
TSV,20060829,0.021,0.022,0.02,0.02,1875200
TTI,20060829,0.295,0.3,0.295,0.3,13020
TTR,20060829,0.13,0.13,0.125,0.13,45208
TTS,20060829,3.18,3.2,3.18,3.2,1007691
TTV,20060829,0.4,0.4,0.4,0.4,4500
TVL,20060829,0.225,0.225,0.225,0.225,10000
TWD,20060829,1.58,1.6,1.57,1.6,9040
TWO,20060829,1.565,1.57,1.54,1.56,139874
TWR,20060829,2.75,2.79,2.75,2.78,721084
TZL,20060829,0.55,0.57,0.55,0.57,138627
TZN,20060829,1.32,1.325,1.265,1.27,173601
UCL,20060829,0.047,0.048,0.047,0.047,81000
UCW,20060829,1.01,1.05,1.01,1.05,116000
UGL,20060829,13.5,13.84,13.5,13.75,98121
UKD,20060829,0.17,0.18,0.17,0.18,230000
UNI,20060829,0.19,0.19,0.185,0.19,189973
UNW,20060829,0.32,0.36,0.32,0.355,1932477
UNX,20060829,0.555,0.6,0.55,0.6,293293
UOS,20060829,1.65,1.65,1.65,1.65,1000
URL,20060829,0.19,0.195,0.19,0.19,1363711
UTB,20060829,13.74,13.8,13.69,13.75,293532
UTO,20060829,0.43,0.44,0.43,0.44,140628
UXA,20060829,0.365,0.37,0.355,0.36,248242
UXC,20060829,1.16,1.17,1.14,1.145,108592
VBA,20060829,1.55,1.575,1.55,1.57,224711
VCM,20060829,2.23,2.23,2.23,2.23,10500
VCN,20060829,0.235,0.235,0.23,0.23,64289
VCR,20060829,0.78,0.785,0.77,0.785,440210
VGH,20060829,4.2,4.2,4.15,4.15,813753
VGP,20060829,0.45,0.46,0.45,0.46,44120
VHL,20060829,0.125,0.125,0.125,0.125,8500
VIR,20060829,0.885,0.89,0.885,0.885,54185
VKI,20060829,0.74,0.75,0.74,0.75,30000
VLL,20060829,0.135,0.135,0.135,0.135,105000
VMG,20060829,1.72,1.72,1.72,1.72,5000
VML,20060829,0.35,0.36,0.33,0.33,317747
VPE,20060829,0.024,0.025,0.024,0.025,1367450
VPG,20060829,1.49,1.51,1.49,1.5,2296934
VPH,20060829,0.3,0.3,0.3,0.3,20000
VRE,20060829,0.2,0.2,0.195,0.2,715000
VRL,20060829,2.46,2.46,2.43,2.43,57740
VSG,20060829,0.016,0.016,0.016,0.016,150000
VSL,20060829,2.11,2.12,2.1,2.1,561449
VTP,20060829,1.15,1.15,1.15,1.15,152628
VUL,20060829,1.445,1.5,1.445,1.45,25251
VWD,20060829,1.71,1.72,1.71,1.72,94330
VXS,20060829,0.02,0.02,0.02,0.02,9200
WAB,20060829,1.015,1.015,1.015,1.015,17508
WAL,20060829,0.175,0.175,0.175,0.175,55000
WAM,20060829,1.75,1.75,1.75,1.75,41000
WAN,20060829,9.15,9.2,9.05,9.13,207075
WAT,20060829,2.2,2.2,2.17,2.17,37048
WBA,20060829,0.65,0.65,0.62,0.65,9135
WBC,20060829,22.85,23.05,22.83,23.05,2664814
WCB,20060829,3.3,3.3,3.3,3.3,5451
WCP,20060829,0.072,0.072,0.067,0.067,1250000
WDC,20060829,18.14,18.37,18.02,18.16,4848923
WEB,20060829,0.325,0.33,0.325,0.33,542175
WEC,20060829,0.98,1.04,0.98,1.04,26400
WES,20060829,33.38,33.46,33.23,33.42,884346
WEZ,20060829,0.13,0.155,0.13,0.155,458722
WFL,20060829,1.32,1.34,1.32,1.32,6080
WGP,20060829,0.11,0.11,0.11,0.11,7500
WGR,20060829,0.215,0.215,0.215,0.215,25250
WHF,20060829,3.95,3.95,3.95,3.95,5500
WHG,20060829,5.75,5.75,5.7,5.75,408390
WHS,20060829,4.15,4.15,4.15,4.15,1011184
WIL,20060829,0.97,0.98,0.97,0.975,427599
WLL,20060829,1.85,1.85,1.85,1.85,2000
WLS,20060829,1.13,1.13,1.13,1.13,4498
WME,20060829,0.125,0.125,0.125,0.125,56000
WMG,20060829,0.07,0.07,0.07,0.07,38740
WMT,20060829,0.02,0.021,0.02,0.021,1326624
WOR,20060829,19.9,20,19.11,19.3,1402080
WOW,20060829,20.67,20.93,20.6,20.8,3803445
WPL,20060829,41.6,41.84,41.51,41.78,2039631
WRF,20060829,0.48,0.48,0.48,0.48,18339
WSA,20060829,2.91,3.01,2.9,2.95,474276
WSP,20060829,0.17,0.17,0.17,0.17,29500
WST,20060829,0.46,0.46,0.46,0.46,23000
WTE,20060829,0.03,0.03,0.027,0.029,3998177
WTF,20060829,3.68,3.69,3.55,3.57,210327
WTP,20060829,2.51,2.51,2.47,2.47,21418
WWA,20060829,1.67,1.7,1.67,1.7,12000
WWM,20060829,0.026,0.026,0.025,0.026,2515048
WYL,20060829,2.73,2.8,2.72,2.77,542870
XAO,20060829,5002,5038.7,4996.3,5034.1,0
XBL,20060829,0.23,0.235,0.23,0.235,25000
XBW,20060829,386.43,386.43,386.43,386.43,0
XDJ,20060829,2313.2,2319.2,2304.2,2319.2,0
XEJ,20060829,12061.8,12065.1,11905.9,11944.8,0
XFJ,20060829,5990.2,6047.8,5986.9,6042.3,0
XFL,20060829,4933.8,4975,4926.8,4973.4,0
XGD,20060829,4145.7,4145.7,4145.7,4145.7,0
XHJ,20060829,6069.4,6106.7,6054.7,6106.7,0
XIJ,20060829,470.1,480.3,469.9,480.3,0
XJO,20060829,5030.6,5071.4,5024.2,5067.6,0
XKO,20060829,5029.9,5069.7,5023.7,5065.8,0
XMD,20060829,4969.4,4999.9,4966.1,4993.2,0
XMJ,20060829,10081.8,10141.2,10042.1,10120.5,0
XMM,20060829,3461.3,3461.3,3461.3,3461.3,0
XNJ,20060829,5308.3,5354.5,5302.5,5337.3,0
XPJ,20060829,2073.7,2085.6,2063.6,2077,0
XSJ,20060829,6546.3,6720.9,6545.5,6703.9,0
XSO,20060829,2894.4,2915.3,2893.1,2905,0
XTE,20060829,22.5,22.5,22,22,50000
XTJ,20060829,1222.3,1234.8,1218.3,1234.3,0
XTL,20060829,2748.6,2774.9,2744.8,2773.7,0
XTO,20060829,4080.3,4113,4075,4111.1,0
XUJ,20060829,6104.9,6169,6078.6,6169,0
XXJ,20060829,6153.8,6221.4,6149.6,6219.8,0
YGL,20060829,0.125,0.13,0.12,0.125,249593
YML,20060829,0.15,0.15,0.15,0.15,50000
ZBB,20060829,0.15,0.15,0.15,0.15,2381
ZCO,20060829,0.17,0.17,0.17,0.17,13410
ZDX,20060829,0.18,0.18,0.18,0.18,16668
ZFX,20060829,12,12.13,11.87,12,5183298
ZTL,20060829,0.83,0.835,0.83,0.835,60100
ZYL,20060829,0.022,0.022,0.021,0.021,288333
