GLI,20060228,0.99,1,0.985,1,764562
GLN,20060228,0.3,0.305,0.29,0.3,498646
GLO,20060228,0.12,0.12,0.12,0.12,110000
GMI,20060228,1.185,1.185,1.165,1.18,278085
GNC,20060228,11.56,11.62,11.5,11.62,13042
GNL,20060228,0.046,0.046,0.046,0.046,100000
GNS,20060228,2.88,2.94,2.85,2.9,1469783
GOG,20060228,0.225,0.23,0.225,0.23,269616
GOP,20060228,0.095,0.095,0.095,0.095,109091
GOW,20060228,2.91,2.91,2.91,2.91,3560
GPB,20060228,0.6,0.6,0.6,0.6,25000
GPG,20060228,2.08,2.08,2.06,2.08,300818
GPN,20060228,0.014,0.015,0.014,0.015,3500000
GPO,20060228,0.077,0.08,0.076,0.08,1852453
GPT,20060228,4.17,4.18,4.12,4.15,3395294
GRD,20060228,2.91,2.98,2.84,2.89,587713
GRN,20060228,0.34,0.345,0.34,0.34,43200
GRO,20060228,1.76,1.8,1.76,1.8,61746
GRP,20060228,0.5,0.5,0.5,0.5,2000
GRR,20060228,1.18,1.18,1.16,1.18,140400
GRY,20060228,0.25,0.25,0.25,0.25,250000
GSA,20060228,1.195,1.195,1.185,1.185,7739865
GSE,20060228,0.038,0.039,0.038,0.038,75000
GTG,20060228,0.365,0.365,0.34,0.355,201198
GTP,20060228,3.82,3.83,3.79,3.82,329570
GTV,20060228,0.93,0.94,0.905,0.91,45932
GUD,20060228,7.6,7.8,7.6,7.78,77619
GUL,20060228,0.035,0.035,0.035,0.035,20240
GUN,20060228,0.345,0.37,0.34,0.37,201755
GVM,20060228,0.25,0.255,0.25,0.255,40000
GWR,20060228,0.44,0.45,0.44,0.45,17500
GWT,20060228,3.2,3.4,3.19,3.4,805441
GWV,20060228,0.004,0.004,0.004,0.004,18000
GZL,20060228,2.9,2.9,2.9,2.9,5000
HAN,20060228,16.3,16.31,16.3,16.31,252149
HAP,20060228,1.055,1.055,1.055,1.055,69200
HAV,20060228,0.8,0.8,0.765,0.765,43000
HCC,20060228,1.13,1.14,1.12,1.12,38415
HCY,20060228,0.014,0.014,0.013,0.013,869234
HDF,20060228,2.56,2.64,2.56,2.64,564003
HDG,20060228,0.19,0.19,0.19,0.19,50000
HDR,20060228,1.915,1.92,1.875,1.88,2330504
HEG,20060228,0.07,0.073,0.07,0.073,100000
HER,20060228,1.18,1.2,1.18,1.2,259960
HGI,20060228,1.88,1.88,1.8,1.86,8866071
HGO,20060228,0.185,0.195,0.18,0.195,864800
HGR,20060228,0.115,0.115,0.105,0.115,196800
HHL,20060228,7.5,7.5,7.48,7.48,2533
HHV,20060228,1.045,1.05,1.04,1.04,98752
HIC,20060228,0.85,0.86,0.85,0.86,3724
HIG,20060228,0.69,0.705,0.69,0.695,302450
HII,20060228,0.13,0.13,0.13,0.13,120000
HIL,20060228,5.01,5.25,5.01,5.25,145687
HIP,20060228,1.65,1.65,1.65,1.65,3129
HLD,20060228,0.25,0.26,0.25,0.26,68000
HLE,20060228,0.031,0.031,0.031,0.031,244084
HLT,20060228,0.1,0.1,0.098,0.1,54604
HLX,20060228,0.16,0.16,0.15,0.155,233669
HMC,20060228,0.047,0.05,0.047,0.049,700050
HMR,20060228,0.8,0.84,0.8,0.82,491205
HNG,20060228,1.9,1.9,1.88,1.89,36150
HNR,20060228,0.12,0.12,0.12,0.12,25000
HPX,20060228,1.665,1.7,1.66,1.69,120932
HRD,20060228,0.175,0.175,0.165,0.165,28525
HRR,20060228,0.5,0.5,0.48,0.49,31439
HSK,20060228,0.45,0.455,0.45,0.455,554032
HSN,20060228,0.14,0.14,0.14,0.14,99750
HSP,20060228,3.85,3.88,3.83,3.85,1989344
HST,20060228,1.64,1.64,1.6,1.6,173238
HTA,20060228,0.27,0.27,0.265,0.265,46858
HTL,20060228,0.14,0.14,0.14,0.14,10000
HTW,20060228,1.05,1.06,1.01,1.01,247360
HVN,20060228,3.48,3.52,3.45,3.5,2029362
HWG,20060228,0.27,0.275,0.25,0.27,199310
HWI,20060228,1.78,1.81,1.775,1.81,981158
HWW,20060228,0.31,0.31,0.295,0.3,1264198
HYO,20060228,0.085,0.085,0.085,0.085,133500
HZN,20060228,0.155,0.16,0.155,0.16,328666
IAG,20060228,5.35,5.42,5.29,5.39,5458608
IAS,20060228,0.455,0.48,0.455,0.46,79290
IAT,20060228,0.065,0.065,0.065,0.065,10000
IBA,20060228,0.725,0.735,0.715,0.735,784088
IBC,20060228,0.585,0.585,0.585,0.585,5000
IBR,20060228,0.69,0.69,0.68,0.69,62075
IBT,20060228,2.05,2.08,2.03,2.08,323479
ICC,20060228,0.005,0.006,0.004,0.005,51060742
ICD,20060228,0.58,0.58,0.57,0.57,40000
ICN,20060228,0.063,0.063,0.063,0.063,24000
ICP,20060228,0.053,0.053,0.049,0.05,807500
ICS,20060228,0.295,0.295,0.29,0.29,60000
IDT,20060228,1.45,1.45,1.37,1.405,80383
IFC,20060228,0.205,0.205,0.205,0.205,2500
IFL,20060228,7.73,7.86,7.66,7.83,127638
IFM,20060228,0.52,0.53,0.52,0.525,163000
IGO,20060228,2.05,2.14,2.05,2.13,206579
IGR,20060228,0.165,0.17,0.155,0.16,572847
IHG,20060228,0.195,0.195,0.195,0.195,3770
IIF,20060228,2.29,2.33,2.29,2.29,3291210
IIG,20060228,0.033,0.034,0.033,0.034,240880
IIN,20060228,1.58,1.59,1.56,1.565,507717
ILF,20060228,1.165,1.18,1.165,1.18,619382
ILU,20060228,7.24,7.27,7.04,7.14,1096647
IMA,20060228,0.51,0.54,0.51,0.53,704783
IMD,20060228,0.47,0.49,0.47,0.48,829344
IMF,20060228,0.45,0.46,0.45,0.46,259419
IMI,20060228,0.016,0.017,0.015,0.016,14648738
IMP,20060228,0.009,0.009,0.009,0.009,9247529
IMU,20060228,0.165,0.165,0.16,0.16,49800
INL,20060228,0.055,0.055,0.054,0.054,1177450
INP,20060228,0.375,0.375,0.375,0.375,9500
INT,20060228,0.051,0.055,0.05,0.054,3129048
IOF,20060228,1.43,1.45,1.43,1.44,4306858
IOH,20060228,0.98,1.04,0.95,1.02,92121
IPA,20060228,0.74,0.74,0.74,0.74,13000
IPE,20060228,0.815,0.82,0.815,0.82,44730
IPG,20060228,1.99,2.01,1.99,2.01,6393572
IPL,20060228,17.4,17.9,17.4,17.9,12825
IPM,20060228,1.18,1.2,1.155,1.17,101500
IPN,20060228,0.105,0.105,0.1,0.105,738400
IRC,20060228,0.078,0.078,0.078,0.078,100000
IRE,20060228,4.83,4.85,4.77,4.83,243403
IRI,20060228,0.505,0.505,0.5,0.5,105200
IRN,20060228,0.61,0.64,0.6,0.625,538655
ITC,20060228,0.085,0.086,0.085,0.085,738000
ITD,20060228,0.275,0.275,0.27,0.27,264000
ITE,20060228,0.1,0.1,0.1,0.1,65271
ITF,20060228,1.08,1.09,1.07,1.08,1179435
IVC,20060228,4.23,4.23,4.1,4.16,121622
IVK,20060228,0.022,0.022,0.021,0.021,515900
IWF,20060228,1.56,1.6,1.55,1.595,170881
IWI,20060228,1.76,1.76,1.76,1.76,2500
IWL,20060228,4.48,4.5,4.41,4.41,101915
JAK,20060228,0.14,0.145,0.14,0.145,120800
JBH,20060228,4.81,4.94,4.78,4.85,215369
JBM,20060228,6.74,6.8,6.61,6.8,710737
JFM,20060228,1.215,1.23,1.215,1.23,709066
JGL,20060228,0.41,0.475,0.41,0.46,1166237
JHX,20060228,8.7,8.92,8.7,8.88,3537211
JMB,20060228,1.8,1.8,1.79,1.8,14300
JML,20060228,0.28,0.285,0.27,0.27,896414
JPR,20060228,0.055,0.055,0.054,0.054,103000
JRL,20060228,0.48,0.48,0.475,0.475,23300
JRV,20060228,0.015,0.016,0.015,0.015,3915000
JST,20060228,3.19,3.24,3.17,3.2,1417139
JUI,20060228,0.99,1,0.99,1,298763
JUM,20060228,0.056,0.056,0.055,0.055,2011176
KAL,20060228,0.125,0.125,0.12,0.12,180000
KAR,20060228,1.58,1.6,1.58,1.58,73900
KAT,20060228,0.85,0.85,0.85,0.85,17350
KCN,20060228,5.25,5.5,5.25,5.46,248958
KDS,20060228,0.855,0.86,0.85,0.85,67140
KGL,20060228,0.24,0.27,0.24,0.27,46000
KHF,20060228,2,2,2,2,1415
KIM,20060228,1.57,1.62,1.57,1.61,706821
KIS,20060228,1.2,1.2,1.2,1.2,40000
KKT,20060228,0.35,0.35,0.35,0.35,28000
KLM,20060228,0.39,0.4,0.38,0.38,173000
KME,20060228,1.1,1.17,1.1,1.17,32500
KMN,20060228,0.225,0.225,0.18,0.19,6332665
KOR,20060228,0.295,0.295,0.28,0.28,70129
KRS,20060228,0.225,0.23,0.22,0.22,227000
KSC,20060228,3.3,3.3,3.27,3.27,3980
KYC,20060228,1.47,1.47,1.45,1.46,29425
KZL,20060228,2.88,2.9,2.77,2.9,195062
LAF,20060228,0.12,0.12,0.115,0.115,575415
LAS,20060228,0.071,0.071,0.071,0.071,9000
LAU,20060228,0.21,0.21,0.2,0.2,130000
LCL,20060228,0.58,0.59,0.58,0.59,131487
LCT,20060228,0.25,0.25,0.25,0.25,266533
LDW,20060228,7.18,7.18,7.18,7.18,2799
LEF,20060228,0.305,0.315,0.3,0.315,97900
LEG,20060228,0.047,0.05,0.046,0.049,4398000
LEI,20060228,17.8,18.25,17.8,18.22,825119
LEP,20060228,2.59,2.59,2.5,2.59,88932
LFE,20060228,2,2.03,1.95,2.02,246036
LGD,20060228,0.73,0.73,0.72,0.72,138101
LGO,20060228,0.02,0.02,0.018,0.018,353000
LHG,20060228,2.16,2.16,2.1,2.13,9172741
LIM,20060228,6.71,6.74,6.7,6.73,18124
LIP,20060228,1.34,1.34,1.2,1.32,384429
LKO,20060228,0.019,0.02,0.019,0.02,5815800
LLC,20060228,13.28,13.42,13.26,13.33,1396240
LMC,20060228,2.55,2.72,2.55,2.72,388225
LMG,20060228,0.012,0.012,0.012,0.012,1580000
LMW,20060228,0.515,0.515,0.515,0.515,2000
LNG,20060228,0.4,0.415,0.4,0.4,132600
LNN,20060228,7.98,8.11,7.97,8,920742
LOK,20060228,6,6.02,6,6.02,8873
LOU,20060228,0.24,0.24,0.24,0.24,20000
LPL,20060228,0.39,0.39,0.39,0.39,13000
LRF,20060228,0.84,0.84,0.83,0.84,184524
LRL,20060228,0.23,0.23,0.22,0.22,106427
LRX,20060228,0.07,0.07,0.07,0.07,343427
LSG,20060228,2,2,1.955,1.99,163507
LSL,20060228,0.003,0.003,0.003,0.003,50000
LVL,20060228,0.035,0.039,0.035,0.038,903650
LVR,20060228,1.02,1.04,1,1.02,139620
LWB,20060228,1.155,1.155,1.15,1.15,37100
LYC,20060228,0.22,0.23,0.215,0.225,717866
LYL,20060228,2.8,2.85,2.8,2.85,22000
MAE,20060228,0.9,0.9,0.88,0.88,532827
MAH,20060228,0.7,0.72,0.69,0.715,521642
MAL,20060228,0.57,0.57,0.53,0.55,257878
MAP,20060228,3.21,3.24,3.2,3.23,7597914
MAQ,20060228,0.75,0.78,0.75,0.78,5000
MAR,20060228,0.11,0.11,0.11,0.11,86300
MBA,20060228,0.089,0.089,0.086,0.087,313606
MBL,20060228,62.08,64.48,61.93,64.23,1031606
MBN,20060228,0.88,0.9,0.88,0.9,11300
MBP,20060228,0.515,0.54,0.5,0.52,975121
MCC,20060228,5.29,5.29,5.16,5.22,268630
MCG,20060228,5.69,5.7,5.64,5.67,1228342
MCL,20060228,0.008,0.008,0.008,0.008,150000
MCO,20060228,0.155,0.155,0.155,0.155,11000
MCP,20060228,1.84,1.855,1.75,1.75,285285
MCR,20060228,0.675,0.685,0.665,0.665,2097454
MCW,20060228,1.97,1.985,1.97,1.985,3245147
MDL,20060228,1.53,1.53,1.495,1.52,272879
MDM,20060228,0.09,0.09,0.09,0.09,20000
MDS,20060228,0.1,0.1,0.1,0.1,9684
MDT,20060228,1.155,1.17,1.155,1.16,2726806
MDX,20060228,0.13,0.13,0.13,0.13,80000
MEE,20060228,0.065,0.067,0.065,0.067,179167
MEI,20060228,0.3,0.32,0.3,0.32,58500
MEL,20060228,0.25,0.25,0.25,0.25,60000
MEO,20060228,0.22,0.245,0.215,0.215,389535
MEP,20060228,0.63,0.65,0.63,0.65,61389
MFI,20060228,1.17,1.2,1.17,1.2,38436
MFS,20060228,3.45,3.5,3.42,3.45,218352
MFT,20060228,1.08,1.08,1.06,1.07,44000
MGK,20060228,0.395,0.395,0.37,0.37,38098
MGO,20060228,0.28,0.28,0.28,0.28,346299
MGQ,20060228,4.97,5.13,4.97,5.05,3065766
MGR,20060228,4.21,4.23,4.2,4.21,5676940
MGU,20060228,0.135,0.135,0.135,0.135,31166
MGW,20060228,3.02,3.1,3.01,3.08,3399953
MGX,20060228,0.675,0.675,0.67,0.67,791176
MHL,20060228,0.026,0.026,0.026,0.026,20000
MIC,20060228,0.047,0.047,0.045,0.045,1014256
MIG,20060228,3.5,3.52,3.46,3.5,8318421
MIK,20060228,0.055,0.055,0.053,0.053,254851
MIR,20060228,1.66,1.66,1.66,1.66,80285
MIS,20060228,0.5,0.5,0.5,0.5,250382
MLB,20060228,1.6,1.62,1.59,1.6,89837
MLE,20060228,2.43,2.47,2.43,2.46,3651727
MLI,20060228,0.28,0.28,0.27,0.28,1142927
MLM,20060228,0.28,0.28,0.28,0.28,119000
MLT,20060228,19.85,20.49,19.5,20.2,16500
MMA,20060228,0.97,0.97,0.96,0.97,464359
MML,20060228,0.545,0.55,0.53,0.55,35958
MMN,20060228,0.375,0.39,0.375,0.39,3130799
MMS,20060228,2.95,2.95,2.95,2.95,8000
MMX,20060228,0.595,0.595,0.565,0.57,474470
MND,20060228,6.2,6.21,6.15,6.15,98786
MOC,20060228,2.13,2.13,2.1,2.13,9000
MOE,20060228,1.87,1.89,1.85,1.89,94918
MOF,20060228,1.375,1.38,1.355,1.355,49394817
MOG,20060228,0.085,0.085,0.085,0.085,10000
MOL,20060228,1.63,1.63,1.61,1.62,30200
MOO,20060228,0.042,0.045,0.041,0.044,1378537
MOS,20060228,0.165,0.165,0.16,0.165,397800
MOX,20060228,0.19,0.19,0.175,0.175,70933
MPA,20060228,0.045,0.045,0.045,0.045,1019970
MPB,20060228,5.4,5.4,5.4,5.4,1000
MPF,20060228,1.11,1.12,1.105,1.115,235346
MPG,20060228,0.85,0.85,0.84,0.84,70700
MPH,20060228,0.335,0.34,0.335,0.335,52241
MPI,20060228,0.065,0.065,0.065,0.065,100000
MPO,20060228,0.053,0.056,0.053,0.056,130000
MPR,20060228,1.15,1.16,1.145,1.155,9269453
MPS,20060228,1.035,1.035,1.03,1.03,45248
MRA,20060228,0.99,0.99,0.99,0.99,19260
MRC,20060228,0.27,0.27,0.27,0.27,12220
MRE,20060228,2,2.03,1.95,2.02,1548481
MRL,20060228,1.32,1.38,1.285,1.29,658269
MRM,20060228,0.41,0.43,0.41,0.43,762346
MRO,20060228,0.79,0.8,0.77,0.77,19850
MRS,20060228,0.29,0.29,0.285,0.285,43500
MRT,20060228,0.185,0.185,0.185,0.185,5360
MRX,20060228,0.071,0.073,0.069,0.073,695000
MRY,20060228,0.012,0.013,0.012,0.012,5202852
MSB,20060228,1.65,1.725,1.65,1.725,117698
MSC,20060228,0.027,0.029,0.027,0.027,1477964
MSF,20060228,12.05,12.05,12,12,3732
MSH,20060228,0.04,0.04,0.04,0.04,2500
MSO,20060228,0.08,0.08,0.08,0.08,650000
MST,20060228,0.26,0.265,0.255,0.26,376060
MSX,20060228,1.13,1.2,1.13,1.2,3000
MTB,20060228,0.097,0.1,0.089,0.1,110000
MTI,20060228,0.24,0.25,0.24,0.25,160000
MTN,20060228,0.6,0.63,0.59,0.63,219908
MTR,20060228,0.094,0.094,0.09,0.09,616017
MTS,20060228,4.5,4.55,4.47,4.52,5280494
MTX,20060228,1,1,1,1,55000
MTY,20060228,0.34,0.375,0.34,0.35,497644
MUL,20060228,0.009,0.01,0.009,0.01,6482000
MUR,20060228,0.085,0.086,0.085,0.086,736165
MVP,20060228,0.5,0.5,0.5,0.5,5000
MVU,20060228,1.05,1.05,1.05,1.05,314837
MWE,20060228,0.07,0.07,0.068,0.068,203501
MWG,20060228,0.96,0.98,0.96,0.98,14090
MXG,20060228,3.1,3.19,3.1,3.16,3384777
MXI,20060228,0.79,0.805,0.79,0.8,192613
MXL,20060228,0.093,0.093,0.089,0.089,470111
MXR,20060228,0.13,0.13,0.13,0.13,35000
MYO,20060228,0.985,1,0.985,1,576193
MYP,20060228,2.74,2.8,2.73,2.77,3225710
NAB,20060228,36.56,36.9,36.45,36.68,7946982
NAD,20060228,0.039,0.04,0.039,0.039,3202278
NAL,20060228,0.41,0.41,0.39,0.41,46661
NAM,20060228,0.65,0.65,0.65,0.65,118995
NAV,20060228,0.18,0.18,0.175,0.18,300882
NBL,20060228,3.93,3.94,3.93,3.94,19463
NCI,20060228,1.455,1.46,1.455,1.46,6788
NCK,20060228,1.62,1.62,1.62,1.62,24000
NCM,20060228,21,21.23,20.9,21.2,2396558
NDC,20060228,0.068,0.068,0.066,0.066,121000
NDO,20060228,0.15,0.155,0.15,0.155,3115979
NEC,20060228,0.39,0.39,0.37,0.37,51250
NEL,20060228,0.9,1.11,0.9,1.1,232720
NEM,20060228,7.47,7.53,7.3,7.3,80354
NEO,20060228,0.03,0.03,0.029,0.03,2049734
NEU,20060228,0.6,0.61,0.58,0.61,116000
NGF,20060228,0.1,0.11,0.1,0.11,155000
NHC,20060228,1.28,1.3,1.28,1.295,212319
NHM,20060228,0.009,0.009,0.009,0.009,1631070
NHR,20060228,1.76,1.77,1.75,1.75,52340
NIA,20060228,0.195,0.2,0.195,0.195,544213
NKL,20060228,0.115,0.115,0.11,0.11,81820
NKP,20060228,0.58,0.6,0.58,0.6,63000
NLB,20060228,0.575,0.575,0.575,0.575,70
NLG,20060228,0.37,0.38,0.37,0.38,31730
NLS,20060228,0.105,0.105,0.105,0.105,10000
NLX,20060228,0.13,0.13,0.12,0.13,2148965
NMC,20060228,0.069,0.07,0.068,0.07,654798
NMS,20060228,0.545,0.56,0.54,0.54,62080
NRT,20060228,4.37,4.37,4.28,4.3,229797
NSA,20060228,0.045,0.05,0.045,0.05,51445
NSX,20060228,0.88,0.89,0.82,0.83,112665
NTC,20060228,0.14,0.14,0.14,0.14,185000
NUF,20060228,11,11.05,10.79,10.92,260192
NVE,20060228,1.3,1.31,1.3,1.31,76822
NWA,20060228,0.056,0.056,0.056,0.056,153333
NWE,20060228,0.092,0.092,0.091,0.091,160250
NWR,20060228,0.3,0.3,0.3,0.3,20000
NWS,20060228,23.24,23.24,23.1,23.17,866228
NXS,20060228,0.5,0.5,0.485,0.485,399568
OAK,20060228,1.545,1.545,1.51,1.53,63000
OBJ,20060228,0.094,0.095,0.09,0.093,2706586
OCE,20060228,0.415,0.42,0.415,0.42,100000
OCL,20060228,1.6,1.6,1.6,1.6,21256
OCO,20060228,0.012,0.012,0.012,0.012,332000
ODY,20060228,0.535,0.55,0.51,0.55,187500
OEC,20060228,0.1,0.1,0.1,0.1,176120
OEL,20060228,0.185,0.19,0.18,0.19,210570
OEQ,20060228,0.695,0.7,0.695,0.7,5500
OEX,20060228,0.47,0.5,0.47,0.5,635020
OFM,20060228,2.05,2.1,2.05,2.09,31200
OGD,20060228,0.8,0.8,0.79,0.8,897130
OIL,20060228,0.365,0.38,0.365,0.37,65600
OKN,20060228,3,3,2.95,2.99,93504
OLY,20060228,0.195,0.2,0.19,0.2,108400
OMC,20060228,0.31,0.31,0.3,0.305,179000
OMH,20060228,1.155,1.19,1.15,1.19,169400
OMI,20060228,0.89,0.95,0.89,0.95,28393
OMP,20060228,3.44,3.55,3.44,3.5,660314
ONQ,20060228,0.6,0.6,0.6,0.6,46350
OPI,20060228,0.07,0.07,0.07,0.07,10625
OPL,20060228,0.59,0.59,0.58,0.58,228460
ORC,20060228,0.044,0.05,0.044,0.05,209499
ORD,20060228,0.17,0.175,0.14,0.175,125259
ORG,20060228,6.9,6.99,6.9,6.9,3275275
ORI,20060228,22.7,23.1,22.58,22.99,796375
ORL,20060228,2.02,2.02,2.02,2.02,6850
ORO,20060228,0.022,0.022,0.021,0.021,56000
ORP,20060228,0.145,0.145,0.125,0.125,279000
ORT,20060228,0.13,0.13,0.13,0.13,50000
OSH,20060228,3.67,3.69,3.63,3.64,5158414
OST,20060228,3.85,3.89,3.84,3.86,3057726
OTL,20060228,0.135,0.135,0.125,0.125,683153
OTT,20060228,0.18,0.18,0.16,0.18,125382
OXR,20060228,1.925,1.93,1.905,1.905,11679580
PAA,20060228,0.175,0.175,0.175,0.175,86000
PBA,20060228,0.67,0.68,0.67,0.68,33000
PBB,20060228,1.95,2.02,1.95,1.98,469819
PBD,20060228,1.79,1.84,1.79,1.84,61368
PBG,20060228,2.28,2.31,2.26,2.27,5123656
PBI,20060228,0.215,0.215,0.205,0.205,36758
PBL,20060228,16.9,17.11,16.9,17.04,1503123
PBO,20060228,0.285,0.3,0.285,0.29,54100
PBT,20060228,0.2,0.2,0.2,0.2,27796
PCC,20060228,0.068,0.069,0.068,0.069,42000
PCE,20060228,0.031,0.032,0.03,0.03,290000
PCG,20060228,0.86,1,0.86,0.96,2678774
PCL,20060228,0.067,0.07,0.066,0.07,323000
PCP,20060228,0.09,0.09,0.09,0.09,3996
PDG,20060228,30,30,30,30,1092
PDL,20060228,1.6,1.65,1.6,1.65,155185
PDM,20060228,0.064,0.065,0.064,0.065,340000
PDN,20060228,3.45,3.6,3.43,3.6,4183218
PDO,20060228,0.69,0.7,0.68,0.7,115636
PDZ,20060228,0.575,0.6,0.57,0.6,57611
PEL,20060228,0.06,0.06,0.06,0.06,1068
PEM,20060228,1.9,1.9,1.87,1.88,787330
PEN,20060228,0.03,0.03,0.028,0.028,10376249
PEO,20060228,0.095,0.095,0.095,0.095,100000
PEP,20060228,0.7,0.72,0.7,0.7,143775
PET,20060228,0.905,0.905,0.905,0.905,13142
PGA,20060228,4.25,4.3,4.25,4.3,6500
PGL,20060228,3.04,3.04,2.94,2.95,51308
PGS,20060228,0.285,0.285,0.28,0.28,528000
PHK,20060228,0.15,0.15,0.15,0.15,150000
PHL,20060228,0.026,0.026,0.026,0.026,49533
PLA,20060228,0.495,0.5,0.475,0.5,380977
PLD,20060228,0.385,0.385,0.385,0.385,8000
PLF,20060228,1.09,1.14,1.09,1.14,88983
PLT,20060228,0.08,0.08,0.079,0.079,19350
PMA,20060228,1.9,1.93,1.9,1.9,45819
PMC,20060228,2.13,2.16,2.13,2.16,37500
PME,20060228,1.5,1.545,1.5,1.545,23568
PMH,20060228,0.28,0.28,0.26,0.265,330152
PMM,20060228,5.64,5.64,5.61,5.61,10888
PMN,20060228,5.27,5.47,5.19,5.45,14589727
PMP,20060228,1.64,1.64,1.585,1.63,443381
PMV,20060228,4.15,4.15,4.15,4.15,450
PNA,20060228,0.24,0.245,0.235,0.245,913967
PNN,20060228,0.32,0.32,0.3,0.3,187314
PNO,20060228,0.05,0.05,0.048,0.048,142700
PNW,20060228,0.035,0.035,0.035,0.035,34500
POH,20060228,0.24,0.26,0.235,0.26,378568
POL,20060228,0.17,0.17,0.165,0.165,314000
PPC,20060228,2.8,2.95,2.8,2.95,92139
PPD,20060228,0.14,0.14,0.14,0.14,20000
PPG,20060228,0.42,0.42,0.41,0.41,47000
PPK,20060228,0.78,0.8,0.78,0.8,16600
PPR,20060228,1.64,1.64,1.56,1.56,12015
PPT,20060228,68.6,68.74,67.55,68,97933
PPX,20060228,3.29,3.42,3.27,3.4,2547681
PRE,20060228,0.023,0.024,0.022,0.024,1207250
PRG,20060228,3.77,3.77,3.69,3.69,20636
PRK,20060228,6.92,6.94,6.79,6.85,3003783
PRO,20060228,0.14,0.14,0.14,0.14,40000
PRR,20060228,0.082,0.082,0.081,0.081,345271
PRU,20060228,0.37,0.38,0.365,0.37,139550
PRV,20060228,0.995,1.005,0.99,1,576591
PRY,20060228,11.25,11.29,11.22,11.25,109610
PSD,20060228,0.69,0.69,0.67,0.685,950045
PSH,20060228,2.2,2.2,2.16,2.17,140189
PSP,20060228,0.105,0.105,0.105,0.105,10000
PSV,20060228,0.385,0.39,0.37,0.39,1894050
PSX,20060228,0.17,0.17,0.16,0.165,476956
PTD,20060228,1.395,1.41,1.39,1.395,416725
PTR,20060228,0.3,0.31,0.3,0.3,74414
PUR,20060228,0.2,0.205,0.19,0.19,667500
PVE,20060228,1.555,1.56,1.52,1.55,694600
PWK,20060228,2.2,2.2,2.12,2.12,22750
PWR,20060228,0.525,0.545,0.52,0.535,216132
PWT,20060228,1.01,1.06,1.01,1.05,72824
PXL,20060228,0.24,0.24,0.24,0.24,101500
PXS,20060228,2.12,2.15,2.05,2.05,118505
PYC,20060228,0.29,0.29,0.285,0.29,200594
QAD,20060228,0.056,0.056,0.054,0.054,597300
QAN,20060228,4.07,4.11,4.06,4.1,12130734
QBE,20060228,20.83,20.98,20.62,20.7,4516401
QCH,20060228,4,4,4,4,11000
QED,20060228,0.051,0.055,0.051,0.051,681072
QFX,20060228,0.17,0.17,0.16,0.16,25000
QGC,20060228,0.88,0.9,0.875,0.895,526048
QHL,20060228,0.195,0.195,0.18,0.18,125350
QMG,20060228,0.6,0.6,0.6,0.6,300000
QMT,20060228,2.4,2.4,2.38,2.4,43014
QOL,20060228,0.21,0.21,0.195,0.195,30000
QPX,20060228,0.105,0.11,0.1,0.11,513387
QRS,20060228,0.074,0.075,0.072,0.075,1103335
QTK,20060228,0.25,0.25,0.24,0.25,342564
QXQ,20060228,0.034,0.034,0.032,0.034,409000
RAT,20060228,1.07,1.07,1.06,1.06,366590
RAU,20060228,0.09,0.09,0.09,0.09,220698
RAW,20060228,0.155,0.165,0.15,0.165,35000
RBM,20060228,0.11,0.11,0.11,0.11,27818
RBS,20060228,2.5,2.51,2.5,2.51,5600
RBY,20060228,0.04,0.041,0.037,0.037,7872851
RCD,20060228,9.7,9.94,9.6,9.79,511494
RCG,20060228,0.17,0.17,0.17,0.17,11000
RCL,20060228,2.29,2.31,2.26,2.27,381198
RCM,20060228,0.075,0.075,0.075,0.075,49143
RCR,20060228,1.58,1.66,1.52,1.66,332185
RCT,20060228,3.05,3.15,3.05,3.15,5238
RDF,20060228,2.88,2.89,2.55,2.63,649998
RDM,20060228,0.21,0.21,0.21,0.21,2381
RDR,20060228,0.255,0.26,0.255,0.26,84500
REA,20060228,3.52,3.52,3.3,3.39,69506
REB,20060228,3.4,3.4,3.35,3.35,13378
RED,20060228,0.1,0.105,0.1,0.105,80800
REF,20060228,1.76,1.76,1.75,1.75,81647
REH,20060228,15.1,15.25,15,15.25,871
REU,20060228,0.97,0.98,0.97,0.98,8278264
REX,20060228,1.135,1.14,1.135,1.14,19797
RFE,20060228,0.175,0.175,0.175,0.175,20000
RHC,20060228,9.81,10.07,9.81,10,686373
RHD,20060228,0.52,0.525,0.52,0.525,53962
RHI,20060228,0.405,0.43,0.405,0.42,108132
RHT,20060228,0.09,0.09,0.09,0.09,178674
RIC,20060228,1.36,1.38,1.355,1.36,1116427
RIM,20060228,0.045,0.05,0.045,0.05,305336
RIN,20060228,18,18,17.74,17.89,2984886
RIO,20060228,71.83,71.99,70.75,71.2,2804115
RIV,20060228,0.95,0.96,0.95,0.96,47000
RKN,20060228,0.76,0.79,0.76,0.79,142158
RMD,20060228,5.62,5.65,5.61,5.63,522191
RMI,20060228,0.052,0.052,0.051,0.051,245000
RML,20060228,0.16,0.165,0.155,0.155,505346
RMS,20060228,0.12,0.12,0.12,0.12,5000
RNC,20060228,0.87,0.87,0.845,0.845,89374
RND,20060228,0.36,0.36,0.36,0.36,4000
RNG,20060228,0.125,0.13,0.125,0.125,219300
ROC,20060228,3.11,3.19,3.07,3.16,805050
ROK,20060228,4.71,4.8,4.65,4.8,13307
RPC,20060228,0.56,0.56,0.53,0.54,229397
