FRI,20061030,0.9,0.9,0.9,0.9,14100
FRL,20061030,0.15,0.15,0.145,0.15,71090
FRM,20061030,0.32,0.32,0.32,0.32,400
FRR,20061030,0.74,0.75,0.735,0.74,195613
FRS,20061030,0.38,0.395,0.365,0.365,105677
FRV,20061030,0.1,0.1,0.1,0.1,120000
FSA,20061030,0.41,0.44,0.41,0.41,53874
FUN,20061030,1.67,1.69,1.655,1.665,170046
FUT,20061030,0.008,0.008,0.008,0.008,358
FWD,20061030,7,7,6.95,6.95,35525
FWL,20061030,0.18,0.18,0.18,0.18,50000
FXJ,20061030,4.81,4.87,4.81,4.85,3134104
FXR,20061030,1.715,1.79,1.69,1.73,726015
FZN,20061030,1.2,1.2,1.16,1.16,141500
GAA,20061030,1.055,1.075,1.05,1.05,181561
GAP,20061030,0.91,0.91,0.91,0.91,982
GAS,20061030,2.99,2.99,2.99,2.99,13100
GAU,20061030,0.17,0.17,0.17,0.17,47018
GBA,20061030,0.08,0.08,0.08,0.08,62991
GBE,20061030,0.46,0.46,0.45,0.45,35500
GBG,20061030,0.495,0.495,0.47,0.48,994868
GBL,20061030,0.032,0.032,0.032,0.032,260000
GBP,20061030,0.72,0.72,0.69,0.695,392303
GCL,20061030,3.59,3.59,3.5,3.53,98693
GCN,20061030,0.062,0.075,0.062,0.075,28000
GCR,20061030,0.052,0.054,0.052,0.054,579000
GDA,20061030,0.016,0.016,0.015,0.015,858666
GDM,20061030,0.52,0.54,0.52,0.53,234710
GDR,20061030,0.65,0.665,0.635,0.655,247733
GDY,20061030,1.14,1.15,0.89,0.94,1738754
GED,20061030,0.075,0.075,0.075,0.075,16500
GEN,20061030,0.23,0.23,0.23,0.23,5000
GEP,20061030,0.09,0.09,0.09,0.09,100000
GFD,20061030,0.74,0.745,0.73,0.73,90500
GFF,20061030,2.07,2.11,2.07,2.1,3076628
GGP,20061030,0.525,0.53,0.515,0.515,96067
GGX,20061030,0.059,0.06,0.059,0.06,46293
GGY,20061030,0.047,0.047,0.046,0.046,730000
GHG,20061030,1.235,1.25,1.235,1.25,698026
GHT,20061030,0.245,0.245,0.245,0.245,1780
GIA,20061030,0.25,0.25,0.25,0.25,7777
GIL,20061030,0.49,0.49,0.49,0.49,6000
GIP,20061030,0.09,0.09,0.09,0.09,40800
GIR,20061030,0.335,0.345,0.325,0.345,481060
GLA,20061030,0.135,0.135,0.13,0.13,28000
GLB,20061030,0.24,0.24,0.24,0.24,160800
GLC,20061030,0.79,0.79,0.79,0.79,16000
GLE,20061030,1.095,1.095,1.06,1.06,25450
GLF,20061030,0.185,0.185,0.185,0.185,60000
GLI,20061030,1.03,1.03,1.01,1.01,143220
GLN,20061030,0.33,0.33,0.32,0.32,131957
GLX,20061030,0.16,0.16,0.15,0.15,516900
GME,20061030,0.34,0.345,0.34,0.34,377066
GMI,20061030,1.34,1.345,1.335,1.34,324404
GML,20061030,0.165,0.165,0.165,0.165,20000
GNC,20061030,7.45,7.45,7.4,7.4,68072
GNL,20061030,0.05,0.05,0.049,0.049,302000
GNS,20061030,2.89,2.89,2.87,2.88,1617274
GOA,20061030,0.077,0.077,0.077,0.077,6535
GOG,20061030,0.35,0.36,0.35,0.35,118000
GOP,20061030,0.19,0.205,0.19,0.2,1177850
GOW,20061030,3.35,3.35,3.35,3.35,5520
GPG,20061030,2.11,2.11,2.09,2.09,46626
GPN,20061030,0.02,0.02,0.019,0.019,3559675
GPR,20061030,0.48,0.5,0.475,0.475,82500
GPT,20061030,4.7,4.75,4.65,4.73,3341269
GQH,20061030,0.89,0.89,0.89,0.89,4000
GRD,20061030,2.13,2.13,2.1,2.13,301007
GRL,20061030,0.25,0.25,0.25,0.25,3880
GRN,20061030,0.23,0.23,0.215,0.22,26240
GRO,20061030,2.01,2.02,2.01,2.02,69995
GRR,20061030,1.525,1.53,1.525,1.53,81958
GRV,20061030,1.1,1.15,1.09,1.15,26865
GRY,20061030,0.25,0.27,0.25,0.27,45000
GSA,20061030,1.21,1.22,1.21,1.22,2633471
GSE,20061030,0.033,0.033,0.031,0.031,236500
GTG,20061030,0.36,0.365,0.36,0.365,44103
GTP,20061030,2.78,2.84,2.77,2.83,1049363
GTV,20061030,0.92,1,0.92,1,97800
GTX,20061030,0.092,0.092,0.092,0.092,20000
GUD,20061030,7.73,7.8,7.73,7.74,51930
GUL,20061030,0.055,0.055,0.055,0.055,50000
GUN,20061030,0.28,0.29,0.28,0.285,264881
GVM,20061030,0.36,0.36,0.36,0.36,36739
GWR,20061030,1.93,1.99,1.9,1.96,97306
GWT,20061030,3.36,3.36,3.31,3.33,1889959
GWV,20061030,0.004,0.004,0.004,0.004,15000
GYN,20061030,0.35,0.35,0.29,0.29,206150
GZL,20061030,2.42,2.42,2.4,2.4,7700
HAN,20061030,17.98,17.98,17.6,17.6,1454
HAP,20061030,0.93,0.93,0.93,0.93,95002
HAV,20061030,0.825,0.84,0.8,0.84,310600
HAZ,20061030,0.23,0.24,0.23,0.23,140443
HCY,20061030,0.014,0.014,0.013,0.013,1050000
HDF,20061030,3.07,3.1,3.07,3.1,251894
HDG,20061030,0.185,0.19,0.185,0.19,80000
HDN,20061030,0.12,0.12,0.12,0.12,10005
HDR,20061030,2.06,2.07,2.06,2.06,1801126
HEG,20061030,0.12,0.125,0.115,0.115,365000
HER,20061030,1.31,1.36,1.31,1.36,233693
HFA,20061030,1.84,1.88,1.84,1.85,197000
HGI,20061030,2.74,2.76,2.7,2.74,3184073
HGL,20061030,0.047,0.047,0.047,0.047,16000
HGO,20061030,0.27,0.27,0.265,0.265,784810
HGR,20061030,0.047,0.047,0.047,0.047,50000
HHL,20061030,11.16,11.25,11.15,11.15,5982
HHM,20061030,0.255,0.26,0.225,0.235,236079
HHV,20061030,1.06,1.07,1.055,1.07,198170
HHY,20061030,1.85,1.85,1.84,1.85,123040
HIC,20061030,0.88,0.88,0.88,0.88,45181
HIG,20061030,0.42,0.43,0.415,0.42,659861
HII,20061030,0.16,0.16,0.15,0.15,90000
HIL,20061030,4.65,4.68,4.65,4.67,107371
HIP,20061030,1.85,1.85,1.85,1.85,2786
HJB,20061030,0.34,0.34,0.34,0.34,500
HLD,20061030,0.26,0.26,0.26,0.26,49650
HLX,20061030,0.081,0.081,0.081,0.081,1867
HMC,20061030,0.049,0.051,0.049,0.049,147500
HME,20061030,14.4,14.5,14.16,14.21,24449
HNG,20061030,2.05,2.05,2.03,2.04,43524
HNR,20061030,0.345,0.355,0.345,0.345,128490
HOM,20061030,0.56,0.56,0.56,0.56,3000
HPX,20061030,1.76,1.78,1.76,1.775,21583535
HRD,20061030,0.245,0.25,0.24,0.24,115000
HRR,20061030,0.68,0.68,0.65,0.66,233032
HSK,20061030,0.695,0.695,0.685,0.69,8100
HSP,20061030,4.95,4.96,4.88,4.9,995857
HST,20061030,2.43,2.45,2.41,2.43,408516
HTA,20061030,0.24,0.24,0.24,0.24,9857
HTW,20061030,0.78,0.79,0.75,0.79,245000
HVN,20061030,3.73,3.74,3.65,3.65,1397759
HWG,20061030,0.18,0.18,0.18,0.18,105000
HWI,20061030,1.845,1.86,1.825,1.85,271770
HYO,20061030,0.19,0.2,0.18,0.2,322500
HZN,20061030,0.345,0.365,0.335,0.345,1245376
IAG,20061030,5.44,5.59,5.43,5.56,3448887
IAS,20061030,0.27,0.27,0.27,0.27,2190
IAU,20061030,0.915,0.915,0.9,0.9,43932
IBA,20061030,1.02,1.02,1,1.01,807196
IBC,20061030,0.615,0.615,0.615,0.615,6000
IBR,20061030,0.86,0.9,0.85,0.9,295790
IBT,20061030,1.91,1.95,1.9,1.95,1140420
ICC,20061030,0.001,0.001,0.001,0.001,6419700
ICD,20061030,0.54,0.54,0.52,0.54,218800
ICN,20061030,0.055,0.055,0.052,0.052,343134
ICS,20061030,0.24,0.24,0.24,0.24,14270
ICV,20061030,0.16,0.16,0.16,0.16,5000
IDL,20061030,0.205,0.21,0.2,0.205,3208248
IDT,20061030,1.67,1.67,1.67,1.67,500
IEF,20061030,1.12,1.13,1.12,1.13,134792
IFL,20061030,9.35,9.41,9.35,9.4,106788
IFM,20061030,0.76,0.76,0.75,0.76,192345
IGC,20061030,0.225,0.225,0.21,0.225,1954263
IGD,20061030,1.11,1.15,1.1,1.1,39169
IGO,20061030,5.03,5.25,5.03,5.12,698634
IGR,20061030,0.125,0.125,0.12,0.125,674268
IHF,20061030,1.07,1.07,1.07,1.07,13835
IIF,20061030,2.36,2.37,2.33,2.37,4223377
III,20061030,0.18,0.18,0.165,0.175,72603
IIN,20061030,0.85,0.86,0.85,0.855,347361
ILF,20061030,1.23,1.25,1.23,1.25,223571
ILU,20061030,7.3,7.46,7.29,7.41,292238
IMA,20061030,1.63,1.73,1.62,1.69,344273
IMD,20061030,0.81,0.81,0.765,0.79,511474
IMF,20061030,0.79,0.79,0.78,0.78,67325
IMI,20061030,0.017,0.02,0.017,0.02,27813812
IMP,20061030,0.019,0.021,0.018,0.018,18763286
IMU,20061030,0.125,0.14,0.125,0.14,155450
INL,20061030,0.15,0.165,0.15,0.155,5853312
INP,20061030,0.26,0.26,0.26,0.26,42100
IOF,20061030,1.6,1.615,1.6,1.61,4950196
IOH,20061030,0.91,0.95,0.9,0.95,43562
IPA,20061030,0.935,0.935,0.93,0.935,28195
IPE,20061030,0.97,0.97,0.97,0.97,35000
IPG,20061030,2.41,2.45,2.4,2.4,2362073
IPL,20061030,24.49,24.73,24.49,24.65,254873
IPM,20061030,1.57,1.57,1.55,1.55,69287
IPN,20061030,0.175,0.18,0.175,0.175,1943111
IPR,20061030,0.084,0.085,0.084,0.085,152080
IRC,20061030,0.16,0.165,0.16,0.165,190235
IRE,20061030,6.81,6.88,6.77,6.85,415308
IRI,20061030,0.56,0.59,0.56,0.575,337371
IRN,20061030,0.82,0.825,0.78,0.78,461886
ISS,20061030,0.215,0.215,0.21,0.21,47500
ITC,20061030,0.091,0.096,0.091,0.095,936750
ITD,20061030,0.405,0.41,0.405,0.41,276306
ITE,20061030,0.15,0.165,0.15,0.165,595723
ITT,20061030,0.26,0.32,0.26,0.32,876286
IVC,20061030,5.32,5.35,5.31,5.34,86291
IVK,20061030,3.05,3.05,3,3,24111
IWF,20061030,2.24,2.24,2.16,2.16,52023
IWI,20061030,1.74,1.75,1.74,1.75,2331
IWL,20061030,5.2,5.3,5.2,5.23,58560
JAK,20061030,0.165,0.17,0.16,0.165,726910
JBH,20061030,5.63,5.64,5.59,5.64,140170
JBM,20061030,12.65,12.99,12.56,12.81,477199
JET,20061030,1.355,1.37,1.355,1.37,32300
JFM,20061030,1.39,1.39,1.38,1.38,59934
JGL,20061030,0.23,0.23,0.21,0.21,391329
JHX,20061030,8.12,8.21,7.84,7.91,4500136
JMB,20061030,1.965,1.965,1.93,1.93,94876
JML,20061030,0.73,0.81,0.73,0.785,5074212
JMS,20061030,0.12,0.13,0.12,0.125,215263
JPR,20061030,0.067,0.067,0.061,0.061,885159
JRL,20061030,0.75,0.75,0.73,0.73,9500
JRV,20061030,0.012,0.012,0.011,0.011,2316456
JST,20061030,3.93,4.01,3.93,3.98,816615
JUM,20061030,0.03,0.03,0.03,0.03,185000
KAL,20061030,0.125,0.125,0.125,0.125,50000
KCN,20061030,4.2,4.25,4.12,4.2,274175
KIM,20061030,1.11,1.13,1.03,1.08,2091922
KIS,20061030,1.28,1.28,1.28,1.28,4000
KKT,20061030,0.325,0.325,0.325,0.325,40000
KLM,20061030,0.425,0.425,0.42,0.42,99282
KMN,20061030,0.48,0.48,0.47,0.48,221793
KOR,20061030,0.235,0.25,0.235,0.25,2030000
KOV,20061030,5.36,5.36,5.35,5.35,2134
KRS,20061030,0.255,0.255,0.255,0.255,75000
KSC,20061030,3.63,3.63,3.63,3.63,1000
KYC,20061030,0.87,0.87,0.82,0.85,483610
KZL,20061030,7.19,7.52,7.17,7.5,1017748
LAF,20061030,0.081,0.084,0.081,0.082,3861997
LAS,20061030,0.044,0.044,0.044,0.044,12000
LAT,20061030,0.079,0.083,0.075,0.08,1605000
LAU,20061030,0.205,0.205,0.205,0.205,52500
LBT,20061030,0.17,0.19,0.17,0.19,119615
LCL,20061030,0.5,0.5,0.495,0.5,190660
LCP,20061030,0.725,0.73,0.725,0.73,256376
LDW,20061030,6.78,6.78,6.78,6.78,1900
LEG,20061030,0.068,0.072,0.068,0.072,3970623
LEI,20061030,22.15,22.23,21.94,22.12,250545
LEP,20061030,3.33,3.48,3.33,3.4,52987
LFE,20061030,1.45,1.47,1.45,1.47,86721
LGD,20061030,0.7,0.7,0.665,0.665,127871
LGO,20061030,0.028,0.029,0.028,0.029,186792
LHG,20061030,2.72,2.84,2.72,2.83,21599699
LIM,20061030,10.7,10.7,10.7,10.7,28500
LIO,20061030,0.003,0.003,0.003,0.003,1160000
LIP,20061030,0.79,0.79,0.78,0.78,24080
LKO,20061030,0.012,0.013,0.011,0.012,8923256
LLC,20061030,16.63,16.83,16.62,16.82,945570
LMC,20061030,2.29,2.3,2.25,2.3,36897
LMG,20061030,0.014,0.014,0.014,0.014,101650
LNC,20061030,0.19,0.19,0.18,0.18,389450
LNG,20061030,0.82,0.83,0.795,0.795,655734
LNN,20061030,8.25,8.37,8.25,8.34,693320
LOD,20061030,0.05,0.05,0.049,0.049,250000
LOK,20061030,4.25,4.65,4.25,4.65,6515
LOU,20061030,0.57,0.57,0.505,0.565,2286264
LPL,20061030,0.35,0.35,0.35,0.35,102500
LRF,20061030,1,1.02,1,1.02,206607
LRL,20061030,0.48,0.48,0.48,0.48,14000
LRX,20061030,0.044,0.044,0.044,0.044,12400
LSG,20061030,1.78,1.78,1.775,1.775,71430
LSL,20061030,0.002,0.002,0.002,0.002,1138000
LVR,20061030,0.56,0.56,0.55,0.555,595063
LWB,20061030,1.58,1.58,1.58,1.58,10000
LYC,20061030,0.365,0.37,0.36,0.36,757321
LYL,20061030,3.25,3.25,3.2,3.2,10468
MAE,20061030,0.845,0.9,0.845,0.89,533515
MAH,20061030,0.915,0.925,0.91,0.925,684612
MAK,20061030,0.145,0.145,0.145,0.145,15000
MAL,20061030,0.56,0.565,0.56,0.56,70910
MAP,20061030,3.31,3.31,3.23,3.23,7212636
MAR,20061030,0.23,0.23,0.215,0.215,29200
MBL,20061030,73.5,74.6,73.25,74.2,708195
MBN,20061030,1.75,1.8,1.74,1.75,88322
MBP,20061030,0.705,0.74,0.705,0.735,261728
MCC,20061030,4.5,4.54,4.49,4.53,289099
MCG,20061030,6.13,6.2,6.11,6.12,712148
MCK,20061030,2.96,3,2.96,3,7212
MCL,20061030,0.008,0.008,0.008,0.008,60000
MCO,20061030,0.275,0.28,0.27,0.28,168966
MCP,20061030,2.22,2.25,2.22,2.25,45802
MCQ,20061030,3.39,3.42,3.37,3.42,2857617
MCR,20061030,1.8,1.865,1.755,1.815,2697327
MCW,20061030,1.99,1.995,1.98,1.99,5887655
MDE,20061030,0.71,0.71,0.71,0.71,21126
MDL,20061030,1.48,1.49,1.45,1.48,284745
MDS,20061030,0.115,0.145,0.115,0.125,5146266
MDT,20061030,1.225,1.23,1.215,1.225,4948909
MDV,20061030,0.08,0.08,0.08,0.08,10000
MDX,20061030,0.17,0.17,0.17,0.17,45705
MEE,20061030,0.079,0.079,0.074,0.076,1511342
MEI,20061030,0.28,0.28,0.265,0.265,139007
MEL,20061030,0.33,0.33,0.325,0.325,15000
MEO,20061030,0.33,0.39,0.33,0.385,1844787
MEP,20061030,0.675,0.68,0.66,0.66,34500
MFI,20061030,1.44,1.5,1.44,1.44,75000
MFS,20061030,4.08,4.1,4.03,4.07,573202
MFT,20061030,0.935,0.94,0.925,0.93,328419
MGK,20061030,0.14,0.14,0.14,0.14,3350
MGO,20061030,0.28,0.28,0.27,0.28,57041
MGQ,20061030,6.46,6.59,6.46,6.54,2829370
MGR,20061030,4.94,4.97,4.87,4.9,3920396
MGW,20061030,2.65,2.66,2.6,2.61,350606
MGX,20061030,0.7,0.71,0.695,0.705,3510642
MHL,20061030,0.018,0.018,0.018,0.018,40000
MIC,20061030,0.025,0.026,0.025,0.025,1101000
MIG,20061030,3.37,3.39,3.35,3.37,7706175
MIK,20061030,0.135,0.14,0.13,0.13,143003
MIN,20061030,1.75,1.75,1.71,1.73,74585
MIR,20061030,1.89,1.9,1.875,1.9,100650
MIS,20061030,0.64,0.64,0.63,0.63,325000
MIT,20061030,2.06,2.06,2.06,2.06,21000
MIX,20061030,1.075,1.075,1.055,1.06,309201
MKY,20061030,0.018,0.02,0.018,0.02,1263500
MLB,20061030,2.54,2.58,2.53,2.58,118334
MLE,20061030,2.7,2.7,2.68,2.68,239554
MLM,20061030,0.435,0.435,0.395,0.395,217661
MLS,20061030,0.027,0.034,0.027,0.033,56260180
MLT,20061030,20.4,20.41,20.35,20.36,7567
MMA,20061030,0.98,0.985,0.98,0.98,186042
MMB,20061030,0.14,0.14,0.135,0.14,80000
MML,20061030,0.65,0.7,0.65,0.69,229152
MMN,20061030,0.3,0.3,0.295,0.3,853609
MMR,20061030,0.18,0.195,0.18,0.195,126283
MMS,20061030,4.1,4.1,4.1,4.1,1200
MMX,20061030,0.79,0.79,0.77,0.785,107100
MND,20061030,6.6,6.7,6.6,6.66,93867
MNF,20061030,0.11,0.11,0.11,0.11,50075
MOC,20061030,2.61,2.65,2.61,2.65,43266
MOF,20061030,1.5,1.515,1.475,1.49,1833278
MOL,20061030,1.34,1.34,1.28,1.285,704878
MON,20061030,0.23,0.245,0.23,0.245,6490800
MOO,20061030,0.23,0.245,0.23,0.245,64567
MOS,20061030,0.17,0.17,0.165,0.17,731575
MOX,20061030,1.36,1.84,1.35,1.78,5608736
MPB,20061030,6.25,6.25,6.25,6.25,415
MPF,20061030,1.17,1.185,1.16,1.185,338916
MPG,20061030,0.83,0.835,0.825,0.83,81054
MPH,20061030,0.255,0.26,0.25,0.26,62000
MPI,20061030,0.097,0.098,0.096,0.098,325000
MPJ,20061030,0.007,0.008,0.007,0.008,6250000
MPO,20061030,0.045,0.045,0.041,0.042,1913200
MPR,20061030,1.205,1.215,1.205,1.215,1250765
MPS,20061030,1.05,1.05,1.04,1.045,107403
MPY,20061030,0.74,0.74,0.74,0.74,90000
MRA,20061030,0.95,0.955,0.95,0.955,44300
MRC,20061030,0.16,0.16,0.16,0.16,100000
MRE,20061030,5.17,5.43,5.16,5.35,1125454
MRI,20061030,0.215,0.215,0.215,0.215,1000
MRM,20061030,0.655,0.66,0.655,0.66,17000
MRN,20061030,1.48,1.48,1.48,1.48,1000
MRO,20061030,1.5,1.5,1.42,1.42,21104
MRU,20061030,0.3,0.3,0.295,0.295,224332
MRX,20061030,0.065,0.074,0.065,0.071,8028574
MSB,20061030,1.445,1.47,1.44,1.47,210634
MSC,20061030,0.019,0.021,0.018,0.02,22683846
MST,20061030,0.155,0.155,0.145,0.15,545116
MTB,20061030,0.073,0.073,0.07,0.07,40550
MTH,20061030,0.3,0.32,0.3,0.31,128000
MTI,20061030,0.1,0.1,0.1,0.1,119467
MTN,20061030,0.87,0.885,0.85,0.855,791918
MTS,20061030,4.22,4.29,4.22,4.26,1754758
MTU,20061030,0.435,0.44,0.43,0.43,84683
MTX,20061030,1.15,1.17,1.15,1.17,202000
MTY,20061030,0.235,0.235,0.235,0.235,20000
MUR,20061030,0.059,0.059,0.058,0.058,335000
MVL,20061030,0.115,0.125,0.11,0.125,910000
MVP,20061030,0.525,0.525,0.5,0.5,60873
MWE,20061030,0.185,0.185,0.175,0.185,770667
MWG,20061030,0.88,0.88,0.85,0.85,46708
MWS,20061030,0.12,0.12,0.12,0.12,279251
MXG,20061030,3.71,3.75,3.67,3.69,1123291
MXI,20061030,0.53,0.53,0.52,0.52,377452
MXL,20061030,0.087,0.087,0.082,0.082,464654
MXR,20061030,0.17,0.185,0.17,0.18,36800
MYG,20061030,0.145,0.145,0.13,0.14,85000
MYO,20061030,1.08,1.09,1.08,1.09,108198
MYP,20061030,4.38,4.41,4.32,4.38,4574251
NAB,20061030,38,38.48,38,38.23,2195382
NAD,20061030,0.047,0.048,0.047,0.047,1940741
NAE,20061030,0.2,0.2,0.17,0.17,223273
NAL,20061030,0.105,0.105,0.1,0.1,109900
NAM,20061030,0.61,0.625,0.61,0.615,334845
NAV,20061030,0.38,0.39,0.345,0.37,682887
NBL,20061030,4.35,4.35,4.33,4.33,40880
NCI,20061030,1.58,1.635,1.58,1.605,16180
NCK,20061030,1.75,1.75,1.75,1.75,200
NCM,20061030,22.3,23.75,22.3,23.5,1775878
NDO,20061030,0.19,0.205,0.19,0.195,732130
NEC,20061030,0.64,0.64,0.62,0.62,20000
NEL,20061030,1.8,1.86,1.8,1.86,14639
NEM,20061030,5.83,5.83,5.75,5.82,105704
NEO,20061030,0.015,0.015,0.014,0.015,7837979
NEU,20061030,0.45,0.45,0.45,0.45,136500
NGF,20061030,0.11,0.11,0.11,0.11,14000
NGM,20061030,0.13,0.13,0.13,0.13,1120
NHC,20061030,1.335,1.34,1.33,1.34,13781
NHM,20061030,0.005,0.005,0.004,0.004,5300000
NHR,20061030,2.06,2.07,2.06,2.07,53540
NIA,20061030,0.37,0.39,0.37,0.375,2581759
NKL,20061030,0.1,0.1,0.098,0.098,156790
NKP,20061030,0.9,0.9,0.88,0.9,50000
NLB,20061030,1.25,1.25,1.25,1.25,5125
NLG,20061030,0.39,0.39,0.38,0.39,113814
NLS,20061030,0.1,0.1,0.086,0.086,20000
NLX,20061030,0.061,0.062,0.06,0.061,2761088
NMB,20061030,0.017,0.018,0.017,0.018,62756
NMI,20061030,0.2,0.2,0.195,0.195,63370
NMS,20061030,0.23,0.25,0.23,0.25,217742
NOP,20061030,0.07,0.07,0.07,0.07,10000
NPH,20061030,5,5,5,5,8000
NRT,20061030,2.68,2.72,2.65,2.68,110568
NRU,20061030,0.32,0.32,0.3,0.3,35212
NSA,20061030,0.016,0.016,0.016,0.016,35000
NST,20061030,0.14,0.14,0.14,0.14,100000
NSX,20061030,0.625,0.63,0.61,0.625,37050
NTC,20061030,0.1,0.1,0.1,0.1,3500
NUF,20061030,9.74,9.9,9.7,9.82,282100
NWA,20061030,0.042,0.042,0.04,0.04,500000
NWE,20061030,0.125,0.125,0.12,0.125,415500
NWK,20061030,0.15,0.15,0.15,0.15,18000
NWR,20061030,0.31,0.335,0.31,0.33,709551
NWS,20061030,28.25,28.33,28.07,28.2,476314
NWT,20061030,0.006,0.006,0.006,0.006,1118500
NXS,20061030,1.36,1.43,1.33,1.34,3617976
NZO,20061030,0.82,0.825,0.82,0.825,5000
OAK,20061030,2.08,2.1,2.08,2.09,26970
OBJ,20061030,0.067,0.067,0.062,0.062,850028
OBL,20061030,0.09,0.09,0.09,0.09,39998
OCL,20061030,0.95,0.965,0.95,0.965,5385
OCO,20061030,0.047,0.053,0.047,0.051,369162
ODY,20061030,0.62,0.64,0.62,0.64,180499
OEC,20061030,0.145,0.15,0.145,0.15,665073
OEL,20061030,0.185,0.185,0.185,0.185,299882
OEQ,20061030,1.04,1.04,1.04,1.04,10000
OEX,20061030,1.2,1.22,1.16,1.22,45332
OFM,20061030,2.51,2.51,2.5,2.51,10269
OGD,20061030,0.66,0.68,0.66,0.68,1852883
OIL,20061030,0.48,0.485,0.475,0.475,115050
OKN,20061030,4.19,4.2,4.14,4.15,594342
OLY,20061030,0.18,0.185,0.175,0.175,588363
OMC,20061030,0.69,0.74,0.69,0.74,1297774
OMH,20061030,0.55,0.55,0.52,0.52,178068
OMI,20061030,0.345,0.345,0.345,0.345,15000
OMP,20061030,4.35,4.36,4.35,4.35,921482
OPL,20061030,0.735,0.735,0.725,0.73,130000
ORC,20061030,0.033,0.033,0.033,0.033,90000
ORD,20061030,0.385,0.4,0.38,0.39,280205
ORG,20061030,7.15,7.19,7.11,7.17,2191855
ORI,20061030,24.1,24.78,24.1,24.67,390664
ORO,20061030,0.022,0.022,0.02,0.021,500000
ORP,20061030,0.087,0.087,0.087,0.087,10000
ORT,20061030,0.013,0.013,0.013,0.013,15400
OSH,20061030,3.45,3.5,3.44,3.47,5011321
OST,20061030,4.19,4.23,4.12,4.16,2720585
OTL,20061030,0.24,0.24,0.23,0.23,105000
OXR,20061030,3.3,3.45,3.3,3.4,9782449
PAA,20061030,0.115,0.115,0.115,0.115,50000
PAU,20061030,0.13,0.14,0.13,0.135,133000
PAY,20061030,2.66,2.66,2.66,2.66,188
PBA,20061030,1.03,1.05,1.03,1.05,33612
PBB,20061030,2.08,2.09,2.07,2.07,207128
PBD,20061030,4.22,4.56,4.22,4.47,84331
PBG,20061030,2.64,2.66,2.62,2.65,1000742
PBI,20061030,0.22,0.22,0.22,0.22,92002
PBL,20061030,19.7,19.7,19.33,19.55,1296866
PBO,20061030,0.24,0.24,0.24,0.24,9000
PBT,20061030,0.38,0.4,0.375,0.4,79138
PCC,20061030,0.052,0.052,0.052,0.052,70000
PCE,20061030,0.035,0.04,0.035,0.035,1245800
PCG,20061030,0.555,0.56,0.55,0.555,205915
PCL,20061030,0.073,0.075,0.071,0.071,1067645
PCP,20061030,0.073,0.073,0.073,0.073,25000
PDM,20061030,0.048,0.048,0.048,0.048,100000
PDN,20061030,5.57,5.8,5.57,5.66,3020899
PDO,20061030,0.86,0.86,0.85,0.855,55000
PDZ,20061030,0.385,0.385,0.38,0.38,45000
PEA,20061030,0.425,0.43,0.425,0.43,80192
PEL,20061030,0.079,0.079,0.079,0.079,50000
PEM,20061030,4.1,4.4,4.1,4.25,2165126
PEN,20061030,0.03,0.03,0.028,0.029,3430554
PEO,20061030,0.063,0.065,0.063,0.065,52857
PEP,20061030,0.71,0.715,0.705,0.705,257827
PES,20061030,0.21,0.21,0.205,0.205,16766
PET,20061030,0.91,0.91,0.91,0.91,55000
PGA,20061030,5.81,5.81,5.81,5.81,349
PGL,20061030,3.6,3.6,3.35,3.4,133104
PGN,20061030,2.15,2.22,2.15,2.22,196010
PGS,20061030,0.35,0.35,0.325,0.345,329000
PHK,20061030,0.2,0.2,0.2,0.2,360000
PIE,20061030,0.023,0.026,0.023,0.026,1950000
PIO,20061030,0.195,0.205,0.195,0.205,702000
PKT,20061030,0.019,0.019,0.019,0.019,336988
PLA,20061030,1.18,1.185,1.16,1.175,382858
PLD,20061030,0.39,0.42,0.385,0.41,168146
PLF,20061030,1.03,1.04,1.025,1.035,118850
PLT,20061030,0.094,0.097,0.094,0.094,106654
PMA,20061030,2.1,2.1,2.06,2.1,149204
PMC,20061030,2.59,2.65,2.59,2.62,252192
PME,20061030,1.21,1.21,1.2,1.2,17316
PMH,20061030,0.465,0.465,0.43,0.44,222538
PMM,20061030,5.35,5.49,5.35,5.45,34936
PMN,20061030,6.58,6.84,6.56,6.77,9582781
PMP,20061030,1.82,1.83,1.8,1.81,1318803
PMV,20061030,5.7,5.7,5.7,5.7,7504
PNA,20061030,0.325,0.34,0.325,0.33,5015544
PNN,20061030,0.69,0.76,0.68,0.72,353657
PNO,20061030,0.023,0.023,0.023,0.023,277963
PNW,20061030,0.078,0.078,0.074,0.074,116200
POH,20061030,0.36,0.36,0.35,0.35,75000
POL,20061030,0.17,0.17,0.165,0.17,201604
PPC,20061030,4.25,4.34,4.25,4.31,38918
PPD,20061030,0.12,0.12,0.12,0.12,20000
PPG,20061030,0.35,0.35,0.335,0.35,168299
PPI,20061030,0.535,0.535,0.535,0.535,10000
PPK,20061030,0.77,0.78,0.76,0.78,661999
PPN,20061030,0.15,0.155,0.15,0.155,46002
PPP,20061030,0.165,0.175,0.165,0.175,1302935
PPR,20061030,1.33,1.355,1.32,1.32,33565
PPS,20061030,0.79,0.79,0.75,0.75,13700
PPT,20061030,72,72.35,71.67,71.9,141616
PPX,20061030,4.03,4.06,4.02,4.05,647933
PQB,20061030,0.335,0.335,0.33,0.33,30732
PRE,20061030,0.023,0.024,0.022,0.022,6344000
