FRE,20061208,0.78,0.78,0.77,0.77,89832
FRR,20061208,0.8,0.8,0.78,0.78,17466
FRV,20061208,0.095,0.095,0.095,0.095,103411
FSA,20061208,0.49,0.49,0.49,0.49,60000
FUN,20061208,1.39,1.4,1.39,1.395,1121238
FWD,20061208,7.64,7.69,7.64,7.65,42401
FWL,20061208,0.2,0.2,0.2,0.2,118216
FXJ,20061208,4.92,4.96,4.87,4.88,6912108
FXR,20061208,1.9,1.93,1.885,1.9,302762
FZN,20061208,1.235,1.235,1.2,1.2,340090
GAA,20061208,1.03,1.04,1.01,1.02,182410
GAP,20061208,0.575,0.575,0.575,0.575,625
GAU,20061208,0.155,0.155,0.155,0.155,179000
GBE,20061208,0.86,0.86,0.8,0.86,142056
GBG,20061208,0.575,0.585,0.57,0.58,1134806
GBL,20061208,0.033,0.033,0.033,0.033,12300
GBP,20061208,0.68,0.715,0.68,0.69,174600
GBT,20061208,3.09,3.1,3,3,25950
GCL,20061208,4.03,4.06,4.02,4.03,683039
GCN,20061208,0.058,0.058,0.052,0.052,120000
GCR,20061208,0.052,0.052,0.049,0.049,3617187
GDM,20061208,0.58,0.59,0.56,0.56,116530
GDN,20061208,0.765,0.825,0.76,0.785,3778089
GDY,20061208,0.885,0.885,0.865,0.87,125754
GED,20061208,0.1,0.105,0.1,0.105,320000
GFD,20061208,0.875,0.875,0.875,0.875,205000
GFF,20061208,2.1,2.13,2.1,2.11,1844718
GGG,20061208,0.23,0.255,0.23,0.255,80000
GGP,20061208,0.45,0.45,0.42,0.44,154258
GGX,20061208,0.042,0.042,0.042,0.042,31000
GGY,20061208,0.064,0.066,0.062,0.063,5092148
GHG,20061208,1.34,1.36,1.34,1.35,569511
GHT,20061208,0.28,0.3,0.28,0.3,20000
GIL,20061208,0.56,0.56,0.56,0.56,12000
GIP,20061208,0.1,0.1,0.098,0.098,250000
GIR,20061208,0.52,0.525,0.505,0.525,173152
GLA,20061208,0.185,0.2,0.17,0.17,441923
GLB,20061208,0.24,0.245,0.24,0.245,80000
GLC,20061208,0.765,0.765,0.755,0.755,14900
GLE,20061208,1.15,1.15,1.15,1.15,2000
GLF,20061208,0.235,0.235,0.21,0.21,81000
GLI,20061208,1.035,1.04,1.035,1.04,50212
GLN,20061208,0.26,0.265,0.26,0.265,63249
GLX,20061208,0.155,0.155,0.155,0.155,200000
GME,20061208,0.65,0.65,0.62,0.64,244816
GMI,20061208,1.28,1.28,1.265,1.265,157947
GML,20061208,0.21,0.21,0.205,0.205,37565
GNC,20061208,8.82,8.87,8.75,8.84,47421
GNL,20061208,0.05,0.05,0.05,0.05,500000
GNS,20061208,2.9,2.92,2.89,2.91,368259
GOA,20061208,0.087,0.09,0.086,0.089,180477
GOG,20061208,0.295,0.3,0.295,0.3,91250
GOP,20061208,0.235,0.26,0.235,0.25,934500
GOW,20061208,3.45,3.47,3.45,3.47,56187
GPG,20061208,2.1,2.1,2.09,2.1,793860
GPN,20061208,0.019,0.02,0.018,0.02,1180000
GPR,20061208,0.6,0.65,0.6,0.61,23559
GPT,20061208,4.9,4.92,4.79,4.8,10441012
GRD,20061208,2.1,2.13,2.08,2.11,186474
GRK,20061208,0.085,0.1,0.085,0.1,160000
GRL,20061208,0.28,0.28,0.28,0.28,42600
GRN,20061208,0.26,0.265,0.26,0.26,344301
GRR,20061208,1.54,1.55,1.52,1.52,86511
GRV,20061208,1.12,1.2,1.12,1.2,11906
GRY,20061208,0.265,0.27,0.265,0.27,301500
GSA,20061208,1.24,1.24,1.225,1.235,2783889
GSF,20061208,0.017,0.017,0.017,0.017,1207498
GTG,20061208,0.375,0.375,0.36,0.36,80000
GTP,20061208,2.94,2.95,2.87,2.9,775573
GTV,20061208,1.02,1.02,1.015,1.015,16971
GTX,20061208,0.17,0.18,0.17,0.18,75000
GUD,20061208,8.24,8.24,8.07,8.07,164084
GUL,20061208,0.064,0.072,0.064,0.064,345320
GUN,20061208,0.27,0.27,0.265,0.27,127910
GVM,20061208,0.42,0.42,0.39,0.39,31266
GWR,20061208,3.21,3.21,3.14,3.2,124948
GWT,20061208,3.65,3.75,3.64,3.75,325564
GWV,20061208,0.004,0.004,0.004,0.004,216666
GYN,20061208,0.3,0.3,0.3,0.3,15000
HAN,20061208,18.1,18.1,18.1,18.1,5000
HAO,20061208,0.048,0.048,0.048,0.048,525
HAP,20061208,0.89,0.92,0.89,0.92,293938
HAV,20061208,1.13,1.13,1.055,1.09,136474
HAZ,20061208,0.225,0.225,0.225,0.225,50000
HCY,20061208,0.019,0.022,0.019,0.021,49600968
HDF,20061208,3.2,3.21,3.16,3.17,187629
HDN,20061208,0.16,0.16,0.16,0.16,4625
HDR,20061208,2.09,2.1,2.09,2.09,5147751
HEG,20061208,0.11,0.11,0.11,0.11,37570
HER,20061208,1.08,1.08,1.06,1.065,324599
HFA,20061208,1.95,1.98,1.95,1.95,111625
HGI,20061208,3.24,3.26,3.24,3.24,4368557
HGL,20061208,0.022,0.05,0.022,0.05,11000
HGO,20061208,0.26,0.26,0.255,0.26,474613
HGR,20061208,0.044,0.044,0.04,0.042,530300
HHL,20061208,11.8,11.8,11.51,11.51,511
HHM,20061208,0.23,0.23,0.23,0.23,25000
HHV,20061208,1.065,1.07,1.06,1.07,309977
HHY,20061208,1.89,1.89,1.88,1.88,39000
HIC,20061208,0.885,0.885,0.88,0.88,14652
HIG,20061208,0.415,0.42,0.405,0.405,367159
HII,20061208,0.17,0.17,0.17,0.17,25000
HIL,20061208,4.86,4.97,4.86,4.91,136310
HIP,20061208,1.95,1.95,1.95,1.95,265
HLX,20061208,0.12,0.12,0.11,0.11,278170
HMC,20061208,0.074,0.074,0.069,0.071,1079107
HME,20061208,14.5,14.58,14.48,14.49,17219
HNR,20061208,0.32,0.34,0.31,0.315,181438
HOM,20061208,0.57,0.57,0.57,0.57,200000
HPX,20061208,1.84,1.85,1.84,1.84,61693
HRD,20061208,0.2,0.2,0.2,0.2,11436
HRR,20061208,0.82,0.84,0.82,0.84,106411
HRS,20061208,0.16,0.19,0.16,0.16,728832
HSK,20061208,0.88,0.88,0.88,0.88,20000
HSP,20061208,5.41,5.58,5.41,5.53,680061
HST,20061208,2.45,2.5,2.4,2.4,78531
HTA,20061208,0.24,0.24,0.235,0.24,58325
HTE,20061208,0.03,0.03,0.03,0.03,9731
HTW,20061208,0.705,0.71,0.7,0.7,86175
HVN,20061208,3.8,3.87,3.78,3.78,1292190
HWG,20061208,0.16,0.16,0.155,0.155,526625
HWI,20061208,1.9,1.94,1.88,1.94,51639
HYO,20061208,0.26,0.26,0.25,0.26,1198585
HZL,20061208,0.59,0.61,0.59,0.61,14850
HZN,20061208,0.32,0.32,0.315,0.32,63425
IAG,20061208,5.99,6,5.93,5.98,10018499
IAS,20061208,0.28,0.29,0.28,0.28,20414
IAT,20061208,0.068,0.068,0.068,0.068,61550
IAU,20061208,0.9,0.9,0.87,0.87,37934
IBA,20061208,1.2,1.235,1.2,1.22,532314
IBC,20061208,0.63,0.64,0.63,0.64,30800
IBG,20061208,0.85,1.03,0.85,1.03,343353
IBR,20061208,0.745,0.745,0.73,0.74,182812
IBT,20061208,1.85,1.85,1.85,1.85,5670
ICE,20061208,0.015,0.015,0.015,0.015,150000
ICH,20061208,0.19,0.19,0.105,0.105,3200
ICN,20061208,0.063,0.063,0.06,0.06,240000
ICP,20061208,0.052,0.053,0.051,0.052,766000
ICS,20061208,0.245,0.25,0.245,0.245,341372
ICV,20061208,0.115,0.115,0.115,0.115,10000
IDE,20061208,0.15,0.15,0.15,0.15,4123
IDL,20061208,0.285,0.285,0.27,0.275,5946430
IDM,20061208,0.24,0.245,0.24,0.245,420200
IDO,20061208,0.275,0.275,0.275,0.275,15000
IDT,20061208,1.74,1.75,1.74,1.75,28594
IEF,20061208,1.16,1.16,1.16,1.16,723810
IFL,20061208,10.34,10.6,10.3,10.55,103295
IFM,20061208,0.85,0.86,0.85,0.86,255637
IGC,20061208,0.22,0.22,0.205,0.205,23920
IGD,20061208,1.19,1.19,1.175,1.175,151260
IGO,20061208,4.25,4.35,4.16,4.24,317377
IGR,20061208,0.12,0.12,0.115,0.12,949624
IHF,20061208,1.065,1.08,1.065,1.08,49255
IHG,20061208,0.25,0.26,0.25,0.26,9069
IIF,20061208,2.33,2.34,2.31,2.32,1650940
III,20061208,0.28,0.28,0.28,0.28,120000
IIN,20061208,0.895,0.895,0.885,0.895,131852
ILF,20061208,1.265,1.265,1.265,1.265,27865
ILU,20061208,6.96,7,6.8,6.82,879892
IMA,20061208,1.94,1.945,1.82,1.845,228708
IMD,20061208,0.75,0.795,0.75,0.785,6827872
IMF,20061208,0.705,0.705,0.705,0.705,1200
IMI,20061208,0.027,0.03,0.027,0.03,25593094
IMP,20061208,0.02,0.02,0.019,0.019,2304638
INL,20061208,0.29,0.29,0.28,0.29,6230752
INP,20061208,0.29,0.29,0.27,0.27,96000
IOF,20061208,1.51,1.51,1.475,1.475,4586413
IOH,20061208,1,1,0.97,0.97,90698
IPA,20061208,0.81,0.81,0.81,0.81,25000
IPE,20061208,0.97,0.97,0.96,0.96,23000
IPG,20061208,2.4,2.4,2.38,2.38,2778782
IPL,20061208,32.4,32.5,32.3,32.41,175992
IPM,20061208,1.465,1.465,1.32,1.41,190400
IPN,20061208,0.215,0.215,0.215,0.215,120000
IPR,20061208,0.072,0.072,0.07,0.07,100000
IPT,20061208,0.26,0.26,0.25,0.255,494000
IRC,20061208,0.235,0.24,0.23,0.235,194500
IRE,20061208,7.28,7.28,7,7,171128
IRI,20061208,0.505,0.51,0.505,0.51,24000
IRN,20061208,0.74,0.75,0.74,0.74,319014
ISS,20061208,0.22,0.225,0.22,0.225,120000
ITC,20061208,0.084,0.085,0.084,0.084,605000
ITD,20061208,0.4,0.41,0.4,0.41,153243
ITE,20061208,0.135,0.135,0.13,0.135,545788
ITT,20061208,0.3,0.315,0.3,0.315,25407
IUL,20061208,0.19,0.19,0.18,0.18,60000
IVC,20061208,5.35,5.39,5.35,5.35,56275
IVK,20061208,3.77,3.77,3.77,3.77,1820
IWF,20061208,1.98,2,1.97,2,76166
IWI,20061208,1.96,1.96,1.96,1.96,5500
IWL,20061208,4.6,4.65,4.59,4.62,31726
JAG,20061208,0.19,0.19,0.19,0.19,10000
JAK,20061208,0.175,0.18,0.17,0.17,38000
JBH,20061208,6.04,6.23,5.96,6.22,253804
JBM,20061208,13.5,13.6,13.27,13.27,692172
JFM,20061208,1.415,1.43,1.415,1.415,102240
JGL,20061208,0.22,0.23,0.2,0.205,752262
JHX,20061208,8.46,8.5,8.25,8.3,902476
JMB,20061208,1.58,1.65,1.58,1.65,60717
JML,20061208,0.835,0.85,0.83,0.85,871911
JMS,20061208,0.315,0.35,0.295,0.295,9908903
JPR,20061208,0.056,0.056,0.055,0.055,129700
JRL,20061208,1.13,1.2,1.09,1.09,163713
JRV,20061208,0.011,0.011,0.01,0.011,875000
JST,20061208,3.55,3.56,3.53,3.54,984798
JUM,20061208,0.039,0.039,0.039,0.039,352500
JVG,20061208,0.17,0.2,0.17,0.17,265040
JYC,20061208,1.16,1.16,1.145,1.145,40000
KAR,20061208,1.95,1.95,1.89,1.95,49300
KCN,20061208,4.11,4.16,4.01,4.01,432834
KIM,20061208,0.895,0.9,0.88,0.89,1993575
KIS,20061208,1.15,1.15,1.15,1.15,1000
KLM,20061208,0.66,0.66,0.64,0.64,39839
KMN,20061208,0.69,0.695,0.69,0.69,183150
KRS,20061208,0.345,0.345,0.335,0.34,1080764
KSX,20061208,0.046,0.048,0.046,0.048,10090
KTO,20061208,0.16,0.16,0.16,0.16,15300
KYC,20061208,0.73,0.79,0.73,0.77,94840
KZL,20061208,6.81,6.9,6.8,6.85,1077351
LAF,20061208,0.084,0.091,0.084,0.09,3270397
LAT,20061208,0.06,0.06,0.06,0.06,71003
LAU,20061208,0.2,0.2,0.2,0.2,2500
LBT,20061208,0.18,0.18,0.18,0.18,16660
LCE,20061208,0.31,0.31,0.31,0.31,25000
LCL,20061208,0.57,0.57,0.555,0.56,94840
LCT,20061208,0.22,0.22,0.22,0.22,12275
LDW,20061208,6.6,6.6,6.59,6.6,3385
LEF,20061208,0.3,0.305,0.29,0.3,325350
LEG,20061208,0.083,0.087,0.083,0.084,3088727
LEI,20061208,20.19,20.44,20,20.05,140030
LEP,20061208,4.26,4.3,4.26,4.27,20079
LFE,20061208,1.54,1.565,1.54,1.55,102737
LGD,20061208,0.77,0.78,0.77,0.78,34100
LGO,20061208,0.028,0.028,0.025,0.025,316600
LHG,20061208,3.12,3.18,3.12,3.13,9603606
LIM,20061208,13.2,13.35,13.1,13.35,4410
LIO,20061208,0.39,0.395,0.385,0.39,143919
LIP,20061208,0.775,0.78,0.77,0.77,178636
LKO,20061208,0.017,0.018,0.017,0.018,5387222
LLC,20061208,17.89,18.11,17.71,17.76,975195
LMG,20061208,0.012,0.013,0.012,0.012,4204083
LMW,20061208,0.75,0.75,0.75,0.75,3000
LNC,20061208,0.18,0.18,0.175,0.18,82030
LNG,20061208,0.7,0.7,0.69,0.69,112453
LNN,20061208,8.09,8.16,8.07,8.1,3061011
LOD,20061208,0.047,0.047,0.045,0.045,615000
LOK,20061208,6.25,6.55,6.25,6.55,3688
LPL,20061208,0.35,0.38,0.35,0.38,107500
LRF,20061208,1.05,1.06,1.045,1.06,1763053
LRL,20061208,0.58,0.59,0.58,0.59,145000
LSG,20061208,1.66,1.695,1.65,1.65,805180
LUM,20061208,0.021,0.021,0.021,0.021,238500
LVL,20061208,0.048,0.048,0.045,0.045,118040
LVR,20061208,0.605,0.62,0.605,0.62,8133
LWB,20061208,1.49,1.49,1.49,1.49,1678
LYC,20061208,0.425,0.425,0.405,0.405,741298
LYL,20061208,3.19,3.19,3.19,3.19,4000
MAE,20061208,0.745,0.79,0.745,0.79,329663
MAH,20061208,0.88,0.89,0.87,0.89,1593212
MAK,20061208,0.16,0.16,0.155,0.155,40050
MAL,20061208,0.635,0.64,0.625,0.63,33880
MAP,20061208,3.42,3.45,3.37,3.38,4810220
MAR,20061208,0.24,0.24,0.235,0.235,25000
MBA,20061208,0.11,0.13,0.11,0.13,5146116
MBI,20061208,0.007,0.007,0.007,0.007,8200000
MBL,20061208,72.6,72.6,71.34,71.8,579407
MBN,20061208,2.18,2.19,2.17,2.18,274893
MBP,20061208,0.755,0.795,0.75,0.75,722916
MBR,20061208,2,2.05,1.98,2.01,918048
MBT,20061208,1.13,1.15,1.13,1.13,9564
MCC,20061208,4.69,4.76,4.65,4.71,403853
MCG,20061208,6.4,6.49,6.25,6.45,1762873
MCH,20061208,1.4,1.4,1.4,1.4,3200
MCL,20061208,0.011,0.011,0.011,0.011,810000
MCO,20061208,0.425,0.43,0.42,0.43,244205
MCP,20061208,2.7,2.7,2.62,2.63,24700
MCQ,20061208,3.72,3.75,3.7,3.75,287486
MCR,20061208,2.19,2.19,2.15,2.16,496492
MCW,20061208,2.08,2.08,2.04,2.06,1306781
MDE,20061208,0.68,0.68,0.68,0.68,2078
MDL,20061208,1.575,1.6,1.55,1.55,287792
MDM,20061208,0.19,0.19,0.18,0.18,14708
MDS,20061208,0.15,0.205,0.15,0.18,5378158
MDT,20061208,1.265,1.265,1.245,1.25,5071200
MDV,20061208,0.091,0.091,0.08,0.08,11046
MDX,20061208,0.175,0.18,0.175,0.175,68000
MEE,20061208,0.083,0.083,0.08,0.08,1082780
MEI,20061208,0.31,0.31,0.3,0.3,131000
MEL,20061208,0.36,0.38,0.36,0.38,549891
MEO,20061208,0.47,0.49,0.47,0.48,296750
MEP,20061208,0.73,0.735,0.725,0.725,41667
MFG,20061208,2.3,2.3,2.25,2.26,54419
MFS,20061208,4.32,4.34,4.28,4.33,455375
MFT,20061208,0.935,0.94,0.93,0.94,86330
MGK,20061208,0.11,0.11,0.11,0.11,103393
MGO,20061208,0.245,0.25,0.245,0.25,382591
MGQ,20061208,6.66,6.69,6.54,6.56,2378810
MGR,20061208,5.11,5.14,5.03,5.07,3739808
MGU,20061208,0.27,0.275,0.27,0.27,103527
MGW,20061208,3.17,3.17,3.07,3.17,56457
MGX,20061208,0.84,0.845,0.835,0.84,976366
MHI,20061208,0.24,0.24,0.24,0.24,2100
MIC,20061208,0.026,0.026,0.025,0.025,700000
MIG,20061208,3.46,3.46,3.42,3.42,13501046
MIK,20061208,0.22,0.24,0.22,0.24,318100
MIN,20061208,1.69,1.695,1.69,1.69,19000
MIR,20061208,2.15,2.15,2.13,2.13,10500
MIS,20061208,0.805,0.815,0.79,0.815,126075
MIT,20061208,2.06,2.08,2.06,2.07,27984
MIX,20061208,1.065,1.065,1.05,1.06,745842
MKY,20061208,0.05,0.052,0.048,0.052,8500300
MLB,20061208,2.93,3,2.93,2.95,67325
MLE,20061208,2.95,2.98,2.93,2.98,39457
MLM,20061208,0.57,0.57,0.565,0.565,180125
MLS,20061208,0.069,0.074,0.069,0.07,58333758
MLT,20061208,20.95,21.1,20.91,20.91,11094
MMA,20061208,1.045,1.055,1.045,1.055,211482
MMG,20061208,4.86,4.9,4.86,4.87,179172
MML,20061208,0.74,0.745,0.705,0.705,37000
MMN,20061208,0.365,0.365,0.355,0.36,645401
MMX,20061208,1.11,1.135,1.1,1.105,1778352
MND,20061208,8.3,8.66,8.29,8.5,122407
MNM,20061208,0.225,0.225,0.225,0.225,110000
MOC,20061208,2.75,2.75,2.75,2.75,3000
MOF,20061208,1.515,1.525,1.495,1.495,6183705
MOL,20061208,1.2,1.25,1.2,1.2,34000
MON,20061208,0.24,0.24,0.235,0.24,327608
MOO,20061208,0.255,0.255,0.25,0.25,12200
MOS,20061208,0.16,0.16,0.155,0.155,253044
MOX,20061208,1.345,1.35,1.31,1.345,202667
MPA,20061208,0.02,0.02,0.019,0.019,350000
MPD,20061208,0.028,0.028,0.028,0.028,148934
MPF,20061208,1.175,1.18,1.175,1.18,319942
MPG,20061208,0.83,0.845,0.83,0.84,203420
MPH,20061208,0.225,0.23,0.225,0.225,126444
MPI,20061208,0.155,0.155,0.155,0.155,248822
MPJ,20061208,0.008,0.008,0.007,0.008,11925062
MPO,20061208,0.043,0.045,0.043,0.044,2432864
MPR,20061208,1.23,1.23,1.205,1.21,2289907
MPS,20061208,1.1,1.11,1.1,1.1,102382
MPY,20061208,0.95,0.96,0.95,0.955,204832
MRA,20061208,0.99,0.99,0.975,0.99,116500
MRC,20061208,0.145,0.145,0.14,0.14,30000
MRE,20061208,6.2,6.2,6.05,6.07,792808
MRM,20061208,0.84,0.94,0.835,0.94,396093
MRN,20061208,1.215,1.215,1.21,1.21,13100
MRO,20061208,1.65,1.65,1.58,1.59,137400
MRU,20061208,0.53,0.615,0.53,0.6,240166
MRX,20061208,0.096,0.098,0.096,0.096,2592322
MSB,20061208,1.695,1.695,1.62,1.62,36150
MSC,20061208,0.025,0.026,0.024,0.026,7892467
MSH,20061208,0.078,0.078,0.078,0.078,15000
MSO,20061208,0.023,0.04,0.023,0.036,1998363
MST,20061208,0.155,0.16,0.15,0.16,394762
MSX,20061208,1.5,1.5,1.5,1.5,4700
MTB,20061208,0.071,0.071,0.071,0.071,7000
MTD,20061208,0.16,0.175,0.155,0.175,275000
MTH,20061208,0.34,0.365,0.34,0.36,80550
MTI,20061208,0.105,0.105,0.105,0.105,10000
MTN,20061208,1.42,1.49,1.4,1.465,296363
MTS,20061208,4.45,4.46,4.4,4.42,1560925
MTU,20061208,0.55,0.55,0.53,0.53,49000
MTX,20061208,1.13,1.13,1.1,1.1,9000
MUN,20061208,0.325,0.325,0.32,0.32,325287
MUR,20061208,0.07,0.073,0.07,0.073,1071976
MUT,20061208,0.05,0.05,0.05,0.05,55500
MVP,20061208,0.515,0.52,0.515,0.52,37000
MVU,20061208,0.29,0.29,0.29,0.29,9500
MWE,20061208,0.28,0.28,0.27,0.27,960511
MWG,20061208,0.9,0.9,0.9,0.9,1000
MWR,20061208,0.045,0.045,0.045,0.045,350000
MWS,20061208,0.13,0.13,0.13,0.13,250000
MXG,20061208,3.88,3.9,3.86,3.88,3424649
MXI,20061208,0.54,0.555,0.54,0.54,423460
MXL,20061208,0.082,0.085,0.082,0.085,1142383
MXR,20061208,0.145,0.145,0.14,0.14,111080
MYO,20061208,1.12,1.12,1.11,1.12,58193
MYP,20061208,4.11,4.12,4.1,4.11,4767410
NAB,20061208,38.95,39.09,38.53,38.61,3266612
NAD,20061208,0.046,0.047,0.046,0.046,1150000
NAE,20061208,0.28,0.28,0.27,0.28,36543
NAL,20061208,0.076,0.078,0.063,0.065,9056210
NAM,20061208,0.56,0.565,0.56,0.56,23240
NAV,20061208,0.41,0.41,0.375,0.4,147707
NBL,20061208,4.36,4.36,4.36,4.36,5700
NCM,20061208,25,25.65,24.97,25.46,1158130
NDL,20061208,0.19,0.19,0.19,0.19,20000
NDO,20061208,0.17,0.175,0.17,0.175,227900
NEL,20061208,2.42,2.44,2.4,2.4,66477
NEM,20061208,5.95,5.99,5.95,5.98,53516
NEO,20061208,0.015,0.015,0.014,0.014,3435505
NEU,20061208,0.37,0.37,0.36,0.365,42000
NGF,20061208,0.076,0.076,0.075,0.075,20000
NGM,20061208,0.18,0.185,0.18,0.185,333000
NHC,20061208,1.315,1.345,1.285,1.29,283759
NHR,20061208,1.75,1.75,1.74,1.74,70800
NIA,20061208,0.275,0.275,0.265,0.27,1297695
NKL,20061208,0.11,0.11,0.105,0.11,524500
NLB,20061208,0.91,0.91,0.9,0.9,2000
NLG,20061208,0.42,0.425,0.42,0.42,157780
NLS,20061208,0.09,0.09,0.085,0.087,282500
NLX,20061208,0.057,0.057,0.053,0.057,5300479
NMB,20061208,0.025,0.027,0.025,0.027,1011389
NMI,20061208,0.165,0.165,0.165,0.165,33000
NMR,20061208,0.31,0.34,0.31,0.34,98900
NMS,20061208,0.265,0.27,0.255,0.265,2773102
NOD,20061208,1.53,1.59,1.53,1.55,88633
NRT,20061208,2.51,2.54,2.45,2.46,69564
NRU,20061208,0.3,0.3,0.29,0.29,49000
NSX,20061208,0.56,0.6,0.56,0.6,50798
NTC,20061208,0.083,0.084,0.08,0.083,485700
NTU,20061208,0.405,0.42,0.405,0.42,40000
NUF,20061208,9.95,9.95,9.75,9.85,350396
NWA,20061208,0.033,0.035,0.033,0.035,1050500
NWE,20061208,0.12,0.125,0.12,0.125,501550
NWK,20061208,0.14,0.14,0.14,0.14,9000
NWR,20061208,0.365,0.365,0.355,0.36,166116
NWS,20061208,28.39,28.69,28.35,28.59,4521409
NWT,20061208,0.007,0.008,0.007,0.008,11397000
NXS,20061208,1.26,1.37,1.23,1.35,1616011
OAK,20061208,2.18,2.2,2.15,2.2,44324
OBJ,20061208,0.067,0.069,0.066,0.069,350000
OBL,20061208,0.11,0.11,0.11,0.11,636
OCL,20061208,0.9,0.9,0.87,0.9,17000
OCO,20061208,0.044,0.044,0.043,0.043,117932
ODG,20061208,0.47,0.47,0.47,0.47,30000
ODY,20061208,0.59,0.59,0.59,0.59,45000
OEC,20061208,0.19,0.195,0.185,0.19,1188544
OEL,20061208,0.18,0.19,0.18,0.18,360000
OEX,20061208,1.35,1.38,1.34,1.36,317288
OFG,20061208,2.6,2.6,2.54,2.54,31782
OGD,20061208,0.65,0.665,0.64,0.64,3786546
OIL,20061208,0.47,0.47,0.465,0.47,57091
OKN,20061208,4.59,4.6,4.53,4.54,699148
OLE,20061208,0.02,0.02,0.02,0.02,28400
OMC,20061208,1.12,1.13,1.11,1.13,1537664
OMH,20061208,0.18,0.19,0.18,0.19,290000
OPC,20061208,0.083,0.083,0.08,0.083,260000
OPL,20061208,0.79,0.79,0.79,0.79,3059077
ORG,20061208,7.65,7.67,7.45,7.52,4683935
ORI,20061208,24.13,24.14,23.3,23.45,2141695
ORO,20061208,0.022,0.022,0.022,0.022,227334
ORT,20061208,0.014,0.014,0.013,0.013,302000
OSH,20061208,3.31,3.33,3.18,3.18,18369372
OST,20061208,4.58,4.61,4.54,4.57,1258233
OVR,20061208,0.195,0.22,0.195,0.205,90000
OXR,20061208,3.2,3.25,3.19,3.2,5389703
PAA,20061208,0.13,0.145,0.13,0.13,2943099
PAY,20061208,2.9,2.9,2.9,2.9,3176
PBA,20061208,1.285,1.285,1.27,1.27,174567
PBB,20061208,2.16,2.17,2.16,2.16,1326896
PBD,20061208,4.11,4.2,3.8,4.2,473737
PBG,20061208,2.59,2.61,2.57,2.59,1644778
PBL,20061208,20.75,21.18,20.75,21.1,1871730
PBO,20061208,0.31,0.31,0.305,0.305,32740
PBT,20061208,0.395,0.405,0.395,0.395,21500
PCC,20061208,0.058,0.058,0.058,0.058,39000
PCG,20061208,0.665,0.67,0.66,0.66,283225
PCL,20061208,0.076,0.079,0.076,0.077,195223
PCP,20061208,0.079,0.079,0.079,0.079,42000
PDL,20061208,3.26,3.3,3.26,3.3,10758
PDM,20061208,0.12,0.12,0.11,0.11,278762
PDN,20061208,7.15,7.31,7,7.02,2505979
PDO,20061208,0.74,0.74,0.74,0.74,30625
PDZ,20061208,0.41,0.42,0.405,0.41,456700
PEA,20061208,0.5,0.52,0.5,0.52,1840
PEK,20061208,0.19,0.195,0.185,0.195,87150
PEL,20061208,0.071,0.078,0.071,0.078,110000
PEM,20061208,4.69,4.88,4.68,4.84,635242
PEN,20061208,0.052,0.052,0.049,0.05,10515315
PEO,20061208,0.07,0.071,0.069,0.069,29429
PEP,20061208,0.815,0.82,0.81,0.82,70758
PES,20061208,0.26,0.27,0.26,0.265,118800
PET,20061208,0.905,0.905,0.9,0.905,17662
PFL,20061208,1.96,1.96,1.92,1.92,330517
PGA,20061208,5.7,5.7,5.7,5.7,187808
PGL,20061208,3.76,3.85,3.75,3.85,140350
PGM,20061208,0.37,0.37,0.35,0.36,274800
PGS,20061208,0.315,0.315,0.305,0.305,437768
PHI,20061208,0.55,0.55,0.55,0.55,1348
PHK,20061208,0.385,0.385,0.355,0.355,200055
PIE,20061208,0.038,0.045,0.038,0.041,2848707
PIO,20061208,0.235,0.25,0.235,0.245,294989
PKT,20061208,0.018,0.018,0.018,0.018,100000
PLA,20061208,1.21,1.28,1.21,1.26,504548
PLF,20061208,1.2,1.2,1.2,1.2,99943
PLT,20061208,0.1,0.1,0.097,0.1,291479
PMC,20061208,2.4,2.43,2.35,2.37,43000
PME,20061208,1.31,1.37,1.31,1.35,67196
PMM,20061208,5.01,5.05,4.9,4.9,47460
PMN,20061208,6.8,6.81,6.71,6.71,7730412
PMP,20061208,1.87,1.905,1.865,1.9,1803003
PMV,20061208,5.55,5.75,5.55,5.75,588
PNA,20061208,0.32,0.325,0.315,0.325,2055151
PNN,20061208,1.225,1.225,1.12,1.14,702737
PNO,20061208,0.022,0.022,0.022,0.022,10000
PNW,20061208,0.053,0.06,0.053,0.06,295000
POH,20061208,0.36,0.36,0.35,0.35,172500
POL,20061208,0.29,0.32,0.29,0.3,948544
PPC,20061208,3.98,4,3.95,4,150889
PPD,20061208,0.135,0.135,0.135,0.135,1500
PPG,20061208,0.37,0.37,0.355,0.36,32000
PPI,20061208,0.53,0.53,0.53,0.53,40000
PPK,20061208,0.775,0.775,0.775,0.775,22700
PPP,20061208,0.175,0.2,0.17,0.175,982827
PPR,20061208,1.48,1.5,1.48,1.5,12450
PPS,20061208,0.85,0.85,0.85,0.85,17500
PPT,20061208,73.5,73.7,72.8,72.8,33559
PPX,20061208,3.89,3.9,3.83,3.84,1350197
PPY,20061208,0.38,0.38,0.36,0.36,156450
PRE,20061208,0.026,0.027,0.024,0.025,24458431
PRG,20061208,4.98,5.07,4.95,5,97937
PRO,20061208,0.38,0.45,0.38,0.45,109407
PRR,20061208,0.052,0.053,0.05,0.05,1175001
PRT,20061208,3.79,3.79,3.79,3.79,4195
PRU,20061208,0.46,0.46,0.45,0.45,148660
PRV,20061208,1.12,1.12,1.115,1.12,114252
