GBT,20060502,2.44,2.71,2.44,2.65,58255
GCA,20060502,1.182,1.182,1.182,1.182,20000
GCL,20060502,3.26,3.33,3.25,3.25,264310
GCN,20060502,0.11,0.115,0.11,0.11,635665
GCR,20060502,0.068,0.082,0.065,0.082,4992233
GDA,20060502,0.05,0.05,0.049,0.049,190060
GDM,20060502,0.605,0.605,0.555,0.58,786882
GDN,20060502,0.225,0.23,0.22,0.22,1304450
GDR,20060502,0.48,0.48,0.465,0.465,139945
GDY,20060502,1.505,1.53,1.49,1.53,345583
GFD,20060502,0.625,0.625,0.625,0.625,5127
GFF,20060502,2.21,2.26,2.2,2.25,1700631
GGP,20060502,0.56,0.56,0.55,0.555,229054
GGX,20060502,0.11,0.11,0.1,0.1,44170
GGY,20060502,0.062,0.065,0.062,0.064,520417
GHG,20060502,0.88,0.89,0.87,0.89,89807
GHT,20060502,0.3,0.3,0.3,0.3,18526
GIA,20060502,0.49,0.49,0.46,0.46,50000
GIP,20060502,0.14,0.14,0.135,0.135,120501
GIR,20060502,0.485,0.485,0.42,0.435,1335723
GLB,20060502,0.285,0.29,0.28,0.28,60700
GLC,20060502,0.72,0.745,0.72,0.74,82600
GLI,20060502,0.9,0.92,0.895,0.905,861067
GLN,20060502,0.47,0.495,0.47,0.48,259643
GLS,20060502,1.52,1.52,1.52,1.52,33877
GME,20060502,0.18,0.185,0.175,0.185,274481
GMI,20060502,1.445,1.445,1.42,1.42,164883
GML,20060502,0.175,0.24,0.175,0.215,1718420
GNC,20060502,10.45,10.5,10.4,10.4,96350
GNL,20060502,0.057,0.059,0.057,0.058,622133
GNS,20060502,3.17,3.21,3.15,3.16,797535
GOG,20060502,0.32,0.32,0.31,0.31,586041
GOP,20060502,0.125,0.13,0.12,0.12,75000
GPE,20060502,0.009,0.009,0.009,0.009,226877
GPG,20060502,2.21,2.22,2.18,2.18,773246
GPN,20060502,0.023,0.024,0.023,0.023,5027500
GPO,20060502,0.064,0.064,0.061,0.064,903000
GPT,20060502,4.21,4.24,4.2,4.21,6207114
GRD,20060502,2.39,2.39,2.26,2.32,593143
GRK,20060502,0.155,0.155,0.155,0.155,10000
GRN,20060502,0.31,0.31,0.31,0.31,130000
GRO,20060502,1.64,1.64,1.6,1.62,90700
GRR,20060502,1.81,1.82,1.8,1.82,231055
GRV,20060502,0.68,0.68,0.68,0.68,3000
GRY,20060502,0.34,0.34,0.335,0.335,328812
GSA,20060502,1.185,1.19,1.17,1.17,3360863
GSE,20060502,0.039,0.039,0.037,0.038,744285
GTG,20060502,0.345,0.35,0.34,0.35,141880
GTP,20060502,3.93,3.94,3.83,3.86,1236769
GTV,20060502,0.82,0.86,0.815,0.86,27240
GTX,20060502,0.3,0.3,0.3,0.3,100
GUD,20060502,7.73,7.76,7.7,7.7,71969
GUL,20060502,0.058,0.058,0.055,0.055,545000
GUN,20060502,0.32,0.34,0.315,0.335,701235
GVM,20060502,0.465,0.465,0.44,0.44,121390
GWE,20060502,0.125,0.125,0.12,0.12,50000
GWR,20060502,0.465,0.47,0.465,0.465,15900
GWT,20060502,3.27,3.33,3.25,3.27,442590
GWV,20060502,0.005,0.005,0.004,0.004,323495
GYN,20060502,0.31,0.31,0.29,0.29,187934
GZL,20060502,2.69,2.69,2.69,2.69,5000
HAN,20060502,16.91,16.99,16.91,16.99,1822
HAO,20060502,0.051,0.058,0.051,0.058,120000
HAP,20060502,1.07,1.07,1.065,1.065,57000
HAV,20060502,0.77,0.77,0.75,0.75,108188
HCC,20060502,1.2,1.2,1.17,1.2,105200
HCY,20060502,0.015,0.016,0.015,0.016,1271000
HDF,20060502,2.66,2.67,2.62,2.65,216667
HDG,20060502,0.21,0.28,0.21,0.25,317521
HDR,20060502,2.44,2.44,2.26,2.3,15449747
HEG,20060502,0.145,0.15,0.135,0.14,431513
HER,20060502,1.305,1.31,1.28,1.3,632020
HFA,20060502,1.42,1.42,1.38,1.38,1338823
HGI,20060502,2.01,2.02,1.975,1.98,694927
HGL,20060502,0.04,0.04,0.04,0.04,28655
HGO,20060502,0.295,0.315,0.29,0.315,2967381
HGR,20060502,0.065,0.065,0.065,0.065,8000
HHL,20060502,7.92,7.92,7.91,7.91,1300
HHM,20060502,0.14,0.14,0.14,0.14,3500
HHV,20060502,1.105,1.11,1.1,1.1,465315
HIC,20060502,0.86,0.86,0.86,0.86,11512
HIG,20060502,0.73,0.73,0.705,0.71,1020728
HIL,20060502,4.76,4.76,4.66,4.66,154508
HJB,20060502,0.25,0.25,0.22,0.22,80000
HLD,20060502,0.26,0.26,0.26,0.26,123230
HLT,20060502,0.11,0.11,0.105,0.105,36300
HLX,20060502,0.14,0.145,0.135,0.135,183527
HMR,20060502,1.41,1.46,1.41,1.46,58238
HNG,20060502,2,2,2,2,1960
HNR,20060502,0.13,0.15,0.13,0.135,471016
HPX,20060502,1.69,1.71,1.68,1.71,173338
HRR,20060502,0.685,0.69,0.67,0.67,218127
HRS,20060502,0.12,0.16,0.11,0.15,349536
HSK,20060502,0.48,0.48,0.47,0.47,30000
HSN,20060502,0.15,0.155,0.15,0.155,50000
HSP,20060502,4.42,4.42,4.31,4.35,2148727
HST,20060502,1.69,1.7,1.66,1.66,67710
HTA,20060502,0.255,0.265,0.255,0.255,358928
HTE,20060502,0.015,0.015,0.013,0.013,2838944
HTM,20060502,0.048,0.05,0.048,0.048,150000
HTW,20060502,1.095,1.14,1.05,1.14,575673
HTX,20060502,0.04,0.04,0.04,0.04,35000
HVN,20060502,3.77,3.79,3.71,3.72,863237
HWG,20060502,0.235,0.24,0.235,0.24,111000
HWI,20060502,1.8,1.82,1.785,1.81,665089
HYO,20060502,0.066,0.068,0.066,0.068,150000
HZG,20060502,0.047,0.047,0.04,0.04,419300
HZN,20060502,0.235,0.25,0.235,0.24,3372190
IAG,20060502,5.71,5.72,5.65,5.67,4681018
IAS,20060502,0.44,0.44,0.415,0.415,36500
IAT,20060502,0.077,0.077,0.077,0.077,55200
IBA,20060502,1.2,1.27,1.14,1.15,4005027
IBC,20060502,0.595,0.6,0.595,0.6,16030
IBR,20060502,0.865,0.865,0.815,0.83,302900
IBT,20060502,2.29,2.29,2.29,2.29,62100
ICC,20060502,0.003,0.003,0.003,0.003,13708660
ICD,20060502,0.64,0.64,0.6,0.6,1260
ICN,20060502,0.078,0.08,0.069,0.069,1227197
ICP,20060502,0.041,0.043,0.04,0.04,1342927
ICS,20060502,0.305,0.32,0.305,0.305,67801
IDO,20060502,0.165,0.165,0.165,0.165,4850
IDT,20060502,1.33,1.34,1.33,1.33,18441
IEF,20060502,1.19,1.19,1.18,1.18,74270
IFL,20060502,7.94,7.98,7.88,7.88,33145
IFM,20060502,0.61,0.63,0.6,0.63,485054
IGC,20060502,0.26,0.26,0.22,0.23,4647575
IGD,20060502,1.24,1.265,1.24,1.255,100794
IGO,20060502,2.95,2.98,2.93,2.98,984984
IGR,20060502,0.235,0.24,0.225,0.225,1557928
IHG,20060502,0.4,0.41,0.38,0.41,133441
IIF,20060502,2.18,2.19,2.16,2.17,1391311
ILF,20060502,1.17,1.17,1.145,1.15,505099
ILU,20060502,7.45,7.49,7.36,7.39,804669
IMA,20060502,0.535,0.545,0.53,0.545,62780
IMD,20060502,0.58,0.585,0.545,0.545,653958
IMF,20060502,0.53,0.53,0.53,0.53,56250
IMI,20060502,0.013,0.013,0.013,0.013,2601166
IML,20060502,0.09,0.09,0.085,0.085,262051
IMP,20060502,0.02,0.02,0.018,0.018,8906718
IMU,20060502,0.155,0.16,0.155,0.16,26690
INL,20060502,0.12,0.12,0.11,0.11,3954600
INP,20060502,0.35,0.35,0.34,0.34,57000
INT,20060502,0.057,0.059,0.056,0.058,1410000
IOF,20060502,1.37,1.375,1.36,1.37,13405090
IOH,20060502,1.45,1.45,1.42,1.42,27788
IPA,20060502,0.91,0.91,0.91,0.91,12900
IPE,20060502,0.85,0.85,0.85,0.85,28000
IPG,20060502,2.18,2.28,2.17,2.28,4340505
IPL,20060502,19.56,19.65,19.5,19.6,133211
IPM,20060502,1.51,1.54,1.51,1.54,113259
IRE,20060502,5.68,5.73,5.66,5.66,102944
IRI,20060502,0.465,0.47,0.465,0.47,39846
IRN,20060502,0.91,1.03,0.91,0.96,1617258
ISS,20060502,0.18,0.18,0.18,0.18,25000
ITC,20060502,0.105,0.11,0.105,0.105,4502601
ITD,20060502,0.25,0.25,0.25,0.25,10000
ITE,20060502,0.075,0.075,0.075,0.075,157605
ITF,20060502,1.13,1.13,1.1,1.105,85139
ITT,20060502,0.235,0.25,0.235,0.235,658201
IVC,20060502,4.39,4.42,4.36,4.36,121775
IVK,20060502,0.025,0.027,0.024,0.025,4640268
IWF,20060502,1.8,1.85,1.8,1.82,234365
IWI,20060502,1.79,1.79,1.79,1.79,1459
IWL,20060502,4.8,4.9,4.8,4.88,17900
JAG,20060502,0.205,0.205,0.19,0.2,138789
JAK,20060502,0.145,0.15,0.145,0.15,40000
JBH,20060502,4.98,5,4.87,4.87,163727
JBM,20060502,8.03,8.04,7.79,7.79,392434
JFM,20060502,1.25,1.255,1.25,1.255,249554
JGL,20060502,0.445,0.45,0.44,0.45,158965
JHX,20060502,9.38,9.38,9.04,9.15,1431479
JMB,20060502,2.08,2.08,2.08,2.08,1355
JML,20060502,0.48,0.48,0.465,0.47,3522545
JMS,20060502,0.15,0.175,0.15,0.17,2470452
JPR,20060502,0.13,0.13,0.12,0.125,1239150
JRL,20060502,0.655,0.7,0.655,0.655,47830
JRV,20060502,0.016,0.016,0.015,0.015,12431951
JST,20060502,3.16,3.24,3.14,3.14,1089645
JUI,20060502,1.045,1.045,1.045,1.045,341861
JUM,20060502,0.042,0.042,0.039,0.042,2819011
JYC,20060502,1.05,1.05,1.05,1.05,3172
KAL,20060502,0.225,0.265,0.22,0.23,3036956
KAR,20060502,1.69,1.69,1.62,1.62,112550
KCN,20060502,5.7,5.75,5.43,5.44,307647
KDS,20060502,0.885,0.885,0.885,0.885,1008422
KHF,20060502,0.78,0.78,0.775,0.78,122183
KIM,20060502,1.685,1.695,1.685,1.685,754141
KKT,20060502,0.455,0.455,0.44,0.44,20000
KME,20060502,0.85,0.85,0.8,0.8,64500
KMN,20060502,0.275,0.275,0.245,0.245,1146518
KOR,20060502,0.31,0.31,0.31,0.31,100000
KOV,20060502,4.54,4.56,4.53,4.56,6676
KRS,20060502,0.205,0.205,0.205,0.205,69974
KSC,20060502,3.74,3.74,3.7,3.7,11700
KYC,20060502,1.2,1.2,1.08,1.1,173221
KZL,20060502,4.22,4.36,4.15,4.36,898412
LAF,20060502,0.145,0.15,0.14,0.145,1576477
LAS,20060502,0.064,0.064,0.064,0.064,800
LAU,20060502,0.195,0.195,0.195,0.195,57185
LCL,20060502,0.57,0.57,0.57,0.57,23000
LCP,20060502,0.64,0.64,0.64,0.64,9000
LDW,20060502,8.2,8.2,8.2,8.2,4000
LEF,20060502,0.33,0.33,0.315,0.33,162000
LEG,20060502,0.055,0.056,0.055,0.056,576076
LEI,20060502,16.45,16.64,16.2,16.27,269183
LEP,20060502,2.75,2.8,2.75,2.79,30805
LFE,20060502,1.725,1.725,1.67,1.7,63658
LGD,20060502,0.73,0.74,0.71,0.74,82385
LGO,20060502,0.018,0.019,0.018,0.019,450620
LHG,20060502,3.28,3.29,3.22,3.23,9066993
LIM,20060502,6.56,6.6,6.55,6.58,36174
LIO,20060502,0.004,0.004,0.004,0.004,2994127
LIP,20060502,1.31,1.325,1.3,1.325,163500
LKE,20060502,0.135,0.16,0.135,0.16,212475
LKO,20060502,0.02,0.021,0.019,0.019,5810377
LLC,20060502,14.12,14.15,13.89,13.94,951113
LMC,20060502,3.3,3.3,3.3,3.3,5352
LMG,20060502,0.016,0.016,0.015,0.015,2047283
LMW,20060502,0.65,0.67,0.65,0.65,116000
LNG,20060502,0.92,0.93,0.88,0.89,162671
LNN,20060502,8.3,8.3,8.1,8.1,682210
LOK,20060502,6.5,6.55,6.5,6.55,1015
LOU,20060502,0.24,0.24,0.235,0.235,95000
LPL,20060502,0.43,0.43,0.415,0.415,37034
LRF,20060502,0.9,0.9,0.895,0.9,24964
LRL,20060502,0.34,0.35,0.34,0.35,3625000
LSG,20060502,2.19,2.24,2.18,2.2,408718
LUM,20060502,0.025,0.028,0.025,0.026,394180
LVL,20060502,0.038,0.038,0.038,0.038,50000
LVR,20060502,0.94,0.94,0.92,0.925,186506
LWB,20060502,1.22,1.22,1.2,1.2,36000
LYC,20060502,0.375,0.39,0.36,0.385,1112350
MAE,20060502,0.78,0.78,0.755,0.755,1307874
MAG,20060502,1.98,2.1,1.98,2.1,61156
MAH,20060502,0.865,0.865,0.805,0.825,5723545
MAL,20060502,0.72,0.725,0.71,0.725,54492
MAP,20060502,3.25,3.25,3.21,3.21,4387176
MAR,20060502,0.16,0.16,0.16,0.16,264622
MBA,20060502,0.105,0.105,0.099,0.099,207438
MBL,20060502,70,71,69.49,69.71,655557
MBN,20060502,0.92,0.92,0.91,0.91,41305
MBP,20060502,0.43,0.44,0.43,0.43,539847
MCC,20060502,5.43,5.45,5.35,5.4,385492
MCG,20060502,5.54,5.55,5.49,5.5,1233373
MCL,20060502,0.01,0.01,0.01,0.01,1250000
MCO,20060502,0.23,0.23,0.23,0.23,10000
MCP,20060502,1.77,1.81,1.77,1.8,40668
MCQ,20060502,3.48,3.51,3.47,3.5,2774514
MCR,20060502,0.87,0.87,0.85,0.87,861162
MCW,20060502,1.94,1.95,1.925,1.925,3327186
MDE,20060502,0.57,0.6,0.57,0.6,2491
MDL,20060502,1.67,1.68,1.63,1.63,234509
MDM,20060502,0.18,0.185,0.175,0.18,306500
MDS,20060502,0.12,0.12,0.12,0.12,131037
MDT,20060502,1.175,1.175,1.16,1.165,6946283
MDV,20060502,0.061,0.061,0.061,0.061,68050
MDX,20060502,0.2,0.2,0.19,0.19,254700
MEE,20060502,0.086,0.086,0.084,0.084,115883
MEI,20060502,0.27,0.29,0.27,0.29,200000
MEL,20060502,0.375,0.375,0.37,0.37,46500
MEO,20060502,0.275,0.275,0.275,0.275,30000
MEP,20060502,0.73,0.77,0.73,0.76,107223
MFI,20060502,1.37,1.37,1.37,1.37,5000
MFS,20060502,3.35,3.35,3.31,3.35,144987
MFT,20060502,0.98,0.98,0.98,0.98,56140
MGK,20060502,0.515,0.54,0.515,0.54,22916
MGN,20060502,2.8,2.8,2.8,2.8,360000
MGO,20060502,0.35,0.37,0.35,0.365,394473
MGQ,20060502,5.13,5.15,5.09,5.13,3384673
MGR,20060502,4.23,4.32,4.22,4.32,5593212
MGU,20060502,0.19,0.19,0.185,0.185,59642
MGW,20060502,3.15,3.2,3.14,3.16,274499
MGX,20060502,0.89,0.915,0.89,0.89,2318447
MGZ,20060502,0.08,0.08,0.08,0.08,12000
MHL,20060502,0.028,0.03,0.028,0.03,656020
MIC,20060502,0.05,0.054,0.05,0.054,8619502
MIG,20060502,3.54,3.55,3.51,3.54,20806821
MIK,20060502,0.08,0.082,0.08,0.08,1017111
MIR,20060502,1.81,1.83,1.8,1.8,35389
MIS,20060502,0.53,0.555,0.525,0.53,420999
MLB,20060502,1.85,1.85,1.82,1.82,26896
MLE,20060502,2.88,2.93,2.88,2.93,54575
MLI,20060502,0.385,0.385,0.37,0.375,1987950
MLM,20060502,0.245,0.25,0.245,0.25,43500
MLT,20060502,21.45,21.5,21.44,21.45,10845
MMA,20060502,0.94,0.945,0.935,0.94,662599
MML,20060502,0.945,0.945,0.85,0.85,213750
MMN,20060502,0.41,0.41,0.4,0.4,538292
MMS,20060502,2.95,3,2.9,2.95,177520
MMX,20060502,0.6,0.6,0.57,0.57,532011
MND,20060502,6.39,6.39,6.16,6.28,59608
MOC,20060502,2.53,2.53,2.53,2.53,1000
MOD,20060502,0.028,0.028,0.028,0.028,1318519
MOE,20060502,1.62,1.63,1.62,1.63,495723
MOF,20060502,1.36,1.37,1.34,1.345,13505188
MOG,20060502,0.087,0.087,0.082,0.082,164737
MOL,20060502,1.54,1.54,1.5,1.5,90823
MOO,20060502,0.36,0.36,0.36,0.36,20000
MOS,20060502,0.17,0.17,0.165,0.165,2486579
MOX,20060502,0.255,0.255,0.25,0.25,219281
MPB,20060502,5.8,5.8,5.62,5.62,7651
MPD,20060502,0.048,0.048,0.048,0.048,125000
MPF,20060502,1.17,1.17,1.165,1.17,91925
MPG,20060502,0.84,0.84,0.835,0.835,44750
MPH,20060502,0.225,0.23,0.215,0.215,970559
MPI,20060502,0.059,0.059,0.058,0.059,739296
MPO,20060502,0.044,0.044,0.043,0.044,2286000
MPR,20060502,1.225,1.23,1.22,1.225,2215522
MPS,20060502,1.05,1.05,1.04,1.04,87533
MRA,20060502,0.97,0.975,0.97,0.975,174676
MRC,20060502,0.29,0.29,0.29,0.29,354715
MRE,20060502,2.5,2.53,2.5,2.51,1626526
MRL,20060502,1.68,1.7,1.62,1.65,1087594
MRM,20060502,0.43,0.43,0.415,0.415,83956
MRN,20060502,1.24,1.24,1.24,1.24,1000
MRO,20060502,0.98,1,0.96,0.98,31000
MRS,20060502,0.32,0.325,0.315,0.325,293796
MRT,20060502,0.15,0.15,0.15,0.15,99934
MRX,20060502,0.097,0.105,0.097,0.105,11179649
MRY,20060502,0.009,0.009,0.009,0.009,116200
MSB,20060502,1.56,1.56,1.48,1.49,64075
MSC,20060502,0.019,0.02,0.018,0.018,1009827
MSF,20060502,13.53,13.75,13.53,13.6,3250
MSI,20060502,0.05,0.05,0.05,0.05,30000
MSO,20060502,0.076,0.077,0.065,0.065,175794
MST,20060502,0.16,0.17,0.16,0.165,1064851
MSX,20060502,1.61,1.61,1.6,1.6,5200
MTB,20060502,0.105,0.105,0.1,0.105,109431
MTH,20060502,0.37,0.375,0.37,0.375,85500
MTI,20060502,0.34,0.34,0.34,0.34,42750
MTN,20060502,0.965,0.97,0.88,0.88,465600
MTR,20060502,0.135,0.14,0.135,0.14,593928
MTS,20060502,4.67,4.68,4.52,4.55,1990486
MTU,20060502,0.265,0.265,0.255,0.255,97500
MTX,20060502,1.2,1.2,1.175,1.19,990176
MTY,20060502,0.37,0.375,0.37,0.375,60000
MUL,20060502,0.01,0.012,0.01,0.011,34221194
MUR,20060502,0.091,0.092,0.085,0.085,2051740
MVP,20060502,0.365,0.425,0.365,0.425,28100
MVU,20060502,0.885,0.96,0.88,0.96,19657
MWE,20060502,0.12,0.12,0.115,0.12,102500
MWG,20060502,0.97,0.97,0.97,0.97,41
MWR,20060502,0.05,0.05,0.05,0.05,10500
MWS,20060502,0.195,0.2,0.19,0.2,113895
MXG,20060502,3.07,3.09,3.06,3.07,1235823
MXI,20060502,0.82,0.825,0.81,0.81,245745
MXL,20060502,0.11,0.11,0.11,0.11,524047
MXR,20060502,0.205,0.215,0.2,0.205,726800
MYO,20060502,0.95,0.95,0.935,0.94,1568382
MYP,20060502,2.96,3,2.96,2.96,1054417
NAB,20060502,37.68,37.69,37.25,37.37,4155699
NAD,20060502,0.05,0.05,0.047,0.047,3049600
NAL,20060502,0.355,0.36,0.345,0.35,104121
NAM,20060502,0.68,0.68,0.67,0.67,126079
NAV,20060502,0.27,0.275,0.24,0.245,1153449
NCI,20060502,1.6,1.6,1.6,1.6,357944
NCK,20060502,1.7,1.7,1.67,1.7,43500
NCM,20060502,23.35,23.35,22.53,22.61,2084251
NDC,20060502,0.07,0.07,0.064,0.064,630142
NDL,20060502,0.16,0.16,0.16,0.16,24000
NDO,20060502,0.25,0.3,0.25,0.3,9230399
NEC,20060502,0.385,0.385,0.385,0.385,98564
NEL,20060502,1.65,1.7,1.65,1.66,61643
NEM,20060502,7.73,7.73,7.67,7.67,51448
NEO,20060502,0.027,0.028,0.025,0.025,8752618
NEU,20060502,0.57,0.585,0.57,0.575,19800
NGM,20060502,0.15,0.15,0.15,0.15,351
NHC,20060502,1.28,1.29,1.28,1.29,88114
NHM,20060502,0.006,0.006,0.006,0.006,1025000
NHR,20060502,1.77,1.77,1.75,1.755,18546
NIA,20060502,0.435,0.45,0.43,0.435,1170069
NKL,20060502,0.125,0.13,0.125,0.13,411266
NKP,20060502,0.8,0.835,0.8,0.835,78000
NLB,20060502,0.48,0.48,0.48,0.48,20275
NLG,20060502,0.42,0.42,0.42,0.42,50000
NLS,20060502,0.115,0.115,0.115,0.115,18000
NLX,20060502,0.115,0.115,0.11,0.11,2429353
NMB,20060502,0.023,0.023,0.023,0.023,80000
NMC,20060502,0.12,0.12,0.11,0.12,14152615
NMS,20060502,0.47,0.47,0.44,0.445,159680
NOP,20060502,0.08,0.08,0.08,0.08,47000
NPH,20060502,3,3,3,3,9831
NRL,20060502,0.1,0.11,0.1,0.11,60000
NRT,20060502,3.63,3.63,3.53,3.53,76114
NSA,20060502,0.031,0.031,0.03,0.03,245000
NST,20060502,0.2,0.2,0.185,0.19,117393
NSX,20060502,0.88,0.89,0.87,0.89,19450
NTC,20060502,0.11,0.11,0.11,0.11,27200
NUF,20060502,10.9,10.95,10.83,10.9,210918
NWA,20060502,0.048,0.048,0.048,0.048,100000
NWE,20060502,0.094,0.094,0.092,0.094,897050
NWK,20060502,0.115,0.13,0.115,0.13,107193
NWR,20060502,0.235,0.235,0.2,0.215,452000
NWS,20060502,23.97,24.08,23.97,24.08,515963
NXS,20060502,0.77,0.825,0.77,0.8,3165433
NZO,20060502,0.92,0.92,0.92,0.92,10000
OBJ,20060502,0.07,0.07,0.066,0.07,919546
OCE,20060502,0.43,0.43,0.43,0.43,5020
OCO,20060502,0.061,0.061,0.061,0.061,92858
OEC,20060502,0.089,0.091,0.089,0.091,373273
OEQ,20060502,0.68,0.68,0.68,0.68,10000
OEX,20060502,0.96,0.965,0.93,0.955,243908
OFM,20060502,2.34,2.35,2.34,2.35,37473
OGD,20060502,0.78,0.78,0.76,0.78,390555
OIL,20060502,0.54,0.56,0.51,0.51,115406
OKN,20060502,3.57,3.57,3.51,3.51,69120
OLE,20060502,0.039,0.039,0.039,0.039,80000
OLY,20060502,0.25,0.27,0.25,0.26,666924
OMC,20060502,0.85,0.86,0.8,0.815,1469523
OMH,20060502,1.06,1.06,1.01,1.01,45500
OMI,20060502,0.78,0.78,0.73,0.73,15775
OMP,20060502,3.2,3.24,3.1,3.2,297028
ONQ,20060502,0.4,0.4,0.4,0.4,9333
ONT,20060502,1.61,1.61,1.6,1.6,3600
OPC,20060502,0.13,0.13,0.12,0.13,1006000
OPI,20060502,0.044,0.044,0.044,0.044,2000
OPL,20060502,0.795,0.8,0.78,0.8,571490
ORC,20060502,0.044,0.044,0.044,0.044,30000
ORD,20060502,0.14,0.14,0.13,0.13,261000
ORG,20060502,7.1,7.13,7.08,7.13,3160965
ORI,20060502,24.47,24.87,24.39,24.45,473908
ORL,20060502,2.13,2.15,2.13,2.15,4300
ORO,20060502,0.038,0.038,0.035,0.037,556920
ORP,20060502,0.14,0.155,0.135,0.155,81833
ORT,20060502,0.105,0.105,0.098,0.098,221258
OSH,20060502,4.46,4.48,4.35,4.35,5085454
OST,20060502,3.82,3.84,3.81,3.83,5195667
OTL,20060502,0.135,0.15,0.135,0.15,122844
OTT,20060502,0.145,0.15,0.14,0.15,34447
OXR,20060502,3.6,3.6,3.47,3.5,12987492
PAA,20060502,0.19,0.19,0.18,0.19,339055
PBA,20060502,0.75,0.76,0.75,0.76,27000
PBB,20060502,2.71,2.72,2.63,2.68,310360
PBD,20060502,2.16,2.17,2.16,2.17,5304
PBG,20060502,2.28,2.3,2.27,2.28,559253
PBI,20060502,0.22,0.22,0.215,0.215,56048
PBL,20060502,18.38,18.46,18.21,18.33,1847077
PBO,20060502,0.27,0.27,0.255,0.255,147000
PCC,20060502,0.066,0.07,0.066,0.067,357236
PCE,20060502,0.034,0.034,0.034,0.034,159691
PCG,20060502,0.9,0.9,0.8,0.835,4562177
PCP,20060502,0.105,0.105,0.105,0.105,100009
PDL,20060502,2.14,2.14,2.14,2.14,695
PDM,20060502,0.095,0.095,0.085,0.085,67040
PDN,20060502,4.79,4.79,4.66,4.75,2305833
PDO,20060502,0.91,0.92,0.91,0.92,1500
PDZ,20060502,0.415,0.415,0.39,0.39,63324
PEL,20060502,0.09,0.093,0.09,0.092,601731
PEM,20060502,2.96,3.1,2.96,3.07,1521657
PEN,20060502,0.027,0.029,0.026,0.027,6303000
PEO,20060502,0.082,0.082,0.075,0.075,349057
PEP,20060502,0.98,1.02,0.88,0.9,2475070
PET,20060502,0.9,0.9,0.89,0.89,116261
PGA,20060502,3.95,4,3.95,4,92889
PGL,20060502,3.34,3.34,3.3,3.34,43697
PGN,20060502,0.87,0.87,0.87,0.87,1000
PGS,20060502,0.37,0.37,0.36,0.36,312940
PHK,20060502,0.155,0.155,0.15,0.15,80000
PHL,20060502,0.018,0.019,0.018,0.019,350000
PIE,20060502,0.013,0.013,0.013,0.013,1000000
PIO,20060502,0.165,0.165,0.16,0.16,177249
PLA,20060502,0.87,0.87,0.8,0.85,160456
PLD,20060502,0.38,0.39,0.38,0.38,25215
PLF,20060502,1.025,1.07,1.025,1.07,165563
PLT,20060502,0.064,0.066,0.06,0.062,276459
PMA,20060502,2.57,2.59,2.57,2.58,99788
PMC,20060502,2.16,2.2,2.15,2.2,61464
PME,20060502,1.44,1.44,1.415,1.43,25300
PMH,20060502,0.34,0.355,0.34,0.355,128701
PMM,20060502,5.88,5.88,5.85,5.85,15104
PMN,20060502,5.62,5.74,5.61,5.69,5112819
PMP,20060502,1.44,1.47,1.425,1.455,851553
PMV,20060502,4.54,4.54,4.54,4.54,2087
PNA,20060502,0.375,0.38,0.365,0.37,11587265
PNN,20060502,0.42,0.46,0.42,0.45,652216
PNO,20060502,0.05,0.05,0.048,0.05,1582650
PNW,20060502,0.031,0.031,0.031,0.031,99400
POH,20060502,0.24,0.245,0.24,0.245,80000
POL,20060502,0.18,0.185,0.18,0.185,129398
PPC,20060502,3.1,3.1,3.07,3.09,28734
PPD,20060502,0.225,0.23,0.225,0.23,88600
PPG,20060502,0.365,0.365,0.36,0.36,81760
PPK,20060502,0.805,0.805,0.8,0.8,83600
PPP,20060502,0.135,0.135,0.13,0.13,213250
PPR,20060502,1.475,1.52,1.47,1.475,106724
PPT,20060502,70.29,71.02,69.81,69.9,64578
PPX,20060502,3.38,3.4,3.24,3.27,2103230
PQB,20060502,0.37,0.375,0.36,0.375,87112
PRE,20060502,0.037,0.038,0.034,0.036,39665178
PRG,20060502,3.66,3.66,3.6,3.61,268396
PRK,20060502,8.56,8.57,8.51,8.56,6453227
PRR,20060502,0.087,0.088,0.085,0.088,2703500
PRU,20060502,0.525,0.525,0.52,0.52,59500
PRV,20060502,1.03,1.04,1.03,1.03,325483
PRY,20060502,11.65,11.75,11.58,11.67,51692
PRZ,20060502,0.235,0.235,0.235,0.235,10000
PSA,20060502,2.57,2.59,2.52,2.53,129382
PSD,20060502,0.64,0.645,0.56,0.57,1003994
PSG,20060502,0.025,0.025,0.024,0.024,64500
PSH,20060502,2.22,2.22,2.19,2.19,94768
PSP,20060502,0.099,0.099,0.099,0.099,10000
PSV,20060502,0.45,0.465,0.44,0.45,6295072
PTD,20060502,1.365,1.39,1.365,1.38,330969
PTR,20060502,0.275,0.29,0.27,0.29,99242
PTS,20060502,0.18,0.18,0.16,0.16,207000
PVE,20060502,1.72,1.72,1.71,1.71,7995
PWK,20060502,2.25,2.3,2.25,2.3,14379
PWR,20060502,0.54,0.54,0.54,0.54,6547
PWT,20060502,1.19,1.25,1.19,1.23,68012
PXL,20060502,0.34,0.35,0.34,0.35,45000
PXS,20060502,2.39,2.48,2.39,2.44,146577
PYC,20060502,0.58,0.64,0.58,0.64,131500
PYM,20060502,0.25,0.275,0.25,0.26,326997
QAD,20060502,0.05,0.055,0.05,0.055,145000
QAN,20060502,3.42,3.43,3.4,3.4,11146565
QBE,20060502,22.49,22.8,22.49,22.52,1456472
