GMI,20060823,1.31,1.32,1.3,1.32,138615
GML,20060823,0.13,0.13,0.13,0.13,30000
GNC,20060823,8.42,8.5,8.42,8.5,5415
GNL,20060823,0.045,0.048,0.045,0.048,991500
GNS,20060823,2.59,2.64,2.55,2.63,686437
GOA,20060823,0.07,0.073,0.07,0.073,7600
GOG,20060823,0.385,0.39,0.38,0.38,467977
GOP,20060823,0.19,0.19,0.185,0.185,252300
GOW,20060823,3.02,3.02,3.02,3.02,7680
GPB,20060823,0.3,0.3,0.3,0.3,3000
GPG,20060823,2.13,2.13,2.12,2.13,107900
GPN,20060823,0.015,0.016,0.014,0.014,13772508
GPO,20060823,0.14,0.155,0.14,0.155,6610083
GPR,20060823,0.19,0.2,0.19,0.2,409102
GPT,20060823,4.71,4.73,4.67,4.71,3129543
GQH,20060823,0.85,0.85,0.85,0.85,110000
GRD,20060823,2.25,2.25,2.23,2.25,280016
GRO,20060823,2.01,2.02,2.01,2.02,6500
GRR,20060823,1.47,1.47,1.46,1.46,55000
GRV,20060823,1.39,1.4,1.39,1.4,22700
GRY,20060823,0.265,0.265,0.255,0.26,555340
GSA,20060823,1.15,1.15,1.14,1.15,3880987
GSE,20060823,0.036,0.038,0.034,0.034,542743
GTG,20060823,0.345,0.355,0.345,0.355,12260
GTP,20060823,2.33,2.36,2.32,2.35,776990
GTX,20060823,0.082,0.09,0.082,0.09,236765
GUD,20060823,6.83,6.96,6.74,6.94,171591
GUL,20060823,0.058,0.065,0.058,0.064,1453000
GUN,20060823,0.27,0.285,0.27,0.285,134208
GVM,20060823,0.305,0.305,0.305,0.305,20000
GWR,20060823,1.97,2.15,1.9,2.13,131275
GWT,20060823,2.97,2.97,2.95,2.97,358960
GWV,20060823,0.004,0.004,0.004,0.004,1560000
GYN,20060823,0.505,0.52,0.48,0.49,214441
HAN,20060823,16,16,16,16,50
HAP,20060823,0.93,0.96,0.93,0.96,48563
HAV,20060823,0.57,0.6,0.57,0.6,152168
HCC,20060823,1.47,1.475,1.47,1.475,4750
HCY,20060823,0.013,0.014,0.013,0.014,279093
HDF,20060823,2.91,2.94,2.89,2.89,256570
HDG,20060823,0.21,0.21,0.21,0.21,95000
HDN,20060823,0.15,0.15,0.15,0.15,25000
HDR,20060823,1.57,1.665,1.39,1.435,35649899
HEG,20060823,0.12,0.125,0.12,0.125,25156
HER,20060823,1.115,1.13,1.11,1.11,20281
HFA,20060823,1.9,1.9,1.88,1.89,197205
HGI,20060823,2.01,2.06,2,2.02,930667
HGO,20060823,0.245,0.25,0.245,0.245,299229
HGR,20060823,0.07,0.07,0.07,0.07,54992
HHL,20060823,8.5,8.55,8.5,8.55,2766
HHV,20060823,1.065,1.07,1.06,1.07,280880
HHY,20060823,1.8,1.8,1.75,1.75,81759
HIC,20060823,0.86,0.87,0.86,0.87,10887
HIG,20060823,0.485,0.49,0.45,0.45,532749
HIL,20060823,4.84,4.9,4.83,4.85,96906
HLX,20060823,0.091,0.091,0.083,0.083,708552
HMC,20060823,0.042,0.042,0.042,0.042,84000
HME,20060823,14.17,14.24,14.15,14.17,15952
HNG,20060823,1.94,1.94,1.92,1.93,9446
HNR,20060823,0.19,0.195,0.185,0.195,498000
HPX,20060823,1.58,1.6,1.58,1.59,29613
HRD,20060823,0.16,0.16,0.16,0.16,50000
HRR,20060823,0.67,0.67,0.66,0.66,50000
HRS,20060823,0.076,0.076,0.076,0.076,26
HSN,20060823,0.16,0.16,0.16,0.16,103700
HSP,20060823,3.86,3.97,3.86,3.96,699403
HST,20060823,1.77,1.79,1.76,1.79,84819
HTA,20060823,0.245,0.25,0.24,0.24,468825
HTE,20060823,0.027,0.027,0.027,0.027,50000
HTW,20060823,0.835,0.85,0.805,0.85,7700
HVN,20060823,3.38,3.39,3.32,3.33,1144549
HWG,20060823,0.22,0.22,0.2,0.2,55000
HWI,20060823,1.52,1.525,1.51,1.525,26413
HYO,20060823,0.135,0.14,0.135,0.14,262550
HZG,20060823,0.054,0.054,0.045,0.049,385479
HZN,20060823,0.33,0.335,0.33,0.33,90303
IAG,20060823,5.42,5.57,5.42,5.51,3224028
IAS,20060823,0.315,0.32,0.315,0.32,12500
IAU,20060823,1.06,1.06,1.05,1.05,78730
IBA,20060823,0.885,0.92,0.885,0.89,1488115
IBC,20060823,0.6,0.61,0.595,0.6,162594
IBG,20060823,0.45,0.465,0.42,0.43,281432
IBR,20060823,0.76,0.76,0.755,0.76,86205
IBT,20060823,1.78,1.8,1.78,1.8,35250
ICC,20060823,0.001,0.001,0.001,0.001,22298583
ICD,20060823,0.5,0.5,0.5,0.5,1000
ICE,20060823,0.007,0.007,0.006,0.006,550000
ICN,20060823,0.061,0.063,0.059,0.059,333000
IDO,20060823,0.19,0.19,0.19,0.19,50000
IDT,20060823,1.45,1.45,1.45,1.45,4300
IEF,20060823,1.15,1.15,1.135,1.135,48827
IFL,20060823,8.5,8.62,8.5,8.5,37495
IFM,20060823,0.68,0.69,0.675,0.69,438751
IGC,20060823,0.175,0.175,0.165,0.165,76682
IGD,20060823,1.355,1.43,1.355,1.415,701403
IGO,20060823,3.37,3.42,3.25,3.3,429772
IGR,20060823,0.175,0.18,0.17,0.18,275700
IHF,20060823,1.085,1.085,1.085,1.085,6173
IHG,20060823,0.42,0.42,0.42,0.42,25480
IIF,20060823,2.27,2.28,2.25,2.26,3730919
IIN,20060823,0.67,0.675,0.65,0.65,1570763
ILF,20060823,1.115,1.13,1.115,1.13,2082028
ILU,20060823,6.9,6.95,6.86,6.9,1632669
IMA,20060823,0.505,0.51,0.5,0.51,109000
IMD,20060823,0.655,0.655,0.645,0.65,120704
IMF,20060823,0.52,0.52,0.52,0.52,130000
IMI,20060823,0.009,0.009,0.009,0.009,2900000
IML,20060823,0.075,0.075,0.075,0.075,20000
IMP,20060823,0.016,0.017,0.015,0.016,4270338
IMU,20060823,0.12,0.12,0.115,0.115,306709
INL,20060823,0.125,0.13,0.12,0.125,772584
INP,20060823,0.29,0.29,0.29,0.29,150
IOF,20060823,1.49,1.495,1.47,1.48,4257182
IOH,20060823,1.04,1.05,1.03,1.05,41000
IPA,20060823,0.875,0.875,0.85,0.86,22771
IPE,20060823,0.87,0.89,0.87,0.89,114615
IPG,20060823,2.25,2.27,2.21,2.25,4674942
IPL,20060823,25.22,25.49,25.22,25.44,196255
IPM,20060823,1.75,1.75,1.71,1.75,102800
IPN,20060823,0.15,0.15,0.145,0.145,117000
IRC,20060823,0.13,0.13,0.13,0.13,15000
IRE,20060823,5.6,5.7,5.6,5.6,84933
IRI,20060823,0.55,0.55,0.54,0.54,31000
IRN,20060823,0.73,0.73,0.72,0.72,57679
ISS,20060823,0.2,0.2,0.2,0.2,50000
ITC,20060823,0.078,0.084,0.078,0.083,5275206
ITD,20060823,0.41,0.43,0.41,0.42,159688
ITE,20060823,0.085,0.085,0.085,0.085,44117
IVC,20060823,4.89,5.09,4.86,4.96,534549
IVK,20060823,2.8,3.15,2.8,3.15,9568
IWF,20060823,2.12,2.19,2.12,2.19,40811
IWI,20060823,1.8,1.85,1.8,1.85,11643
IWL,20060823,4.6,4.6,4.57,4.57,107221
JAK,20060823,0.13,0.135,0.13,0.135,34000
JBH,20060823,4.8,4.95,4.8,4.86,1001764
JBM,20060823,9.1,9.2,8.97,9.03,1002478
JET,20060823,1.32,1.39,1.32,1.39,143350
JFM,20060823,1.25,1.265,1.25,1.255,230305
JGL,20060823,0.285,0.285,0.27,0.275,154845
JHX,20060823,6.93,6.99,6.87,6.94,2813969
JMB,20060823,1.9,1.9,1.87,1.87,56150
JML,20060823,0.54,0.545,0.5,0.52,1290166
JMS,20060823,0.15,0.155,0.15,0.15,464000
JPR,20060823,0.185,0.195,0.185,0.19,345106
JRV,20060823,0.013,0.014,0.013,0.014,3153000
JST,20060823,3.49,3.51,3.44,3.48,279055
JUI,20060823,0.99,1,0.99,1,1428806
JUM,20060823,0.039,0.039,0.035,0.035,350000
KAL,20060823,0.14,0.15,0.135,0.15,44133
KAR,20060823,1.49,1.495,1.47,1.485,32200
KCN,20060823,5.15,5.25,5.12,5.19,550381
KGL,20060823,0.2,0.2,0.2,0.2,25000
KIM,20060823,1.11,1.155,1.11,1.135,648314
KLM,20060823,0.36,0.36,0.36,0.36,2500
KMN,20060823,0.35,0.355,0.35,0.35,137500
KOV,20060823,4.9,4.9,4.9,4.9,5900
KRS,20060823,0.175,0.185,0.175,0.18,325613
KSC,20060823,3.6,3.6,3.5,3.5,28713
KYC,20060823,0.875,0.875,0.86,0.875,12680
KZL,20060823,4.6,4.87,4.6,4.85,1116299
LAF,20060823,0.071,0.08,0.071,0.076,4069991
LAU,20060823,0.165,0.165,0.155,0.165,54540
LCL,20060823,0.45,0.46,0.45,0.46,2700
LCP,20060823,0.71,0.71,0.71,0.71,17000
LCT,20060823,0.2,0.2,0.185,0.185,106000
LDW,20060823,7.05,7.05,7.05,7.05,1662
LEG,20060823,0.041,0.041,0.04,0.041,406324
LEI,20060823,19.1,19.13,18.92,19.02,577303
LEP,20060823,2.8,2.82,2.8,2.82,29020
LFE,20060823,1.62,1.65,1.61,1.64,121467
LGD,20060823,0.68,0.68,0.68,0.68,2240
LGO,20060823,0.028,0.036,0.027,0.032,4508587
LHG,20060823,2.98,3,2.95,2.99,4361951
LIM,20060823,8.3,8.4,8.3,8.39,38466
LIO,20060823,0.004,0.004,0.004,0.004,1090000
LIP,20060823,0.74,0.74,0.74,0.74,32000
LKO,20060823,0.015,0.015,0.015,0.015,1304700
LLC,20060823,15.25,15.68,15.25,15.52,4059981
LMG,20060823,0.011,0.011,0.011,0.011,30000
LNC,20060823,0.195,0.195,0.19,0.195,198000
LNG,20060823,0.75,0.75,0.75,0.75,26666
LNN,20060823,8,8,7.88,7.95,1098307
LOU,20060823,0.235,0.28,0.235,0.255,1393997
LPL,20060823,0.33,0.33,0.33,0.33,12500
LRF,20060823,0.85,0.855,0.85,0.855,152350
LRL,20060823,0.4,0.46,0.4,0.46,159606
LRX,20060823,0.042,0.042,0.04,0.04,60000
LSG,20060823,1.785,1.8,1.78,1.8,45105
LUM,20060823,0.022,0.023,0.022,0.023,391125
LVR,20060823,0.62,0.62,0.615,0.615,88950
LWB,20060823,1.255,1.255,1.255,1.255,1571
LYC,20060823,0.36,0.36,0.35,0.36,609523
LYL,20060823,2.9,2.95,2.9,2.95,14472
MAA,20060823,0.25,0.25,0.25,0.25,4200
MAC,20060823,0.036,0.036,0.036,0.036,200000
MAE,20060823,0.8,0.805,0.76,0.8,440423
MAH,20060823,0.845,0.865,0.845,0.85,257352
MAL,20060823,0.535,0.535,0.5,0.5,84783
MAP,20060823,2.94,2.96,2.91,2.91,7553557
MAR,20060823,0.26,0.26,0.24,0.24,315704
MBA,20060823,0.074,0.079,0.074,0.077,309288
MBI,20060823,0.005,0.005,0.005,0.005,10040840
MBL,20060823,62.05,62.6,61.53,62.51,644358
MBN,20060823,1.38,1.47,1.38,1.47,210838
MBP,20060823,0.47,0.48,0.455,0.48,533063
MBT,20060823,1.31,1.31,1.31,1.31,746
MCC,20060823,4.65,4.85,4.65,4.85,469521
MCG,20060823,5.94,5.98,5.91,5.92,1831885
MCL,20060823,0.01,0.011,0.01,0.011,311720
MCO,20060823,0.15,0.15,0.13,0.13,116000
MCP,20060823,1.44,1.48,1.44,1.48,23076
MCQ,20060823,3.58,3.58,3.52,3.55,29150
MCR,20060823,1.295,1.335,1.29,1.3,1648627
MCW,20060823,1.94,1.95,1.925,1.935,3519925
MDE,20060823,0.5,0.5,0.5,0.5,200000
MDL,20060823,1.43,1.43,1.41,1.41,11917
MDM,20060823,0.23,0.24,0.21,0.22,268493
MDS,20060823,0.08,0.08,0.08,0.08,5000
MDT,20060823,1.155,1.16,1.145,1.155,2102102
MDV,20060823,0.095,0.095,0.095,0.095,245000
MDX,20060823,0.17,0.17,0.17,0.17,15000
MEE,20060823,0.073,0.073,0.073,0.073,20000
MEI,20060823,0.25,0.25,0.25,0.25,20000
MEL,20060823,0.26,0.26,0.23,0.23,110000
MEO,20060823,0.18,0.18,0.18,0.18,18000
MEP,20060823,0.6,0.615,0.6,0.605,49500
MFI,20060823,1.38,1.38,1.38,1.38,12969
MFS,20060823,4.35,4.52,4.35,4.5,423413
MFT,20060823,0.98,0.98,0.975,0.98,86835
MGK,20060823,0.21,0.21,0.21,0.21,1250
MGN,20060823,1.5,1.7,1.5,1.6,5862
MGO,20060823,0.29,0.29,0.285,0.285,40008
MGQ,20060823,6.4,6.46,6.3,6.39,2060169
MGR,20060823,4.44,4.5,4.41,4.49,7494082
MGW,20060823,2.37,2.37,2.23,2.3,468358
MGX,20060823,0.74,0.745,0.74,0.74,186569
MHI,20060823,0.18,0.18,0.18,0.18,11000
MHL,20060823,0.022,0.022,0.021,0.021,1807089
MIC,20060823,0.026,0.026,0.024,0.025,1076202
MIG,20060823,2.9,2.92,2.89,2.9,7422269
MIK,20060823,0.095,0.095,0.092,0.095,206498
MIN,20060823,1.32,1.35,1.31,1.35,50250
MIR,20060823,1.9,1.9,1.9,1.9,8500
MIS,20060823,0.535,0.54,0.53,0.54,104768
MLB,20060823,1.825,1.85,1.825,1.83,213229
MLE,20060823,2.62,2.62,2.58,2.62,254719
MLI,20060823,0.235,0.25,0.235,0.25,314312
MLM,20060823,0.3,0.315,0.3,0.3,848720
MLT,20060823,20.1,20.22,20.1,20.1,10027
MMA,20060823,0.96,0.96,0.95,0.96,295880
MMB,20060823,0.165,0.165,0.165,0.165,3000
MME,20060823,0.04,0.04,0.04,0.04,45000
MML,20060823,0.63,0.66,0.63,0.66,60849
MMN,20060823,0.325,0.335,0.325,0.33,460305
MMR,20060823,0.145,0.145,0.145,0.145,27000
MMS,20060823,3.6,3.6,3.59,3.59,111410
MMX,20060823,0.65,0.65,0.63,0.65,220915
MND,20060823,6.59,6.77,6.58,6.77,230210
MOC,20060823,2.63,2.66,2.62,2.65,1264881
MOE,20060823,1.42,1.42,1.41,1.41,92420
MOF,20060823,1.4,1.4,1.385,1.39,6466607
MOL,20060823,1.45,1.5,1.45,1.49,116700
MON,20060823,0.24,0.245,0.23,0.235,275441
MOO,20060823,0.24,0.24,0.235,0.24,156000
MOS,20060823,0.16,0.165,0.155,0.155,891281
MOX,20060823,0.31,0.31,0.285,0.285,310950
MPA,20060823,0.037,0.037,0.037,0.037,86637
MPB,20060823,6.4,6.4,6.4,6.4,1280
MPF,20060823,1.165,1.17,1.165,1.17,62075
MPG,20060823,0.82,0.82,0.82,0.82,5000
MPH,20060823,0.2,0.205,0.2,0.205,34500
MPJ,20060823,0.01,0.01,0.009,0.009,407666
MPO,20060823,0.034,0.034,0.034,0.034,168000
MPR,20060823,1.18,1.19,1.165,1.19,6893720
MPS,20060823,1.02,1.02,1.015,1.02,233362
MPY,20060823,0.78,0.81,0.78,0.79,3437750
MRA,20060823,0.94,0.945,0.94,0.945,86500
MRE,20060823,3.22,3.28,3.18,3.2,1715932
MRL,20060823,1.555,1.585,1.555,1.58,361464
MRM,20060823,0.635,0.645,0.635,0.645,171957
MRO,20060823,1.1,1.1,1.08,1.08,10475
MRX,20060823,0.058,0.059,0.058,0.059,1230000
MSB,20060823,1.345,1.39,1.345,1.36,43000
MSC,20060823,0.013,0.013,0.012,0.013,3483653
MSF,20060823,10.55,10.55,10.1,10.1,3200
MST,20060823,0.12,0.12,0.115,0.115,555000
MSX,20060823,1.5,1.54,1.5,1.54,8034
MTB,20060823,0.085,0.088,0.085,0.088,107500
MTD,20060823,0.135,0.135,0.135,0.135,5000
MTH,20060823,0.28,0.28,0.27,0.27,34000
MTI,20060823,0.17,0.18,0.17,0.18,10000
MTN,20060823,0.69,0.72,0.69,0.7,170319
MTS,20060823,4.03,4.14,4,4.08,4511941
MTU,20060823,0.31,0.325,0.31,0.31,99000
MTX,20060823,0.9,0.91,0.9,0.91,25500
MUL,20060823,0.007,0.007,0.007,0.007,6000000
MUR,20060823,0.079,0.08,0.079,0.08,104750
MVL,20060823,0.063,0.07,0.063,0.07,279026
MVP,20060823,0.37,0.375,0.37,0.37,68517
MWE,20060823,0.18,0.185,0.18,0.185,1211000
MWG,20060823,0.915,0.915,0.91,0.915,51488
MWM,20060823,0.2,0.2,0.2,0.2,16000
MWR,20060823,0.05,0.05,0.05,0.05,200000
MWS,20060823,0.165,0.165,0.165,0.165,65300
MXG,20060823,3.62,3.62,3.48,3.51,4707066
MXI,20060823,0.55,0.55,0.54,0.54,134646
MXL,20060823,0.105,0.11,0.105,0.105,1825046
MYO,20060823,0.91,0.92,0.905,0.91,2334011
MYP,20060823,3,3.02,2.97,2.99,1910026
NAB,20060823,36.33,36.5,35.97,36.36,3676012
NAD,20060823,0.045,0.045,0.044,0.045,1932000
NAL,20060823,0.17,0.19,0.17,0.175,187282
NAM,20060823,0.645,0.645,0.645,0.645,10000
NAV,20060823,0.265,0.27,0.26,0.265,1769941
NCI,20060823,1.7,1.7,1.7,1.7,2500
NCK,20060823,1.49,1.5,1.46,1.46,93500
NCM,20060823,19.81,19.94,19.69,19.8,893153
NDC,20060823,0.045,0.045,0.045,0.045,500000
NDL,20060823,0.18,0.18,0.18,0.18,3000
NDO,20060823,0.205,0.205,0.2,0.2,1814746
NEC,20060823,0.3,0.3,0.295,0.295,20399
NEL,20060823,1.12,1.12,1.1,1.11,25346
NEM,20060823,6.85,6.9,6.85,6.86,35694
NEO,20060823,0.021,0.021,0.02,0.02,2534500
NEU,20060823,0.45,0.45,0.44,0.44,69600
NGM,20060823,0.105,0.105,0.105,0.105,1350
NHC,20060823,1.285,1.32,1.28,1.32,827449
NHM,20060823,0.007,0.007,0.007,0.007,9564789
NHR,20060823,2.08,2.09,2.08,2.08,79953
NIA,20060823,0.445,0.46,0.435,0.46,4137353
NLB,20060823,1.4,1.4,1.33,1.33,20660
NLG,20060823,0.375,0.375,0.37,0.37,197631
NLX,20060823,0.042,0.042,0.041,0.041,1393216
NMB,20060823,0.021,0.021,0.02,0.02,272016
NMS,20060823,0.265,0.28,0.265,0.28,4400
NPH,20060823,4,4,4,4,74
NRT,20060823,2.69,2.69,2.65,2.66,70935
NRU,20060823,0.26,0.26,0.25,0.25,45000
NSA,20060823,0.022,0.022,0.022,0.022,34930
NSL,20060823,0.06,0.06,0.06,0.06,206666
NST,20060823,0.125,0.125,0.125,0.125,11300
NSX,20060823,0.62,0.62,0.62,0.62,202945
NUF,20060823,10.07,10.25,9.9,10.09,109905
NWE,20060823,0.098,0.1,0.098,0.098,132981
NWK,20060823,0.145,0.145,0.145,0.145,25000
NWR,20060823,0.215,0.22,0.215,0.22,14250
NWS,20060823,25.74,25.8,25.65,25.8,1103435
NXS,20060823,0.6,0.6,0.58,0.58,564514
NZO,20060823,0.77,0.77,0.77,0.77,15000
OAK,20060823,1.68,1.68,1.68,1.68,20000
OBJ,20060823,0.071,0.072,0.071,0.072,280000
OBL,20060823,0.11,0.14,0.11,0.13,754437
OCE,20060823,0.42,0.42,0.42,0.42,10100
OCO,20060823,0.057,0.059,0.057,0.059,668167
OEC,20060823,0.099,0.099,0.097,0.099,380000
OEL,20060823,0.15,0.155,0.15,0.15,150000
OEX,20060823,1.04,1.05,1.01,1.04,183000
OFM,20060823,2.38,2.41,2.38,2.41,17933
OGD,20060823,0.805,0.81,0.8,0.805,712405
OIL,20060823,0.53,0.53,0.53,0.53,53223
OKN,20060823,3.57,3.57,3.46,3.46,206207
OLE,20060823,0.024,0.024,0.023,0.023,400000
OLY,20060823,0.16,0.16,0.16,0.16,27000
OMC,20060823,0.66,0.66,0.65,0.66,214545
OMH,20060823,0.63,0.63,0.59,0.6,44100
OMI,20060823,0.405,0.42,0.4,0.42,30000
OMP,20060823,3.6,3.6,3.56,3.6,115345
OPC,20060823,0.094,0.097,0.092,0.097,370000
OPL,20060823,0.58,0.58,0.56,0.575,289619
ORD,20060823,0.33,0.33,0.315,0.325,83017
ORG,20060823,7.43,7.5,7.39,7.45,1265829
ORI,20060823,22.9,22.99,22.63,22.88,695879
ORL,20060823,1.34,1.43,1.32,1.43,9000
ORP,20060823,0.091,0.091,0.091,0.091,4000
ORT,20060823,0.017,0.017,0.017,0.017,250000
OSH,20060823,3.53,3.6,3.5,3.54,7783155
OST,20060823,4.11,4.2,4.1,4.2,1669125
OTL,20060823,0.185,0.2,0.185,0.185,393642
OXR,20060823,2.81,2.82,2.78,2.79,5905958
PAA,20060823,0.11,0.11,0.11,0.11,10424
PAU,20060823,0.097,0.097,0.097,0.097,35000
PBA,20060823,0.805,0.81,0.76,0.8,45500
PBB,20060823,1.88,1.9,1.875,1.9,80311
PBD,20060823,3.17,3.2,3.08,3.2,115852
PBG,20060823,2.38,2.44,2.37,2.4,2752738
PBI,20060823,0.24,0.24,0.23,0.23,869254
PBL,20060823,17.28,17.36,17.15,17.25,1419606
PBO,20060823,0.255,0.255,0.255,0.255,3000
PBS,20060823,5.05,5.05,5.05,5.05,1500
PBT,20060823,0.35,0.365,0.335,0.345,396525
PCC,20060823,0.06,0.065,0.06,0.06,153422
PCG,20060823,0.72,0.73,0.71,0.715,189750
PCL,20060823,0.058,0.058,0.056,0.056,600000
PDN,20060823,4.63,4.64,4.59,4.59,729345
PDO,20060823,0.83,0.88,0.83,0.88,20800
PEA,20060823,0.72,0.79,0.72,0.79,13725
PEM,20060823,3.07,3.11,3,3,1167861
PEN,20060823,0.019,0.02,0.018,0.019,8853236
PEO,20060823,0.068,0.07,0.068,0.069,386166
PEP,20060823,0.67,0.67,0.67,0.67,23606
PET,20060823,0.87,0.875,0.87,0.875,48766
PGA,20060823,5.5,5.51,5.35,5.51,500534
PGL,20060823,2.85,2.93,2.8,2.8,34343
PGN,20060823,0.85,0.85,0.85,0.85,37000
PGS,20060823,0.455,0.46,0.435,0.44,398440
PHK,20060823,0.17,0.17,0.165,0.165,600000
PIE,20060823,0.014,0.014,0.014,0.014,4000
PIO,20060823,0.135,0.135,0.13,0.13,347285
PKT,20060823,0.019,0.019,0.019,0.019,1874245
PLA,20060823,1,1,0.975,1,98000
PLF,20060823,1.24,1.24,1.215,1.22,246360
PLT,20060823,0.091,0.095,0.091,0.095,45411
PMC,20060823,2.3,2.3,2.27,2.27,38300
PME,20060823,1.41,1.41,1.385,1.39,37600
PMH,20060823,0.2,0.21,0.2,0.21,381166
PMM,20060823,5.05,5.09,5.05,5.09,33768
PMN,20060823,5.67,5.85,5.67,5.79,3196524
PMP,20060823,1.495,1.51,1.49,1.5,587159
PMV,20060823,5.9,5.9,5.77,5.77,4000
PNA,20060823,0.295,0.3,0.285,0.3,2104237
PNN,20060823,0.455,0.46,0.45,0.455,90624
PNO,20060823,0.024,0.024,0.024,0.024,150000
PNW,20060823,0.088,0.09,0.088,0.09,1333679
POH,20060823,0.345,0.35,0.335,0.34,411294
POL,20060823,0.175,0.18,0.175,0.175,488847
PPC,20060823,3.81,3.95,3.75,3.85,111198
PPD,20060823,0.135,0.135,0.135,0.135,500
PPI,20060823,0.53,0.53,0.53,0.53,8000
PPK,20060823,0.76,0.76,0.76,0.76,13000
PPN,20060823,0.13,0.13,0.13,0.13,1000
PPP,20060823,0.16,0.16,0.16,0.16,135000
PPR,20060823,1.2,1.2,1.2,1.2,33532
PPS,20060823,0.685,0.685,0.65,0.65,327500
PPT,20060823,70.2,70.4,69.89,70.04,80586
PPX,20060823,3.36,3.47,3.35,3.43,3382132
PPY,20060823,0.24,0.24,0.22,0.22,7050
PRE,20060823,0.019,0.019,0.018,0.018,450000
PRG,20060823,4.26,4.27,4.23,4.23,54070
PRO,20060823,0.19,0.19,0.19,0.19,1000
PRR,20060823,0.069,0.074,0.068,0.072,671262
PRT,20060823,3.65,3.69,3.65,3.69,4321
PRU,20060823,0.5,0.51,0.5,0.5,104605
PRV,20060823,1.05,1.07,1.04,1.05,365757
PRY,20060823,11.82,11.89,11.82,11.85,33732
PSA,20060823,2.65,2.7,2.61,2.63,313790
PSD,20060823,0.29,0.29,0.28,0.28,116361
PSG,20060823,0.02,0.02,0.02,0.02,25000
PSH,20060823,1.44,1.44,1.41,1.42,21500
PSP,20060823,0.085,0.085,0.08,0.08,100000
PSV,20060823,0.315,0.315,0.305,0.31,632379
PTD,20060823,1.225,1.255,1.225,1.23,213374
PVE,20060823,1.76,1.76,1.75,1.75,6700
PWK,20060823,1.99,1.99,1.95,1.95,13755
PWR,20060823,0.51,0.51,0.505,0.505,11701
PWT,20060823,1.12,1.13,1.11,1.13,31954
PXL,20060823,0.295,0.3,0.295,0.295,19628
PXS,20060823,2.1,2.12,2.05,2.1,110306
PYC,20060823,0.485,0.495,0.485,0.495,134500
PYM,20060823,0.61,0.61,0.57,0.57,74215
QAD,20060823,0.071,0.071,0.07,0.071,266543
QAN,20060823,3.4,3.49,3.4,3.46,32744912
QBE,20060823,23.75,23.88,23.56,23.7,2349384
QCH,20060823,3.4,3.4,3.4,3.4,8657
QED,20060823,0.037,0.037,0.037,0.037,38642
QGC,20060823,0.87,0.885,0.865,0.87,1455976
QHL,20060823,0.56,0.58,0.53,0.55,72450
QML,20060823,0.125,0.125,0.125,0.125,25698
QMT,20060823,2.28,2.3,2.27,2.29,84225
QOL,20060823,0.235,0.24,0.235,0.24,109334
QPX,20060823,0.099,0.105,0.099,0.105,290000
QRS,20060823,0.55,0.55,0.52,0.52,54200
QTK,20060823,0.135,0.14,0.135,0.14,2260
QUR,20060823,0.04,0.04,0.022,0.022,12882
RAT,20060823,0.985,0.995,0.985,0.985,908248
RAU,20060823,0.081,0.081,0.076,0.076,175000
RBY,20060823,0.018,0.02,0.018,0.02,423443
RCI,20060823,0.19,0.19,0.19,0.19,106000
RCL,20060823,1.165,1.175,1.16,1.165,381693
RCO,20060823,0.57,0.575,0.57,0.57,118085
RCR,20060823,2.2,2.2,2.15,2.16,131161
RDF,20060823,2.15,2.15,2.12,2.15,18750
RDM,20060823,0.24,0.275,0.24,0.26,85000
RDR,20060823,0.45,0.45,0.435,0.45,91625
RDS,20060823,0.625,0.69,0.625,0.65,164610
REA,20060823,4.17,4.21,4.16,4.17,30899
REB,20060823,3.27,3.27,3.27,3.27,2370
RED,20060823,0.13,0.13,0.13,0.13,100000
REF,20060823,2.65,2.65,2.61,2.65,239156
REH,20060823,15,15,15,15,4754
REU,20060823,0.97,0.975,0.965,0.97,395346
REX,20060823,1.03,1.03,1.02,1.02,8262
REY,20060823,0.175,0.18,0.175,0.18,61000
RFE,20060823,0.285,0.285,0.28,0.285,145000
RFG,20060823,0.76,0.78,0.76,0.78,3715
RHC,20060823,9.6,9.69,9.52,9.56,296623
RHD,20060823,0.535,0.55,0.53,0.53,94650
RHL,20060823,3.86,3.86,3.85,3.85,7287
RHT,20060823,0.023,0.023,0.023,0.023,350000
RIA,20060823,0.33,0.34,0.33,0.34,16659
RIC,20060823,1.16,1.165,1.15,1.16,281561
RIM,20060823,0.018,0.019,0.018,0.018,380000
RIN,20060823,13.81,14.03,13.8,13.93,4817765
RIO,20060823,74.8,75.9,74.75,75.08,1210699
RIV,20060823,1.06,1.06,1.055,1.06,179249
RKN,20060823,0.85,0.855,0.85,0.855,15400
RMA,20060823,0.11,0.11,0.11,0.11,260000
RMD,20060823,5.24,5.38,5.21,5.34,3220820
RMG,20060823,0.016,0.016,0.016,0.016,110997
RMI,20060823,0.033,0.033,0.032,0.032,1699163
RML,20060823,0.18,0.18,0.165,0.17,191107
RMS,20060823,0.195,0.2,0.195,0.195,476052
RNC,20060823,0.155,0.165,0.15,0.165,1294270
RNG,20060823,0.14,0.14,0.135,0.135,52407
ROC,20060823,4.11,4.12,4.05,4.08,997251
ROK,20060823,5.5,5.56,5.5,5.56,2370
ROY,20060823,0.195,0.21,0.195,0.21,474781
RPC,20060823,0.42,0.43,0.41,0.43,78183
RPG,20060823,0.93,0.93,0.87,0.87,4465
