PXS,20061101,2.82,2.84,2.8,2.82,3272400
PYC,20061101,0.32,0.32,0.3,0.3,48512
PYM,20061101,0.55,0.575,0.55,0.575,261972
QAD,20061101,0.057,0.059,0.057,0.057,352296
QAN,20061101,4.23,4.26,4.21,4.25,9591793
QBE,20061101,24.65,24.65,24.42,24.62,2258785
QCH,20061101,3.4,3.46,3.4,3.45,164884
QED,20061101,0.036,0.036,0.036,0.036,485000
QFX,20061101,0.205,0.22,0.205,0.21,1735375
QGC,20061101,1.33,1.34,1.32,1.33,1304360
QHL,20061101,0.675,0.695,0.67,0.685,203006
QMT,20061101,2.95,2.97,2.95,2.95,34223
QOL,20061101,0.25,0.25,0.25,0.25,20000
QRS,20061101,0.44,0.47,0.43,0.445,240115
QST,20061101,0.41,0.41,0.41,0.41,10000
QTK,20061101,0.19,0.19,0.185,0.19,302000
QTM,20061101,0.1,0.1,0.096,0.096,134500
QUR,20061101,0.046,0.046,0.045,0.045,149500
QXQ,20061101,0.024,0.024,0.024,0.024,74220
RAB,20061101,1.5,1.5,1.5,1.5,6000
RAT,20061101,1.06,1.06,1.05,1.06,1445452
RAU,20061101,0.054,0.054,0.052,0.052,202083
RBM,20061101,0.07,0.07,0.068,0.069,504784
RBY,20061101,0.029,0.032,0.029,0.031,5710000
RCG,20061101,0.15,0.15,0.15,0.15,40933
RCI,20061101,0.175,0.175,0.175,0.175,46784
RCL,20061101,1.55,1.575,1.51,1.52,361220
RCM,20061101,0.135,0.135,0.115,0.115,110658
RCO,20061101,0.495,0.495,0.495,0.495,2316
RCR,20061101,2.19,2.2,2.18,2.19,228801
RCT,20061101,3.9,3.9,3.9,3.9,12125
RDF,20061101,2.59,2.64,2.59,2.64,18760
RDM,20061101,0.34,0.355,0.34,0.355,718085
RDR,20061101,0.505,0.505,0.49,0.495,48000
RDS,20061101,0.67,0.685,0.57,0.65,164883
REA,20061101,4.18,4.25,4.18,4.25,15229
REB,20061101,4.16,4.28,4.16,4.21,702126
RED,20061101,0.11,0.11,0.105,0.105,140552
REF,20061101,3.52,3.52,3.48,3.52,65778
REH,20061101,18.99,19,18.8,19,4487
RER,20061101,0.19,0.19,0.19,0.19,13030
REU,20061101,1.09,1.1,1.08,1.1,1213055
REX,20061101,1.15,1.15,1.14,1.15,84000
REY,20061101,0.18,0.18,0.18,0.18,3500
RFE,20061101,0.305,0.35,0.305,0.34,1794100
RFG,20061101,0.975,0.975,0.96,0.96,745000
RGP,20061101,0.175,0.175,0.175,0.175,17500
RHC,20061101,10.7,10.84,10.66,10.75,428321
RHD,20061101,0.66,0.66,0.615,0.615,46422
RHL,20061101,3.1,3.15,3.05,3.05,28750
RHT,20061101,0.026,0.028,0.026,0.028,129700
RIA,20061101,0.29,0.29,0.29,0.29,115667
RIC,20061101,1.09,1.09,1.055,1.075,1155564
RIM,20061101,0.034,0.035,0.033,0.035,583000
RIN,20061101,18.5,18.73,18.48,18.67,4884197
RIO,20061101,78.71,79.26,78.71,79.11,1578670
RIV,20061101,1.47,1.49,1.46,1.49,660797
RJT,20061101,1.13,1.14,1.13,1.13,4326662
RKN,20061101,0.99,1.03,0.98,1.03,136048
RMA,20061101,0.07,0.07,0.07,0.07,21500
RMD,20061101,5.7,5.75,5.66,5.74,3328681
RMG,20061101,0.016,0.016,0.016,0.016,2142
RMI,20061101,0.033,0.033,0.032,0.032,612644
RML,20061101,0.17,0.17,0.165,0.165,87000
RMS,20061101,0.375,0.395,0.375,0.38,515156
RNC,20061101,0.155,0.16,0.155,0.16,55000
RNG,20061101,0.135,0.135,0.13,0.135,963129
RNI,20061101,0.45,0.45,0.45,0.45,48300
RNY,20061101,1.07,1.07,1.07,1.07,276060
ROC,20061101,3.54,3.54,3.35,3.52,3927101
ROY,20061101,0.165,0.185,0.165,0.185,213646
RPC,20061101,0.345,0.345,0.33,0.33,299700
RPG,20061101,0.91,0.91,0.91,0.91,485
RPM,20061101,0.064,0.064,0.06,0.06,440000
RPT,20061101,0.185,0.185,0.18,0.185,682476
RRL,20061101,0.125,0.135,0.125,0.13,6154722
RRS,20061101,0.027,0.028,0.026,0.027,5253156
RRT,20061101,0.96,0.96,0.955,0.96,352465
RSG,20061101,1.655,1.74,1.61,1.69,665432
RSN,20061101,0.2,0.2,0.185,0.19,1021272
RSP,20061101,1.17,1.17,1.16,1.17,297826
RTM,20061101,0.021,0.021,0.021,0.021,1054560
RUP,20061101,12.18,12.2,12.16,12.2,24377
RXL,20061101,0.37,0.38,0.37,0.37,92800
SAE,20061101,0.41,0.41,0.39,0.39,193422
SAF,20061101,0.049,0.049,0.049,0.049,200000
SAH,20061101,0.049,0.049,0.049,0.049,114020
SAI,20061101,3.58,3.61,3.57,3.58,706753
SAQ,20061101,5.35,5.4,5.32,5.35,41913
SAR,20061101,0.34,0.35,0.34,0.35,217801
SAU,20061101,0.31,0.315,0.305,0.31,446500
SAX,20061101,0.105,0.105,0.105,0.105,5000
SBC,20061101,15.16,15.29,15.15,15.2,190568
SBI,20061101,0.66,0.665,0.65,0.65,85750
SBM,20061101,0.56,0.57,0.555,0.56,2115339
SBP,20061101,0.049,0.052,0.047,0.052,453000
SBR,20061101,0.08,0.08,0.08,0.08,3000
SBS,20061101,0.086,0.088,0.084,0.084,1235919
SCB,20061101,0.875,0.875,0.875,0.875,7500
SCD,20061101,0.042,0.042,0.042,0.042,400000
SCE,20061101,0.016,0.016,0.015,0.015,531666
SCF,20061101,108.71,109,108.71,109,1928
SCV,20061101,0.84,0.84,0.84,0.84,45000
SDG,20061101,2.95,3,2.79,2.95,614532
SDI,20061101,0.815,0.83,0.81,0.82,361886
SDL,20061101,0.091,0.092,0.089,0.089,1677577
SDM,20061101,1.4,1.41,1.37,1.38,161700
SDR,20061101,0.2,0.2,0.2,0.2,40255
SEK,20061101,5.38,5.45,5.27,5.38,721660
SEL,20061101,4.67,4.68,4.63,4.65,285291
SEV,20061101,9.2,9.36,9.18,9.32,1134918
SFC,20061101,6.33,6.39,6.2,6.39,5926
SFP,20061101,0.17,0.17,0.17,0.17,7000
SFR,20061101,0.87,0.95,0.87,0.945,873007
SFY,20061101,53.19,53.19,53.19,53.19,1446
SGB,20061101,32.65,32.74,32.28,32.5,2111916
SGL,20061101,0.325,0.33,0.315,0.33,298519
SGM,20061101,21.5,21.93,21.28,21.38,322603
SGN,20061101,2.95,2.98,2.95,2.98,292207
SGP,20061101,7.58,7.67,7.54,7.67,4493840
SGT,20061101,2.2,2.25,2.19,2.25,1620203
SGV,20061101,0.075,0.075,0.075,0.075,150000
SGX,20061101,4.95,5.11,4.95,5,628048
SHA,20061101,0.64,0.655,0.64,0.65,39000
SHG,20061101,0.37,0.37,0.34,0.345,508904
SHL,20061101,13.02,13.25,13.02,13.2,700899
SHV,20061101,13.04,13.15,13,13.1,19695
SHX,20061101,0.17,0.185,0.17,0.17,47400
SIE,20061101,0.085,0.085,0.085,0.085,41905
SIM,20061101,0.5,0.515,0.48,0.515,234127
SIP,20061101,2.63,2.67,2.54,2.58,2181474
SKC,20061101,4.5,4.53,4.48,4.5,424982
SKE,20061101,5.85,5.85,5.66,5.8,97420
SKT,20061101,4.93,4.93,4.93,4.93,7112
SLD,20061101,0.17,0.17,0.17,0.17,50000
SLF,20061101,20.5,20.66,20.47,20.51,43591
SLM,20061101,3.37,3.43,3.37,3.43,311351
SLT,20061101,0.046,0.046,0.046,0.046,3750
SLX,20061101,4.76,4.76,4.7,4.75,215482
SMC,20061101,0.18,0.18,0.17,0.17,203000
SML,20061101,0.038,0.042,0.038,0.041,315000
SMM,20061101,2.26,2.38,2.26,2.38,579831
SMN,20061101,0.11,0.11,0.11,0.11,553114
SMO,20061101,0.21,0.215,0.185,0.195,5394548
SMX,20061101,4.15,4.19,4.12,4.14,138584
SMY,20061101,1.95,2.04,1.93,1.96,2696952
SNF,20061101,0.5,0.5,0.5,0.5,11837
SNN,20061101,0.06,0.06,0.057,0.06,375000
SOE,20061101,0.205,0.21,0.205,0.205,683798
SOL,20061101,8.55,8.55,8.35,8.36,29786
SOM,20061101,0.04,0.05,0.04,0.05,60000
SOT,20061101,0.86,0.865,0.85,0.86,309993
SPH,20061101,1.265,1.265,1.18,1.25,257000
SPL,20061101,0.585,0.585,0.57,0.58,269870
SPN,20061101,1.3,1.305,1.3,1.3,1862585
SPT,20061101,4.62,4.62,4.45,4.47,249069
SRA,20061101,0.039,0.04,0.038,0.039,2354029
SRB,20061101,1.19,1.19,1.19,1.19,3239
SRG,20061101,1.135,1.14,1.12,1.125,2710444
SRH,20061101,1.95,2,1.95,2,61000
SRI,20061101,0.064,0.064,0.061,0.061,1062011
SRK,20061101,1.75,1.75,1.68,1.715,197848
SRL,20061101,3.68,3.91,3.68,3.89,2119212
SRV,20061101,5.6,5.65,5.4,5.6,21282
SRX,20061101,2.97,2.99,2.92,2.95,35524
SRZ,20061101,0.32,0.32,0.3,0.305,231800
SSI,20061101,2.46,2.66,2.46,2.65,55598
SSN,20061101,0.26,0.265,0.26,0.265,37740
SSX,20061101,1.68,1.72,1.68,1.71,1402077
STB,20061101,0.22,0.22,0.21,0.22,77500
STE,20061101,0.072,0.088,0.072,0.087,974002
STI,20061101,0.067,0.067,0.067,0.067,69349
STO,20061101,10.75,10.75,10.63,10.64,2237235
STP,20061101,0.073,0.073,0.072,0.072,151624
STR,20061101,0.61,0.61,0.6,0.6,123750
STS,20061101,1.52,1.52,1.52,1.52,1000
STU,20061101,1.18,1.21,1.18,1.21,108000
STW,20061101,53.5,53.98,53.5,53.71,34212
STX,20061101,0.27,0.28,0.27,0.28,799685
SUL,20061101,2.84,2.85,2.81,2.84,287941
SUN,20061101,20.8,20.89,20.75,20.78,2581257
SUR,20061101,0.11,0.11,0.11,0.11,971702
SVS,20061101,1.055,1.055,1.05,1.05,20000
SWG,20061101,0.012,0.012,0.012,0.012,213374
SWK,20061101,0.26,0.32,0.26,0.31,1842001
SYB,20061101,3.29,3.36,3.27,3.27,20764207
SYG,20061101,0.005,0.005,0.005,0.005,8075000
SYL,20061101,5.76,5.76,5.76,5.76,4150
SYM,20061101,0.77,0.77,0.76,0.76,67514
SYN,20061101,2.7,2.7,2.7,2.7,2000
SYP,20061101,0.34,0.345,0.32,0.325,3891411
TAH,20061101,16.51,16.65,16.47,16.53,850103
TAM,20061101,0.185,0.185,0.175,0.18,2119818
TAN,20061101,0.74,0.75,0.71,0.75,7100
TAP,20061101,1.575,1.62,1.575,1.62,888472
TAS,20061101,0.135,0.14,0.13,0.135,415888
TAW,20061101,0.215,0.215,0.2,0.2,100000
TBG,20061101,1.8,1.81,1.8,1.81,12700
TCI,20061101,1.4,1.4,1.4,1.4,108306
TCL,20061101,7.21,7.29,7.18,7.28,2296440
TCN,20061101,0.052,0.052,0.052,0.052,7500
TCQ,20061101,1.66,1.66,1.65,1.66,53750
TDR,20061101,0.019,0.019,0.017,0.017,829682
TEE,20061101,0.017,0.017,0.017,0.017,937649
TEL,20061101,4.06,4.09,4.01,4.04,9406453
TEN,20061101,3.45,3.45,3.37,3.41,2363404
TFC,20061101,0.46,0.47,0.46,0.47,258811
TFE,20061101,0.29,0.29,0.29,0.29,44500
TGF,20061101,0.33,0.33,0.325,0.33,100000
TGG,20061101,1.53,1.56,1.53,1.53,59530
TGP,20061101,2.58,2.6,2.58,2.6,9160
TGR,20061101,1.73,1.73,1.68,1.72,175050
TGS,20061101,0.55,0.555,0.545,0.545,220500
THG,20061101,0.92,0.92,0.9,0.91,145200
THK,20061101,0.25,0.25,0.25,0.25,52000
THR,20061101,0.185,0.185,0.185,0.185,274000
THX,20061101,0.4,0.41,0.395,0.4,344535
TIM,20061101,2.92,2.96,2.91,2.93,704339
TJN,20061101,1.14,1.15,1.14,1.15,8700
TKG,20061101,0.011,0.011,0.01,0.01,7308393
TKL,20061101,0.18,0.18,0.18,0.18,60000
TLS,20061101,3.95,3.96,3.86,3.92,39793965
TLZ,20061101,0.37,0.4,0.37,0.4,18000
TMO,20061101,0.235,0.235,0.23,0.23,71333
TNC,20061101,0.023,0.024,0.023,0.023,283950
TNE,20061101,0.895,0.92,0.895,0.9,1007282
TNG,20061101,0.32,0.33,0.32,0.33,405000
TOE,20061101,0.7,0.72,0.7,0.72,228085
TOL,20061101,15.5,15.57,15.36,15.54,2026778
TOX,20061101,1.395,1.41,1.39,1.4,742034
TPI,20061101,8.1,8.11,8,8.05,335785
TQH,20061101,0.215,0.215,0.21,0.21,95000
TRF,20061101,0.275,0.31,0.25,0.3,345834
TRG,20061101,12.35,12.4,12.32,12.4,46392
TRO,20061101,0.85,0.915,0.765,0.875,1636902
TRS,20061101,8.32,8.32,8.05,8.17,61375
TRU,20061101,12,12,11.65,12,6925
TRY,20061101,2.68,2.73,2.68,2.73,32500
TSE,20061101,8.81,9.05,8.81,9.04,423248
TSH,20061101,0.62,0.62,0.6,0.61,147500
TSO,20061101,2.46,2.46,2.43,2.45,1812266
TSV,20061101,0.015,0.015,0.015,0.015,1318410
TTI,20061101,0.28,0.28,0.275,0.275,108227
TTR,20061101,0.092,0.092,0.083,0.083,1508450
TTS,20061101,3.64,3.68,3.63,3.67,8493961
TTV,20061101,0.53,0.53,0.53,0.53,10000
TVL,20061101,0.33,0.34,0.33,0.33,61000
TWD,20061101,1.7,1.7,1.7,1.7,3000
TWO,20061101,1.65,1.66,1.65,1.65,522375
TWR,20061101,2.99,3.04,2.99,3.02,1625974
TZL,20061101,0.485,0.485,0.46,0.47,79584
TZN,20061101,1.8,1.8,1.72,1.73,420462
UCL,20061101,0.04,0.041,0.04,0.041,1236760
UCM,20061101,0.52,0.52,0.48,0.48,43760
UCW,20061101,1.12,1.13,1.12,1.12,89987
UEQ,20061101,0.49,0.49,0.47,0.47,76948
UGL,20061101,14.6,15.02,14.6,15.02,231241
UKD,20061101,0.305,0.305,0.28,0.29,858064
UKL,20061101,0.36,0.36,0.34,0.34,305000
UNI,20061101,0.215,0.22,0.215,0.22,89000
UNW,20061101,0.345,0.35,0.34,0.345,177950
UNX,20061101,0.65,0.67,0.635,0.66,115310
UOG,20061101,0.16,0.16,0.155,0.155,52000
URA,20061101,0.63,0.8,0.63,0.77,641097
URL,20061101,0.16,0.18,0.16,0.18,3107883
USA,20061101,0.28,0.37,0.28,0.355,3800155
UTO,20061101,0.69,0.715,0.69,0.71,368352
UXA,20061101,0.445,0.46,0.445,0.455,179150
UXC,20061101,1.38,1.38,1.32,1.32,159624
VBA,20061101,1.84,1.84,1.76,1.8,92205
VCN,20061101,0.285,0.315,0.285,0.31,569359
VCR,20061101,0.79,0.795,0.785,0.79,250506
VGH,20061101,3.9,3.93,3.82,3.9,91983
VGP,20061101,0.44,0.45,0.44,0.45,90090
VHL,20061101,0.175,0.175,0.17,0.17,22900
VIL,20061101,0.135,0.14,0.13,0.135,1244841
VIP,20061101,0.4,0.41,0.4,0.41,41764
VIR,20061101,0.905,0.92,0.905,0.91,194961
VLL,20061101,0.175,0.18,0.17,0.17,315948
VMG,20061101,2.5,2.5,2.5,2.5,1000
VML,20061101,0.51,0.52,0.49,0.52,116930
VMS,20061101,0.25,0.25,0.245,0.245,381148
VPE,20061101,0.023,0.024,0.023,0.023,5721898
VPG,20061101,1.61,1.63,1.605,1.63,1314271
VRE,20061101,0.215,0.215,0.205,0.21,1075418
VRL,20061101,2.53,2.55,2.5,2.51,43843
VSL,20061101,3.73,3.73,3.71,3.71,692715
VTP,20061101,1.22,1.22,1.22,1.22,29683
VWD,20061101,1.55,1.55,1.54,1.54,20033
WAB,20061101,1.03,1.035,1.025,1.035,127133
WAL,20061101,0.2,0.2,0.195,0.195,44600
WAM,20061101,1.78,1.8,1.78,1.78,63380
WAN,20061101,10.25,10.6,10.25,10.6,104325
WAS,20061101,0.027,0.029,0.027,0.028,568000
WBA,20061101,0.8,0.82,0.8,0.815,176000
WBB,20061101,11.7,11.7,11.7,11.7,2500
WBC,20061101,24.1,24.19,23.99,24.01,4838916
WCB,20061101,3.43,3.43,3.43,3.43,1812
WCP,20061101,0.105,0.105,0.1,0.105,640523
WDC,20061101,18.66,18.68,18.43,18.67,4985555
WEB,20061101,0.4,0.4,0.395,0.4,1110327
WEC,20061101,1,1.01,1,1.01,11575
WES,20061101,34.54,34.78,34.46,34.5,792589
WEZ,20061101,0.12,0.125,0.12,0.12,155106
WFL,20061101,1.275,1.275,1.235,1.235,26000
WGP,20061101,0.099,0.1,0.099,0.1,344256
WGR,20061101,0.26,0.275,0.26,0.27,184850
WHF,20061101,4.2,4.2,4.1,4.13,31152
WHG,20061101,6.15,6.15,6.1,6.13,130768
WHS,20061101,5.56,5.68,5.55,5.67,388887
WIL,20061101,1.05,1.055,1.05,1.05,163844
WLL,20061101,2.5,2.5,2.5,2.5,1575
WLS,20061101,1.085,1.085,1.08,1.08,23039
WME,20061101,0.135,0.14,0.13,0.14,300000
WMT,20061101,0.025,0.026,0.023,0.025,7630603
WOR,20061101,18.2,18.74,18.15,18.68,940786
WOW,20061101,20.65,21.16,20.65,21.07,3517549
WPL,20061101,37.86,38.18,37.51,38.04,1947600
WRF,20061101,0.375,0.375,0.375,0.375,3465
WRL,20061101,0.16,0.17,0.16,0.165,38906
WSA,20061101,3.68,3.7,3.55,3.55,543583
WST,20061101,0.455,0.455,0.455,0.455,20000
WTE,20061101,0.265,0.265,0.26,0.26,429700
WTF,20061101,4,4.05,3.93,4,165642
WTN,20061101,0.245,0.245,0.23,0.23,59776
WTP,20061101,2.6,2.76,2.6,2.76,61752
WWA,20061101,2.05,2.05,2.05,2.05,32910
WWM,20061101,0.025,0.025,0.024,0.025,1718000
WYL,20061101,2.82,2.94,2.81,2.94,2495384
XAO,20061101,5358.1,5385.5,5352.9,5383.6,0
XBL,20061101,0.24,0.25,0.24,0.25,61213
XDJ,20061101,2589.2,2599.5,2585,2599,0
XEJ,20061101,11577.6,11674.8,11564.8,11656,0
XFJ,20061101,6439.2,6468.7,6433.3,6465.6,0
XFL,20061101,5270.4,5298,5262.5,5293.6,0
XGD,20061101,4553.7,4553.7,4553.7,4553.7,0
XHJ,20061101,7019,7095,7010,7071.9,0
XIJ,20061101,492.5,493.7,487.6,491.3,0
XJO,20061101,5390.7,5419.1,5384.4,5416.4,0
XKO,20061101,5394.4,5422.9,5388.3,5420.3,0
XMD,20061101,5363.9,5402.7,5363.9,5399.1,0
XMJ,20061101,10758.2,10835.1,10714.9,10797.9,0
XMM,20061101,3618.1,3618.1,3618.1,3618.1,0
XNJ,20061101,5771.3,5790.4,5760.3,5786.6,0
XPJ,20061101,2185.1,2194.5,2172.1,2194.5,0
XRF,20061101,0.23,0.26,0.23,0.26,1687993
XSJ,20061101,6757.4,6882.1,6757,6863.9,0
XSO,20061101,3166.4,3183.4,3165.7,3183.4,0
XTE,20061101,20,20,20,20,14600
XTJ,20061101,1387.4,1388.4,1361.4,1377.4,0
XTL,20061101,2906,2919.6,2900.7,2918.3,0
XTO,20061101,4365.2,4388.8,4359.8,4385.8,0
XUJ,20061101,6414.8,6527.6,6400.5,6527.6,0
XXJ,20061101,6653.6,6692.1,6648.2,6679.3,0
YGL,20061101,0.11,0.11,0.105,0.105,217999
YML,20061101,0.14,0.14,0.135,0.135,74007
ZBB,20061101,0.235,0.235,0.23,0.23,24700
ZCO,20061101,0.14,0.14,0.13,0.14,69222
ZDX,20061101,0.16,0.17,0.16,0.165,144750
ZFX,20061101,15.45,15.59,15.26,15.4,3344244
ZIM,20061101,9.5,9.5,9.5,9.5,300
ZYL,20061101,0.027,0.027,0.025,0.025,118550
