RSN,20060526,0.285,0.3,0.285,0.29,177267
RSP,20060526,0.94,0.98,0.94,0.965,436856
RTL,20060526,0.215,0.215,0.21,0.21,57250
RTM,20060526,0.028,0.028,0.027,0.027,1011000
RUP,20060526,10.8,10.8,10.72,10.8,18163
RUR,20060526,0.21,0.21,0.21,0.21,20000
RVR,20060526,0.145,0.145,0.145,0.145,10000
RXL,20060526,0.4,0.42,0.38,0.4,746800
SAE,20060526,0.63,0.655,0.63,0.64,246016
SAF,20060526,0.049,0.049,0.047,0.047,400000
SAI,20060526,3.24,3.24,3.22,3.23,676794
SAQ,20060526,6.3,6.5,6.3,6.3,10738
SAR,20060526,0.47,0.475,0.47,0.475,23521
SAU,20060526,0.24,0.25,0.225,0.25,41244
SBC,20060526,11.76,11.84,11.31,11.83,64342
SBM,20060526,0.55,0.555,0.54,0.54,2347117
SBP,20060526,0.086,0.086,0.08,0.083,206000
SBR,20060526,0.092,0.1,0.09,0.1,1105000
SBS,20060526,0.086,0.093,0.086,0.09,693493
SCB,20060526,0.86,0.86,0.86,0.86,17250
SCD,20060526,0.037,0.037,0.037,0.037,50000
SCE,20060526,0.018,0.018,0.017,0.017,109600
SCF,20060526,110.55,110.6,110.55,110.6,1000
SDG,20060526,2.28,2.3,2.27,2.3,257936
SDI,20060526,0.71,0.75,0.705,0.75,19102
SDL,20060526,0.058,0.061,0.058,0.06,2789601
SDR,20060526,0.175,0.175,0.17,0.17,63100
SDS,20060526,1.125,1.125,1.125,1.125,26300
SED,20060526,0.2,0.21,0.2,0.2,261000
SEG,20060526,0.82,0.82,0.82,0.82,4000
SEK,20060526,4.25,4.47,4.25,4.39,750008
SEL,20060526,4.18,4.18,4,4,91319
SEM,20060526,8,8.05,8,8.05,897074
SEN,20060526,0.375,0.375,0.35,0.35,2920844
SEV,20060526,8.35,8.36,8.18,8.3,322337
SFC,20060526,5,5,4.96,4.96,12100
SFE,20060526,15.45,15.45,15.12,15.2,946890
SFP,20060526,0.155,0.155,0.155,0.155,6667
SFR,20060526,0.405,0.405,0.385,0.385,30300
SFY,20060526,50.09,50.09,50.09,50.09,398
SGB,20060526,29.26,29.44,29.07,29.38,1454364
SGL,20060526,0.3,0.31,0.3,0.31,235009
SGM,20060526,18.94,19.5,18.94,19.15,154009
SGN,20060526,3,3,2.85,2.98,374690
SGP,20060526,6.72,6.73,6.66,6.69,7019934
SGT,20060526,2.1,2.15,2.1,2.13,3133170
SGV,20060526,0.056,0.056,0.056,0.056,35150
SGX,20060526,4.66,4.95,4.66,4.92,482709
SHC,20060526,0.14,0.15,0.14,0.145,58888
SHG,20060526,0.39,0.4,0.39,0.39,574104
SHL,20060526,14.19,14.2,13.84,14.05,375939
SHN,20060526,0.135,0.145,0.13,0.14,16107133
SHV,20060526,13.66,13.7,13.66,13.7,24205
SIE,20060526,0.073,0.075,0.073,0.075,200000
SIP,20060526,2.44,2.46,2.4,2.46,2343340
SIV,20060526,1.63,1.63,1.63,1.63,2500
SKC,20060526,4.45,4.48,4.45,4.48,8151
SKE,20060526,4.33,4.33,4.33,4.33,2018
SKS,20060526,0.55,0.55,0.55,0.55,4739
SLA,20060526,0.21,0.22,0.21,0.22,62000
SLF,20060526,17.8,17.94,17.78,17.78,16245
SLM,20060526,2.58,2.69,2.58,2.69,166279
SLT,20060526,0.08,0.081,0.08,0.081,48500
SLV,20060526,0.82,0.83,0.82,0.83,53040
SLX,20060526,3.15,3.29,3.08,3.13,364318
SMC,20060526,0.17,0.17,0.17,0.17,1500
SMM,20060526,1.19,1.25,1.19,1.25,324885
SMN,20060526,0.11,0.11,0.105,0.105,55353
SMO,20060526,0.097,0.098,0.095,0.095,943974
SMX,20060526,2.75,2.78,2.7,2.75,25700
SMY,20060526,1.19,1.22,1.17,1.2,90906
SNF,20060526,0.39,0.39,0.39,0.39,70000
SNN,20060526,0.073,0.073,0.072,0.072,21000
SOE,20060526,0.185,0.185,0.175,0.18,656388
SOL,20060526,8.15,8.19,8.11,8.16,33744
SOM,20060526,0.096,0.096,0.096,0.096,80000
SOO,20060526,0.22,0.22,0.22,0.22,38000
SOT,20060526,0.67,0.685,0.66,0.685,300955
SPD,20060526,0.25,0.25,0.23,0.25,89100
SPH,20060526,1.11,1.16,1.11,1.16,182070
SPL,20060526,0.48,0.48,0.47,0.47,60000
SPN,20060526,1.225,1.24,1.215,1.235,2504040
SPT,20060526,4.86,5.05,4.86,5.05,392493
SRA,20060526,0.035,0.035,0.034,0.034,293000
SRB,20060526,1.43,1.43,1.43,1.43,207
SRH,20060526,1.27,1.28,1.27,1.28,10000
SRI,20060526,0.058,0.06,0.058,0.06,160000
SRK,20060526,0.485,0.5,0.485,0.495,348836
SRL,20060526,3.99,4,3.91,3.99,206408
SRV,20060526,5.55,5.55,5.49,5.55,15908
SRX,20060526,2.4,2.42,2.35,2.36,5100
SRZ,20060526,0.38,0.395,0.38,0.395,54600
SSI,20060526,3.16,3.35,3.15,3.35,17423
SSL,20060526,0.95,0.95,0.95,0.95,3000
SSN,20060526,0.42,0.42,0.4,0.41,107250
SST,20060526,6.88,6.88,6.88,6.88,225
SSX,20060526,1.37,1.385,1.355,1.36,3263664
STI,20060526,0.11,0.11,0.11,0.11,45000
STO,20060526,11.06,11.42,11.04,11.42,10235615
STP,20060526,0.091,0.091,0.091,0.091,76298
STR,20060526,0.345,0.345,0.345,0.345,12800
STS,20060526,1.03,1.055,1.03,1.055,4000
STU,20060526,1.57,1.57,1.55,1.565,24349
STW,20060526,50.56,50.57,50.42,50.57,7601
STX,20060526,0.275,0.29,0.275,0.275,887250
SUL,20060526,2.17,2.17,2.16,2.16,21503
SUN,20060526,19.05,19.14,18.95,19.12,1948400
SUR,20060526,0.125,0.13,0.125,0.13,52272
SWG,20060526,0.017,0.017,0.017,0.017,3000
SYB,20060526,3.28,3.28,3.21,3.22,2581901
SYG,20060526,0.006,0.007,0.006,0.006,266858
SYM,20060526,0.95,0.95,0.93,0.94,121862
SYN,20060526,2.6,2.6,2.5,2.6,11255
SYP,20060526,0.165,0.17,0.16,0.165,494000
TAA,20060526,0.042,0.043,0.042,0.043,400000
TAG,20060526,0.285,0.285,0.285,0.285,247
TAH,20060526,15.71,15.77,15.6,15.71,2103936
TAM,20060526,0.285,0.295,0.285,0.29,1817340
TAN,20060526,0.93,0.93,0.92,0.92,11500
TAP,20060526,1.81,1.845,1.78,1.81,1535141
TAS,20060526,0.135,0.135,0.125,0.125,127270
TAW,20060526,0.32,0.33,0.32,0.33,133800
TBG,20060526,1.7,1.7,1.66,1.7,525123
TCI,20060526,1.05,1.08,1.03,1.08,123010
TCL,20060526,6.95,6.95,6.8,6.84,1683865
TCN,20060526,0.05,0.05,0.05,0.05,10000
TCQ,20060526,1.33,1.33,1.31,1.31,63500
TDR,20060526,0.024,0.024,0.024,0.024,392928
TEL,20060526,3.8,3.83,3.77,3.8,3050080
TEN,20060526,3.05,3.08,3.03,3.07,2106692
TFE,20060526,0.36,0.36,0.345,0.36,87500
TFS,20060526,0.067,0.067,0.046,0.046,150127
TGD,20060526,0.105,0.105,0.105,0.105,40000
TGF,20060526,0.265,0.285,0.265,0.265,397951
TGG,20060526,1.59,1.59,1.55,1.59,34269
TGP,20060526,2.06,2.06,2.06,2.06,12000
TGR,20060526,1.1,1.11,1.08,1.08,16678
TGS,20060526,0.28,0.29,0.27,0.29,92000
THG,20060526,0.76,0.775,0.76,0.775,421185
THK,20060526,0.505,0.51,0.5,0.51,65997
THX,20060526,0.19,0.195,0.19,0.19,69300
TIM,20060526,3.72,3.72,3.6,3.63,392606
TIR,20060526,0.076,0.077,0.075,0.075,339200
TIS,20060526,0.46,0.46,0.45,0.45,24546
TKG,20060526,0.01,0.011,0.009,0.01,5695556
TKR,20060526,1.54,1.645,1.54,1.59,68369
TLC,20060526,0.185,0.185,0.185,0.185,8030
TLS,20060526,3.8,3.81,3.76,3.78,30614907
TLZ,20060526,0.25,0.25,0.25,0.25,30000
TMO,20060526,0.23,0.23,0.215,0.215,569736
TMX,20060526,0.17,0.18,0.17,0.175,202979
TNE,20060526,0.64,0.655,0.64,0.65,206902
TNS,20060526,5.55,5.55,5.38,5.38,19118
TOE,20060526,0.69,0.695,0.665,0.685,253594
TOL,20060526,14.69,14.7,14.52,14.55,2420968
TOX,20060526,0.11,0.115,0.11,0.115,1243207
TPI,20060526,8.4,8.6,8.2,8.4,180012
TQH,20060526,0.25,0.25,0.25,0.25,600
TRG,20060526,11.7,11.75,11.51,11.51,7972
TRO,20060526,0.25,0.27,0.25,0.27,147000
TRS,20060526,5.58,5.68,5.58,5.64,412320
TRY,20060526,2.7,2.8,2.7,2.8,7000
TSE,20060526,7.3,7.33,7.25,7.33,748073
TSO,20060526,2.22,2.24,2.22,2.24,4648104
TTI,20060526,0.285,0.29,0.285,0.29,77112
TTR,20060526,0.17,0.175,0.17,0.175,431707
TTS,20060526,3.01,3.01,2.96,2.98,4295580
TTT,20060526,0.53,0.53,0.53,0.53,62300
TTV,20060526,0.45,0.45,0.4,0.44,221000
TVL,20060526,0.29,0.29,0.285,0.285,123000
TWO,20060526,1.16,1.16,1.16,1.16,800
TWR,20060526,2.68,2.72,2.62,2.62,1759050
TZL,20060526,0.53,0.56,0.53,0.555,257961
TZN,20060526,1.27,1.28,1.26,1.28,45479
UCL,20060526,0.061,0.064,0.061,0.064,93000
UCM,20060526,0.71,0.71,0.71,0.71,1000
UCW,20060526,1.5,1.5,1.475,1.475,4000
UEQ,20060526,0.33,0.34,0.33,0.34,112136
UGL,20060526,13.31,13.42,13,13.12,260081
UKD,20060526,0.145,0.145,0.145,0.145,28757
UNI,20060526,0.2,0.2,0.195,0.2,203530
UNW,20060526,0.285,0.285,0.275,0.28,305900
UNX,20060526,0.66,0.675,0.655,0.655,77217
URL,20060526,0.165,0.17,0.16,0.165,472616
UTB,20060526,14.7,14.74,14.55,14.7,370387
UTO,20060526,0.36,0.36,0.355,0.36,69810
UXA,20060526,0.215,0.23,0.215,0.215,330700
UXC,20060526,0.995,0.995,0.98,0.985,81219
VBA,20060526,1.6,1.64,1.6,1.62,58028
VCM,20060526,1.98,2.02,1.98,2.02,27000
VCN,20060526,0.26,0.26,0.26,0.26,16646
VCR,20060526,0.77,0.78,0.755,0.76,607678
VGH,20060526,3.93,3.99,3.91,3.94,176928
VGP,20060526,0.33,0.35,0.315,0.35,261556
VHL,20060526,0.093,0.093,0.093,0.093,60000
VIP,20060526,0.31,0.31,0.31,0.31,60
VIR,20060526,0.93,0.93,0.93,0.93,27277
VKI,20060526,0.58,0.58,0.58,0.58,10000
VLL,20060526,0.16,0.16,0.15,0.155,216732
VMG,20060526,1.74,1.74,1.74,1.74,4500
VML,20060526,0.2,0.2,0.18,0.19,108882
VPE,20060526,0.028,0.028,0.027,0.027,2772508
VPG,20060526,1.305,1.32,1.295,1.32,7400377
VPH,20060526,0.355,0.5,0.355,0.5,191650
VRE,20060526,0.185,0.185,0.175,0.18,286904
VRL,20060526,2.12,2.13,2.12,2.12,29420
VSG,20060526,0.024,0.024,0.024,0.024,33750
VSL,20060526,1.61,1.64,1.61,1.62,428150
VTP,20060526,1.15,1.15,1.15,1.15,34508
VUL,20060526,1.01,1.045,0.99,1,61457
VWD,20060526,1.69,1.7,1.69,1.7,120970
VXS,20060526,0.019,0.019,0.019,0.019,14400
WAB,20060526,1,1,0.985,0.985,56229
WAL,20060526,0.155,0.155,0.155,0.155,5759
WAM,20060526,1.54,1.54,1.51,1.51,54911
WAN,20060526,8.67,8.72,8.53,8.67,466863
WAS,20060526,0.028,0.028,0.027,0.027,355278
WAT,20060526,2.8,2.8,2.8,2.8,2000
WBA,20060526,0.69,0.69,0.68,0.68,35267
WBB,20060526,9.13,9.15,9.13,9.15,275
WBC,20060526,23.15,23.36,23.03,23.33,11873898
WCB,20060526,3.55,3.55,3.55,3.55,6000
WCG,20060526,1.45,1.48,1.45,1.46,137200
WCP,20060526,0.063,0.063,0.061,0.061,108017
WDC,20060526,16.61,16.62,16.27,16.31,6794099
WEB,20060526,0.315,0.32,0.315,0.315,2170324
WES,20060526,35,35.09,34.8,35,2085451
WEZ,20060526,0.21,0.21,0.2,0.205,271748
WGP,20060526,0.099,0.099,0.099,0.099,8000
WHF,20060526,4.22,4.25,4.2,4.25,2231
WHG,20060526,5.45,5.55,5.4,5.51,45547
WHS,20060526,3.05,3.1,3.05,3.1,30000
WIL,20060526,0.945,0.96,0.945,0.96,262722
WLS,20060526,1.04,1.04,1.04,1.04,50778
WME,20060526,0.185,0.19,0.18,0.19,595938
WMG,20060526,0.075,0.075,0.075,0.075,28690
WMT,20060526,0.023,0.023,0.023,0.023,1357000
WNZ,20060526,7.2,7.2,7.2,7.2,5000
WOR,20060526,21.58,21.69,21.48,21.55,833176
WOW,20060526,19.1,19.1,18.8,18.9,2587696
WPL,20060526,43.98,44.25,43.82,44.1,4575413
WRF,20060526,0.5,0.5,0.46,0.5,407160
WSA,20060526,2.07,2.09,2.01,2.04,165184
WSP,20060526,0.17,0.175,0.17,0.17,123500
WST,20060526,0.46,0.46,0.46,0.46,11836
WTE,20060526,0.036,0.037,0.035,0.037,3168318
WTP,20060526,2.44,2.45,2.39,2.44,16005
WWA,20060526,1.22,1.22,1.22,1.22,1600
WWM,20060526,0.022,0.022,0.021,0.021,2770472
WYL,20060526,3.48,3.48,3.4,3.45,115691
XAO,20060526,4939.4,5014.7,4939.4,5014.7,0
XBL,20060526,0.2,0.2,0.2,0.2,24000
XBW,20060526,374.23,374.23,374.23,374.23,0
XDJ,20060526,2335.8,2357,2335.8,2353.2,0
XEJ,20060526,11917,12200.9,11917,12200.9,0
XFJ,20060526,5777.2,5845.4,5777.2,5845.4,0
XFL,20060526,4887.9,4969.3,4887.9,4969.3,0
XHJ,20060526,6381.5,6458,6380.6,6447.7,0
XIJ,20060526,478.2,491.9,477.7,491.9,0
XJO,20060526,4976.8,5053.7,4976.8,5053.7,0
XKO,20060526,4972.4,5049.4,4972.4,5049.4,0
XMD,20060526,4950,5023,4950,5005.3,0
XMJ,20060526,10429,10760.9,10429,10760.9,0
XNJ,20060526,5310.1,5381.9,5310.1,5364.4,0
XPJ,20060526,1873.4,1894.6,1873.4,1885.6,0
XSJ,20060526,6166.2,6200.4,6153.2,6176.2,0
XSO,20060526,2787.4,2826.3,2787.4,2821.2,0
XTE,20060526,32.5,32.5,32.5,32.5,95000
XTJ,20060526,1326.1,1330.6,1317.1,1323.6,0
XTL,20060526,2725.5,2773.7,2725.5,2773.7,0
XTO,20060526,4045.9,4110.1,4045.9,4110.1,0
XUJ,20060526,5546.2,5604,5543.2,5597.5,0
XXJ,20060526,6041.3,6120.9,6041.3,6120.9,0
YAM,20060526,0.009,0.009,0.009,0.009,560000
YGL,20060526,0.12,0.125,0.11,0.125,426254
ZAL,20060526,0.04,0.045,0.04,0.045,420000
ZBB,20060526,0.2,0.205,0.2,0.205,45000
ZCO,20060526,0.185,0.185,0.185,0.185,20000
ZDX,20060526,0.25,0.285,0.25,0.28,462675
ZFX,20060526,10.8,10.95,10.46,10.79,13803774
ZIM,20060526,6.9,7,6.9,7,16206
ZTL,20060526,0.5,0.5,0.5,0.5,10000
ZYL,20060526,0.029,0.029,0.026,0.027,311000
