FWD,20061026,7,7,6.95,6.95,69692
FXJ,20061026,4.94,4.99,4.92,4.95,7721469
FXR,20061026,1.62,1.68,1.62,1.65,506631
FZN,20061026,1.18,1.18,1.18,1.18,6896
GAA,20061026,1.14,1.15,1.115,1.12,166970
GAS,20061026,2.99,2.99,2.99,2.99,52665
GAU,20061026,0.175,0.175,0.17,0.17,50500
GBA,20061026,0.071,0.071,0.071,0.071,23509
GBE,20061026,0.46,0.46,0.455,0.46,37221
GBG,20061026,0.52,0.53,0.5,0.5,758897
GBL,20061026,0.032,0.032,0.032,0.032,67425
GBP,20061026,0.76,0.76,0.74,0.74,72185
GBT,20061026,2.94,2.95,2.9,2.9,19090
GCL,20061026,3.57,3.61,3.49,3.54,330730
GCN,20061026,0.075,0.075,0.075,0.075,16000
GCR,20061026,0.052,0.056,0.05,0.056,3183100
GDA,20061026,0.018,0.018,0.015,0.015,5148216
GDM,20061026,0.52,0.53,0.52,0.525,142961
GDN,20061026,0.55,0.77,0.54,0.745,23458301
GDR,20061026,0.68,0.7,0.66,0.665,574004
GDY,20061026,1.165,1.17,1.145,1.16,181829
GED,20061026,0.071,0.071,0.07,0.07,1200000
GFD,20061026,0.745,0.745,0.745,0.745,3700
GFF,20061026,2.02,2.06,2.02,2.06,3300204
GGG,20061026,0.2,0.2,0.2,0.2,79000
GGP,20061026,0.51,0.54,0.51,0.54,197004
GGX,20061026,0.041,0.041,0.041,0.041,410000
GGY,20061026,0.047,0.047,0.045,0.046,260000
GHG,20061026,1.24,1.25,1.24,1.25,833605
GHT,20061026,0.26,0.26,0.26,0.26,2500
GIA,20061026,0.23,0.23,0.23,0.23,10000
GIR,20061026,0.36,0.37,0.35,0.35,135213
GLB,20061026,0.235,0.24,0.235,0.235,419234
GLE,20061026,1.05,1.1,1.03,1.1,49496
GLF,20061026,0.19,0.19,0.19,0.19,10000
GLI,20061026,1.02,1.02,1.01,1.02,39550
GLN,20061026,0.35,0.35,0.32,0.33,104545
GLO,20061026,0.039,0.039,0.039,0.039,20000
GLX,20061026,0.16,0.16,0.15,0.15,106800
GME,20061026,0.36,0.375,0.35,0.35,242964
GMI,20061026,1.335,1.34,1.33,1.34,574465
GML,20061026,0.155,0.155,0.155,0.155,76293
GNC,20061026,7.4,7.4,7.35,7.37,173590
GNL,20061026,0.05,0.05,0.05,0.05,320000
GNS,20061026,2.84,2.86,2.8,2.81,783230
GOA,20061026,0.075,0.077,0.073,0.073,168002
GOG,20061026,0.345,0.35,0.345,0.345,247500
GOP,20061026,0.17,0.175,0.17,0.175,163125
GOW,20061026,3.35,3.35,3.35,3.35,26500
GPG,20061026,2.09,2.1,2.09,2.1,52093
GPN,20061026,0.017,0.02,0.017,0.019,10722256
GPR,20061026,0.475,0.475,0.475,0.475,23221
GPT,20061026,4.74,4.83,4.73,4.8,15039582
GRD,20061026,2.14,2.16,2.1,2.12,358123
GRK,20061026,0.095,0.095,0.095,0.095,20000
GRL,20061026,0.21,0.21,0.21,0.21,10000
GRN,20061026,0.23,0.23,0.23,0.23,20350
GRO,20061026,2.01,2.01,2,2.01,80500
GRR,20061026,1.535,1.535,1.51,1.535,29055
GRV,20061026,1.15,1.3,1.15,1.25,50100
GRY,20061026,0.24,0.26,0.24,0.26,467493
GSA,20061026,1.215,1.22,1.205,1.215,1916497
GSE,20061026,0.029,0.033,0.029,0.03,278551
GTG,20061026,0.365,0.37,0.365,0.37,60334
GTP,20061026,2.66,2.76,2.66,2.76,810265
GTV,20061026,0.91,0.91,0.91,0.91,6400
GTX,20061026,0.091,0.115,0.091,0.115,60000
GUD,20061026,7.8,7.81,7.73,7.77,91579
GUN,20061026,0.29,0.295,0.285,0.285,124744
GVM,20061026,0.345,0.36,0.345,0.36,47695
GWR,20061026,1.8,1.945,1.8,1.85,24577
GWT,20061026,3.39,3.44,3.35,3.44,360712
GWV,20061026,0.004,0.004,0.004,0.004,200000
GYN,20061026,0.32,0.345,0.32,0.33,98500
GZL,20061026,2.5,2.5,2.42,2.42,5560
HAN,20061026,18.1,18.11,18.1,18.11,1840
HAP,20061026,0.97,0.98,0.935,0.94,117500
HAV,20061026,0.715,0.85,0.715,0.83,628823
HAZ,20061026,0.23,0.23,0.225,0.225,393157
HCY,20061026,0.014,0.014,0.014,0.014,250000
HDF,20061026,3.05,3.12,3.04,3.12,148498
HDG,20061026,0.19,0.19,0.185,0.185,125000
HDR,20061026,2.06,2.07,2.05,2.06,2879452
HEG,20061026,0.125,0.135,0.125,0.125,987946
HER,20061026,1.27,1.31,1.27,1.295,194597
HFA,20061026,1.81,1.87,1.8,1.87,49635
HGI,20061026,2.81,2.85,2.79,2.81,9590061
HGO,20061026,0.27,0.28,0.265,0.265,827664
HGR,20061026,0.046,0.055,0.046,0.05,264167
HHL,20061026,10.99,11.05,10.99,11.05,3111
HHM,20061026,0.23,0.27,0.23,0.265,741880
HHV,20061026,1.075,1.085,1.07,1.07,287763
HHY,20061026,1.85,1.87,1.82,1.82,199969
HIC,20061026,0.88,0.88,0.88,0.88,10000
HIG,20061026,0.425,0.43,0.42,0.42,386553
HII,20061026,0.15,0.2,0.15,0.2,13000
HIL,20061026,4.68,4.75,4.67,4.75,233427
HIP,20061026,1.85,1.85,1.85,1.85,3000
HIT,20061026,0.051,0.051,0.051,0.051,40000
HJB,20061026,0.345,0.36,0.34,0.34,19000
HLD,20061026,0.255,0.255,0.25,0.25,149500
HLS,20061026,0.27,0.27,0.27,0.27,20000
HLT,20061026,0.065,0.065,0.065,0.065,14084
HLX,20061026,0.085,0.085,0.078,0.078,177000
HMC,20061026,0.047,0.049,0.047,0.049,47500
HME,20061026,14.1,14.35,14.05,14.3,20832
HNG,20061026,2.05,2.05,2.03,2.05,14909
HNR,20061026,0.37,0.385,0.355,0.37,760852
HOM,20061026,0.57,0.57,0.57,0.57,39890
HPX,20061026,1.85,1.85,1.8,1.8,250109
HRD,20061026,0.23,0.23,0.23,0.23,25801
HRR,20061026,0.635,0.65,0.635,0.65,25521
HSK,20061026,0.67,0.68,0.67,0.68,350300
HSN,20061026,0.2,0.2,0.2,0.2,2000
HSP,20061026,4.97,4.97,4.9,4.9,521358
HST,20061026,2.4,2.45,2.38,2.4,367429
HTA,20061026,0.245,0.245,0.24,0.24,280500
HTE,20061026,0.029,0.03,0.028,0.03,373750
HTW,20061026,0.785,0.785,0.77,0.78,615115
HTX,20061026,0.031,0.031,0.031,0.031,75000
HVN,20061026,3.75,3.82,3.72,3.8,2875462
HWG,20061026,0.18,0.19,0.18,0.19,305000
HWI,20061026,1.81,1.85,1.8,1.83,5628094
HYO,20061026,0.21,0.21,0.19,0.2,1354422
HZG,20061026,0.045,0.05,0.04,0.05,406611
HZN,20061026,0.33,0.34,0.33,0.335,166300
IAG,20061026,5.51,5.53,5.44,5.48,4539518
IAS,20061026,0.295,0.295,0.29,0.29,161181
IAT,20061026,0.067,0.067,0.067,0.067,30000
IAU,20061026,0.93,0.94,0.93,0.93,40334
IBA,20061026,1.035,1.04,0.965,0.97,2437770
IBC,20061026,0.61,0.61,0.61,0.61,26600
IBG,20061026,0.605,0.605,0.6,0.6,78350
IBR,20061026,0.855,0.86,0.85,0.85,141300
IBT,20061026,1.95,1.95,1.94,1.95,28000
ICC,20061026,0.002,0.002,0.002,0.002,4441900
ICD,20061026,0.53,0.54,0.52,0.52,301700
ICE,20061026,0.014,0.014,0.014,0.014,150000
ICN,20061026,0.055,0.055,0.05,0.05,509411
ICP,20061026,0.036,0.036,0.036,0.036,137000
IDL,20061026,0.205,0.215,0.195,0.195,24310102
IDO,20061026,0.2,0.2,0.2,0.2,89000
IEF,20061026,1.135,1.135,1.13,1.135,5612038
IFL,20061026,9.29,9.42,9.28,9.42,160250
IFM,20061026,0.72,0.73,0.715,0.73,720599
IGC,20061026,0.225,0.23,0.22,0.225,849852
IGD,20061026,1.105,1.12,1.105,1.12,49086
IGO,20061026,5.2,5.22,4.9,5.01,338980
IGR,20061026,0.13,0.14,0.11,0.13,3769957
IHF,20061026,1.065,1.08,1.055,1.07,15430
IHG,20061026,0.36,0.36,0.36,0.36,6659
IIF,20061026,2.36,2.39,2.33,2.37,4274683
III,20061026,0.18,0.18,0.175,0.175,104900
IIN,20061026,0.865,0.87,0.85,0.855,458132
ILF,20061026,1.225,1.23,1.215,1.22,254921
ILU,20061026,7.47,7.49,7.35,7.47,220805
IMA,20061026,1.66,1.66,1.58,1.58,137879
IMD,20061026,0.81,0.82,0.805,0.82,632410
IMF,20061026,0.8,0.8,0.77,0.77,24530
IMI,20061026,0.017,0.018,0.017,0.017,2900000
IMP,20061026,0.019,0.02,0.018,0.019,6588294
IMU,20061026,0.13,0.14,0.125,0.135,30230
INL,20061026,0.145,0.15,0.145,0.15,3157277
INP,20061026,0.265,0.265,0.26,0.26,131997
IOF,20061026,1.64,1.64,1.625,1.64,5581615
IOH,20061026,0.86,0.86,0.84,0.845,144500
IPA,20061026,0.92,0.92,0.9,0.91,56638
IPG,20061026,2.47,2.48,2.42,2.47,2406898
IPL,20061026,24.7,24.7,24.4,24.45,358357
IPM,20061026,1.56,1.575,1.55,1.57,164983
IPN,20061026,0.18,0.195,0.175,0.195,1412389
IPR,20061026,0.077,0.077,0.077,0.077,5000
IRE,20061026,6.8,6.83,6.65,6.82,414160
IRI,20061026,0.535,0.545,0.535,0.545,17000
IRN,20061026,0.82,0.825,0.795,0.795,462453
ITC,20061026,0.088,0.09,0.088,0.089,1080128
ITD,20061026,0.4,0.4,0.385,0.385,83275
ITE,20061026,0.15,0.15,0.14,0.145,1012380
ITT,20061026,0.25,0.265,0.24,0.24,564500
IVC,20061026,5.35,5.35,5.33,5.35,112425
IVK,20061026,3,3,2.98,3,23000
IWF,20061026,2.25,2.28,2.21,2.25,600886
IWI,20061026,1.745,1.745,1.745,1.745,10000
IWL,20061026,5.21,5.28,5.21,5.28,7000
JAK,20061026,0.17,0.17,0.16,0.17,575364
JBH,20061026,5.76,5.79,5.65,5.77,94002
JBM,20061026,12.21,12.58,12.18,12.4,508680
JET,20061026,1.36,1.36,1.35,1.35,42000
JFM,20061026,1.41,1.415,1.41,1.41,207997
JGL,20061026,0.23,0.235,0.225,0.235,183134
JHX,20061026,7.35,7.54,7.27,7.52,1264590
JMB,20061026,1.95,1.995,1.95,1.96,48977
JML,20061026,0.625,0.63,0.62,0.63,899936
JMS,20061026,0.125,0.125,0.125,0.125,66874
JPR,20061026,0.07,0.072,0.069,0.071,323000
JRL,20061026,0.7,0.75,0.7,0.725,88000
JRV,20061026,0.012,0.012,0.011,0.011,3848866
JST,20061026,4.01,4.05,3.98,4,436382
JUM,20061026,0.03,0.03,0.028,0.028,427437
JYC,20061026,1.11,1.11,1.11,1.11,5920
KAL,20061026,0.14,0.14,0.125,0.125,74250
KAR,20061026,1.85,1.89,1.8,1.8,117200
KCN,20061026,4.29,4.35,4.05,4.2,667585
KHF,20061026,0.6,0.6,0.6,0.6,850
KIM,20061026,1.145,1.16,1.135,1.145,2085695
KKT,20061026,0.35,0.35,0.35,0.35,23569
KLM,20061026,0.43,0.43,0.43,0.43,36178
KME,20061026,0.995,0.995,0.995,0.995,540
KMN,20061026,0.485,0.49,0.465,0.48,701141
KOR,20061026,0.22,0.25,0.22,0.25,159445
KOV,20061026,5.37,5.37,5.36,5.36,2500
KRS,20061026,0.25,0.26,0.25,0.26,2280280
KYC,20061026,0.82,0.9,0.82,0.9,235817
KZL,20061026,6.95,7.1,6.9,7.09,1186193
LAF,20061026,0.076,0.078,0.076,0.078,1569051
LAT,20061026,0.067,0.077,0.067,0.077,607500
LBT,20061026,0.17,0.17,0.17,0.17,47385
LCL,20061026,0.5,0.5,0.5,0.5,3495
LDW,20061026,6.82,6.82,6.8,6.8,4000
LEF,20061026,0.175,0.175,0.175,0.175,15000
LEG,20061026,0.064,0.066,0.063,0.063,3258600
LEI,20061026,22.26,22.37,21.78,22.06,267291
LEP,20061026,3.33,3.33,3.33,3.33,3500
LFE,20061026,1.42,1.42,1.37,1.4,186347
LGD,20061026,0.685,0.685,0.68,0.68,70286
LHG,20061026,2.83,2.84,2.76,2.77,13392282
LIM,20061026,10.48,10.6,10.48,10.6,60324
LIO,20061026,0.003,0.004,0.003,0.004,2767922
LIP,20061026,0.77,0.78,0.77,0.77,52922
LKO,20061026,0.011,0.012,0.011,0.012,3316276
LLC,20061026,17.09,17.09,16.86,16.98,2361148
LMC,20061026,2.3,2.3,2.25,2.26,19853
LMG,20061026,0.015,0.015,0.013,0.014,5145000
LMW,20061026,0.8,0.8,0.8,0.8,23150
LNC,20061026,0.185,0.185,0.18,0.18,226798
LNG,20061026,0.77,0.85,0.755,0.83,524288
LNN,20061026,8.3,8.34,8.19,8.34,2521421
LOK,20061026,4.09,4.1,4.09,4.1,1105
LOU,20061026,0.405,0.46,0.405,0.46,751557
LPL,20061026,0.35,0.36,0.35,0.35,244703
LRF,20061026,1,1.01,0.995,1,141278
LRL,20061026,0.49,0.495,0.45,0.45,131222
LRX,20061026,0.045,0.045,0.045,0.045,100000
LSG,20061026,1.785,1.785,1.77,1.77,166434
LVR,20061026,0.54,0.555,0.54,0.555,776897
LWB,20061026,1.55,1.58,1.55,1.58,1954
LYC,20061026,0.335,0.365,0.33,0.365,1457609
LYL,20061026,3.2,3.2,3.2,3.2,3360
MAC,20061026,0.036,0.036,0.036,0.036,74100
MAE,20061026,0.82,0.82,0.81,0.82,82520
MAH,20061026,0.935,0.95,0.93,0.94,1026772
MAK,20061026,0.15,0.15,0.145,0.145,50000
MAL,20061026,0.54,0.54,0.525,0.54,35935
MAP,20061026,3.29,3.33,3.29,3.33,5363046
MAQ,20061026,1,1,1,1,73073
MAR,20061026,0.22,0.235,0.22,0.235,198400
MBA,20061026,0.08,0.083,0.08,0.081,1542427
MBI,20061026,0.005,0.005,0.005,0.005,5206341
MBL,20061026,74,74.3,73.7,73.85,581886
MBN,20061026,1.6,1.6,1.6,1.6,40500
MBP,20061026,0.71,0.735,0.71,0.72,446474
MBT,20061026,1.24,1.24,1.2,1.2,112360
MCC,20061026,4.56,4.57,4.49,4.54,427089
MCG,20061026,6.2,6.22,6.1,6.18,1200255
MCK,20061026,2.7,2.7,2.7,2.7,6300
MCL,20061026,0.009,0.009,0.009,0.009,400000
MCO,20061026,0.25,0.26,0.25,0.26,177500
MCP,20061026,2.29,2.3,2.27,2.27,27810
MCQ,20061026,3.41,3.41,3.36,3.4,190315
MCR,20061026,2.03,2.03,1.9,1.92,881634
MCW,20061026,2.03,2.03,1.995,2,3661495
MDE,20061026,0.71,0.71,0.71,0.71,393
MDL,20061026,1.49,1.49,1.43,1.44,82809
MDM,20061026,0.175,0.18,0.175,0.18,655200
MDS,20061026,0.09,0.115,0.085,0.105,3552414
MDT,20061026,1.255,1.26,1.22,1.23,8584467
MDV,20061026,0.08,0.08,0.08,0.08,29411
MDX,20061026,0.16,0.16,0.155,0.155,30000
MEE,20061026,0.073,0.074,0.073,0.073,2295415
MEI,20061026,0.26,0.265,0.26,0.265,259269
MEL,20061026,0.33,0.34,0.33,0.33,325400
MEO,20061026,0.33,0.335,0.315,0.335,691100
MEP,20061026,0.68,0.69,0.675,0.69,68342
MFI,20061026,1.46,1.46,1.45,1.45,211072
MFS,20061026,4.26,4.28,4.12,4.18,476577
MFT,20061026,0.935,0.94,0.925,0.94,306906
MGK,20061026,0.14,0.145,0.14,0.145,74776
MGN,20061026,1.5,1.5,1.5,1.5,1500
MGO,20061026,0.26,0.275,0.255,0.255,3450491
MGQ,20061026,6.6,6.65,6.58,6.64,2053898
MGR,20061026,4.95,4.97,4.86,4.95,12188892
MGU,20061026,0.18,0.185,0.18,0.185,367748
MGW,20061026,2.62,2.64,2.59,2.64,167908
MGX,20061026,0.74,0.75,0.72,0.72,1445826
MGZ,20061026,0.091,0.091,0.091,0.091,6155
MHL,20061026,0.015,0.019,0.015,0.016,1175000
MIC,20061026,0.024,0.025,0.024,0.025,850000
MIG,20061026,3.35,3.36,3.33,3.34,7432303
MIK,20061026,0.145,0.145,0.135,0.135,126597
MIN,20061026,1.685,1.705,1.685,1.7,142122
MIR,20061026,1.89,1.9,1.89,1.89,42210
MIS,20061026,0.63,0.63,0.625,0.63,306488
MIT,20061026,2.07,2.1,2.04,2.05,152880
MIX,20061026,1.065,1.08,1.065,1.08,356421
MKY,20061026,0.018,0.018,0.018,0.018,2600000
MLB,20061026,2.5,2.52,2.5,2.52,31925
MLE,20061026,2.71,2.71,2.66,2.67,97850
MLM,20061026,0.475,0.475,0.465,0.465,51920
MLS,20061026,0.025,0.026,0.024,0.024,6441262
MLT,20061026,20.35,20.45,20.3,20.35,21824
MMA,20061026,0.985,0.99,0.975,0.985,418555
MMB,20061026,0.135,0.135,0.135,0.135,3000
MML,20061026,0.64,0.67,0.64,0.67,79848
MMN,20061026,0.295,0.3,0.295,0.3,466668
MMR,20061026,0.165,0.165,0.165,0.165,40000
MMS,20061026,4.05,4.1,4.05,4.1,40587
MMX,20061026,0.775,0.78,0.76,0.76,669952
MMZ,20061026,0.78,0.78,0.78,0.78,400
MND,20061026,6.69,6.69,6.55,6.56,141942
MNF,20061026,0.11,0.11,0.11,0.11,25000
MOC,20061026,2.6,2.61,2.6,2.6,52673
MOF,20061026,1.52,1.525,1.51,1.52,4652145
MOL,20061026,1.36,1.38,1.31,1.34,747162
MON,20061026,0.23,0.235,0.23,0.235,287608
MOO,20061026,0.235,0.235,0.23,0.23,83071
MOS,20061026,0.17,0.17,0.165,0.17,1960500
MOX,20061026,1.15,1.22,1.145,1.18,711057
MPA,20061026,0.022,0.025,0.019,0.025,1130000
MPB,20061026,6.2,6.25,6.2,6.25,1479
MPF,20061026,1.18,1.19,1.17,1.17,174294
MPG,20061026,0.835,0.835,0.835,0.835,16000
MPH,20061026,0.26,0.26,0.255,0.255,412794
MPJ,20061026,0.008,0.008,0.008,0.008,100000
MPO,20061026,0.046,0.046,0.043,0.043,2540214
MPR,20061026,1.23,1.24,1.22,1.23,11706583
MPS,20061026,1.05,1.055,1.05,1.055,57862
MPY,20061026,0.75,0.75,0.74,0.74,87722
MRA,20061026,0.955,0.96,0.95,0.95,2509499
MRC,20061026,0.17,0.17,0.17,0.17,50000
MRE,20061026,5.41,5.48,5.16,5.2,1621820
MRL,20061026,1.72,1.75,1.7,1.72,491208
MRM,20061026,0.65,0.66,0.65,0.66,67000
MRO,20061026,1.42,1.47,1.42,1.47,92764
MRU,20061026,0.29,0.3,0.29,0.3,86998
MRX,20061026,0.065,0.067,0.064,0.065,1664769
MRY,20061026,0.091,0.091,0.091,0.091,144
MSB,20061026,1.44,1.44,1.44,1.44,23300
MSC,20061026,0.02,0.022,0.019,0.019,30343540
MSF,20061026,12.4,12.5,12.4,12.43,2126
MSO,20061026,0.043,0.043,0.043,0.043,50000
MST,20061026,0.14,0.15,0.14,0.15,286987
MSX,20061026,1.51,1.51,1.5,1.5,24522
MTB,20061026,0.071,0.071,0.071,0.071,90000
MTH,20061026,0.29,0.29,0.29,0.29,100000
MTI,20061026,0.07,0.08,0.07,0.08,61232
MTN,20061026,0.95,0.97,0.895,0.9,1010614
MTS,20061026,4.29,4.3,4.21,4.27,2413247
MTU,20061026,0.43,0.435,0.425,0.43,146837
MTX,20061026,1.14,1.15,1.14,1.14,201000
MTY,20061026,0.235,0.24,0.23,0.24,37200
MUR,20061026,0.055,0.062,0.055,0.061,2241793
MUT,20061026,0.049,0.049,0.049,0.049,120000
MVL,20061026,0.135,0.135,0.105,0.125,2451791
MVP,20061026,0.53,0.53,0.51,0.52,129244
MVU,20061026,0.35,0.39,0.34,0.39,62996
MWE,20061026,0.185,0.19,0.185,0.185,140000
MWG,20061026,0.86,0.86,0.835,0.835,38460
MWM,20061026,0.45,0.47,0.45,0.47,139800
MWR,20061026,0.046,0.046,0.045,0.045,200000
MWS,20061026,0.12,0.13,0.12,0.12,324251
MXG,20061026,3.73,3.77,3.71,3.77,1215382
MXI,20061026,0.52,0.53,0.52,0.53,160264
MXL,20061026,0.086,0.087,0.086,0.087,116346
MXR,20061026,0.17,0.18,0.17,0.18,281025
MYG,20061026,0.145,0.145,0.145,0.145,10000
MYO,20061026,1.09,1.09,1.08,1.085,570980
MYP,20061026,4.31,4.37,4.3,4.35,8791671
NAB,20061026,38.3,38.55,38.3,38.48,3894030
NAD,20061026,0.048,0.048,0.047,0.048,2669150
NAL,20061026,0.11,0.11,0.1,0.11,103592
NAM,20061026,0.605,0.615,0.605,0.615,159276
NAV,20061026,0.395,0.395,0.365,0.38,267023
NBL,20061026,4.24,4.38,4.24,4.38,32706
NCI,20061026,1.49,1.57,1.49,1.54,15248
NCK,20061026,1.72,1.75,1.71,1.71,85816
NCM,20061026,23.1,23.25,22.77,22.81,965201
NDO,20061026,0.205,0.21,0.195,0.2,1119997
NEC,20061026,0.67,0.67,0.6,0.61,146600
NEL,20061026,1.76,1.9,1.76,1.8,67398
NEM,20061026,5.87,5.87,5.81,5.86,49869
NEO,20061026,0.014,0.016,0.014,0.015,6059622
NEU,20061026,0.44,0.45,0.44,0.44,70500
NHC,20061026,1.335,1.345,1.335,1.335,115355
NHH,20061026,1.57,1.57,1.57,1.57,3000
NHM,20061026,0.005,0.005,0.004,0.004,7816502
NHR,20061026,2.03,2.03,2.03,2.03,18500
NIA,20061026,0.39,0.39,0.365,0.39,3884389
NKL,20061026,0.1,0.1,0.1,0.1,100000
NKP,20061026,0.89,0.9,0.89,0.9,36000
NLB,20061026,1.1,1.26,1.1,1.18,36914
NLG,20061026,0.39,0.39,0.385,0.39,44000
NLS,20061026,0.088,0.088,0.088,0.088,20000
NLX,20061026,0.065,0.067,0.062,0.065,6844615
NMB,20061026,0.018,0.018,0.018,0.018,60000
NMS,20061026,0.33,0.33,0.285,0.29,680886
NOP,20061026,0.07,0.07,0.07,0.07,20000
NPH,20061026,5.05,5.05,5,5,10500
NPX,20061026,5.9,5.9,5.86,5.86,3350
NRT,20061026,2.75,2.79,2.75,2.78,71913
NRU,20061026,0.36,0.36,0.34,0.34,365305
NSA,20061026,0.016,0.016,0.016,0.016,156514
NST,20061026,0.14,0.15,0.14,0.14,101012
NSX,20061026,0.645,0.65,0.62,0.65,91000
NTC,20061026,0.105,0.105,0.095,0.1,665000
NUF,20061026,9.96,9.97,9.81,9.87,229733
NWA,20061026,0.045,0.045,0.044,0.044,112951
NWE,20061026,0.12,0.12,0.115,0.115,225500
NWK,20061026,0.16,0.16,0.16,0.16,18400
NWR,20061026,0.3,0.3,0.29,0.29,244600
NWS,20061026,28.58,28.71,28.51,28.6,746450
NWT,20061026,0.007,0.007,0.006,0.007,48383463
NXS,20061026,1.145,1.295,1.105,1.23,8213276
OAK,20061026,2,2.03,2,2.03,3764
OBJ,20061026,0.067,0.068,0.067,0.068,78600
OBL,20061026,0.085,0.09,0.085,0.09,149481
OCO,20061026,0.048,0.048,0.047,0.047,132815
ODY,20061026,0.56,0.595,0.56,0.595,74675
OEC,20061026,0.16,0.16,0.145,0.15,1262723
OEL,20061026,0.19,0.19,0.18,0.18,563089
OEQ,20061026,1.01,1.01,1.01,1.01,8042
OEX,20061026,1.16,1.16,1.14,1.14,79830
OFM,20061026,2.55,2.55,2.5,2.51,13002
OGD,20061026,0.62,0.645,0.61,0.61,2397699
OIL,20061026,0.49,0.49,0.48,0.49,161500
OKN,20061026,4.12,4.18,4.07,4.12,136949
OLY,20061026,0.185,0.185,0.185,0.185,5572
OMC,20061026,0.7,0.7,0.69,0.69,267000
OMH,20061026,0.55,0.56,0.55,0.55,58500
OMI,20061026,0.31,0.31,0.305,0.305,22643
OMP,20061026,4.38,4.38,4.36,4.37,154166
OPC,20061026,0.075,0.075,0.075,0.075,150001
OPL,20061026,0.73,0.74,0.73,0.74,886844
ORD,20061026,0.385,0.385,0.37,0.37,77000
ORG,20061026,7.21,7.33,7.19,7.33,769773
ORI,20061026,24.15,24.6,24.11,24.51,1063338
ORL,20061026,2,2.01,2,2,5570
ORO,20061026,0.02,0.021,0.019,0.021,1270000
ORP,20061026,0.09,0.09,0.09,0.09,29000
OSH,20061026,3.51,3.54,3.47,3.5,8182516
OST,20061026,4.23,4.25,4.21,4.25,613542
OTL,20061026,0.235,0.24,0.235,0.24,20128
OXR,20061026,3.45,3.51,3.36,3.42,16751679
PAA,20061026,0.115,0.115,0.115,0.115,265000
PAU,20061026,0.135,0.135,0.135,0.135,190689
PBA,20061026,1.02,1.02,1.02,1.02,24020
PBB,20061026,2.07,2.09,2.05,2.09,4286946
PBD,20061026,4.15,4.16,4.11,4.11,69189
PBG,20061026,2.65,2.65,2.57,2.59,1065452
PBI,20061026,0.22,0.225,0.22,0.225,42700
PBL,20061026,20.11,20.11,19.78,19.95,5130633
PBT,20061026,0.37,0.4,0.37,0.39,97934
PCE,20061026,0.032,0.032,0.032,0.032,100000
PCG,20061026,0.575,0.58,0.57,0.575,255208
PCL,20061026,0.068,0.072,0.067,0.072,832200
PCP,20061026,0.073,0.073,0.073,0.073,50000
PDL,20061026,2.83,2.9,2.83,2.9,2000
PDN,20061026,5.85,5.85,5.66,5.79,5644964
PDO,20061026,0.9,0.9,0.87,0.9,51000
PDZ,20061026,0.425,0.425,0.4,0.4,32150
PEA,20061026,0.425,0.425,0.425,0.425,20000
PEM,20061026,3.92,4.1,3.84,3.87,1464800
PEN,20061026,0.031,0.031,0.028,0.029,7738093
PEO,20061026,0.065,0.065,0.065,0.065,98413
PEP,20061026,0.7,0.71,0.7,0.71,26541
PES,20061026,0.21,0.21,0.205,0.205,55000
PET,20061026,0.885,0.9,0.885,0.9,133405
PGA,20061026,5.81,5.84,5.81,5.81,3304
PGL,20061026,3.36,3.48,3.35,3.37,30470
PGM,20061026,0.2,0.215,0.2,0.21,426692
PGN,20061026,2.05,2.1,1.99,2,83000
PGS,20061026,0.33,0.355,0.33,0.355,515095
PHK,20061026,0.2,0.21,0.2,0.21,507500
PIE,20061026,0.025,0.025,0.017,0.019,1363580
PIO,20061026,0.205,0.205,0.185,0.185,243725
PKT,20061026,0.019,0.019,0.019,0.019,32800
PLA,20061026,1.25,1.28,1.24,1.24,608865
PLD,20061026,0.4,0.4,0.4,0.4,56200
PLF,20061026,1.02,1.03,1,1.005,314353
PLT,20061026,0.094,0.094,0.092,0.092,15667
PMA,20061026,2.1,2.13,2.1,2.13,212000
PMC,20061026,2.55,2.56,2.51,2.52,140110
PME,20061026,1.18,1.21,1.18,1.18,33000
PMH,20061026,0.435,0.46,0.435,0.45,1585526
PMM,20061026,5.15,5.35,5.15,5.2,46191
PMN,20061026,6.7,6.7,6.59,6.61,21804220
PMP,20061026,1.78,1.835,1.765,1.82,2825192
PMV,20061026,5.7,5.7,5.7,5.7,1000
PNA,20061026,0.34,0.345,0.325,0.325,5048931
PNN,20061026,0.67,0.68,0.67,0.68,45001
PNO,20061026,0.024,0.024,0.024,0.024,100000
PNW,20061026,0.075,0.08,0.075,0.08,111003
POH,20061026,0.36,0.365,0.36,0.36,70670
POL,20061026,0.17,0.17,0.165,0.165,784282
PPC,20061026,4.19,4.2,4.12,4.2,137270
PPD,20061026,0.12,0.13,0.12,0.12,684000
PPI,20061026,0.555,0.555,0.55,0.55,120500
PPK,20061026,0.77,0.77,0.76,0.76,1268875
PPP,20061026,0.16,0.16,0.155,0.155,96000
PPR,20061026,1.43,1.43,1.34,1.34,79672
PPS,20061026,0.76,0.79,0.76,0.79,48500
PPT,20061026,72,72.06,71.6,72,71066
PPX,20061026,4.1,4.16,4.04,4.06,817110
PQB,20061026,0.34,0.35,0.335,0.35,11000
PRE,20061026,0.02,0.024,0.02,0.024,42656999
PRG,20061026,4.51,4.66,4.46,4.66,87827
PRR,20061026,0.061,0.061,0.06,0.06,253500
PRT,20061026,3.7,3.7,3.65,3.65,159250
