GSA,20060105,1.13,1.13,1.125,1.125,2701779
GSE,20060105,0.026,0.026,0.026,0.026,100000
GTG,20060105,0.43,0.43,0.415,0.43,210476
GTP,20060105,3.26,3.26,3.21,3.21,749579
GTV,20060105,0.965,0.965,0.965,0.965,10952
GUD,20060105,7.65,7.8,7.65,7.8,111023
GUL,20060105,0.021,0.021,0.021,0.021,100000
GUN,20060105,0.38,0.38,0.36,0.36,135723
GVM,20060105,0.28,0.28,0.28,0.28,27666
GWE,20060105,0.125,0.125,0.1,0.1,26800
GWR,20060105,0.5,0.5,0.47,0.49,125183
GWT,20060105,2.96,3.01,2.95,2.99,175189
GYN,20060105,0.265,0.285,0.265,0.285,5844
HAP,20060105,1.13,1.13,1.13,1.13,5000
HAV,20060105,0.86,0.86,0.85,0.85,41798
HCY,20060105,0.013,0.013,0.013,0.013,688337
HDF,20060105,2.45,2.49,2.42,2.49,264041
HDG,20060105,0.205,0.205,0.2,0.2,78000
HDN,20060105,0.32,0.32,0.32,0.32,2000
HDR,20060105,1.87,1.875,1.81,1.815,6096577
HEG,20060105,0.095,0.095,0.091,0.091,404406
HER,20060105,0.73,0.8,0.72,0.73,289580
HGI,20060105,1.76,1.765,1.755,1.76,2032757
HGO,20060105,0.165,0.165,0.165,0.165,58000
HGR,20060105,0.13,0.13,0.12,0.13,1035104
HHM,20060105,0.13,0.13,0.125,0.125,124000
HHV,20060105,1,1.01,0.995,1.01,354250
HIC,20060105,0.8,0.8,0.8,0.8,17186
HIG,20060105,0.685,0.685,0.67,0.675,201265
HIL,20060105,4.83,4.92,4.83,4.88,87502
HJB,20060105,0.325,0.325,0.325,0.325,12350
HLD,20060105,0.195,0.195,0.185,0.19,236151
HLT,20060105,0.29,0.3,0.28,0.28,86002
HLX,20060105,0.125,0.125,0.115,0.115,661151
HMC,20060105,0.047,0.047,0.047,0.047,22000
HMR,20060105,0.52,0.52,0.51,0.51,12000
HNG,20060105,1.86,1.86,1.86,1.86,5000
HNR,20060105,0.11,0.11,0.105,0.105,75000
HPX,20060105,1.78,1.78,1.72,1.72,33990
HRD,20060105,0.18,0.19,0.15,0.19,209999
HRR,20060105,0.495,0.5,0.495,0.495,54000
HSK,20060105,0.46,0.46,0.46,0.46,10000
HSN,20060105,0.185,0.185,0.18,0.18,35000
HSP,20060105,5.59,5.63,5.57,5.63,1555601
HST,20060105,2.03,2.04,1.95,1.995,78109
HTA,20060105,0.28,0.28,0.27,0.275,118778
HTE,20060105,0.018,0.019,0.018,0.019,335294
HTM,20060105,0.049,0.052,0.049,0.052,193906
HTW,20060105,0.76,0.86,0.76,0.835,544275
HVN,20060105,2.96,2.99,2.95,2.97,1127781
HWI,20060105,1.52,1.56,1.52,1.545,300908
HWW,20060105,0.3,0.3,0.3,0.3,20000
HYO,20060105,0.072,0.072,0.072,0.072,40000
HZN,20060105,0.145,0.145,0.145,0.145,190000
IAG,20060105,5.48,5.49,5.41,5.42,3584517
IAS,20060105,0.47,0.47,0.46,0.46,16000
IAT,20060105,0.07,0.07,0.062,0.062,90000
IBA,20060105,0.635,0.64,0.575,0.59,1496994
IBC,20060105,0.585,0.59,0.585,0.59,20000
IBR,20060105,0.84,0.845,0.78,0.805,322846
IBT,20060105,1.78,1.78,1.76,1.76,3442
ICC,20060105,0.003,0.003,0.003,0.003,5678835
ICD,20060105,0.6,0.6,0.6,0.6,1000
ICN,20060105,0.057,0.057,0.05,0.05,398500
ICP,20060105,0.04,0.04,0.04,0.04,174177
ICS,20060105,0.37,0.37,0.35,0.35,75800
IDT,20060105,1.74,1.75,1.73,1.73,24898
IFL,20060105,7.1,7.1,7.03,7.09,17292
IFM,20060105,0.51,0.51,0.5,0.505,260696
IGO,20060105,1.7,1.75,1.69,1.75,250576
IGR,20060105,0.155,0.16,0.155,0.155,645914
IHG,20060105,0.28,0.28,0.26,0.26,45670
IIF,20060105,2.2,2.26,2.2,2.22,953613
IIN,20060105,1.77,1.77,1.75,1.77,162794
ILF,20060105,1.19,1.19,1.18,1.18,15288
ILU,20060105,8.1,8.1,7.84,7.9,1098880
IMA,20060105,0.395,0.395,0.39,0.39,70000
IMD,20060105,0.31,0.31,0.31,0.31,56081
IMF,20060105,0.45,0.45,0.45,0.45,10000
IMI,20060105,0.02,0.021,0.02,0.021,125000
IMP,20060105,0.006,0.006,0.006,0.006,505071
IMU,20060105,0.195,0.2,0.195,0.2,36621
INL,20060105,0.065,0.065,0.065,0.065,107000
INP,20060105,0.45,0.45,0.425,0.43,126000
INT,20060105,0.057,0.06,0.057,0.058,2131971
IOF,20060105,1.36,1.365,1.335,1.335,1710867
IOH,20060105,2.6,2.6,2.6,2.6,10750
IPA,20060105,0.83,0.83,0.83,0.83,3000
IPE,20060105,0.815,0.815,0.81,0.81,2000
IPG,20060105,1.99,2.01,1.98,1.98,3613535
IPL,20060105,17.2,17.3,16.82,17.3,8798
IPM,20060105,1,1.025,1,1.025,836500
IPN,20060105,0.078,0.08,0.078,0.08,8946300
IRC,20060105,0.085,0.085,0.085,0.085,50000
IRE,20060105,4.55,4.64,4.51,4.64,34986
IRI,20060105,0.49,0.49,0.465,0.475,1432900
IRN,20060105,0.675,0.69,0.66,0.685,349820
ITC,20060105,0.064,0.064,0.062,0.064,1726615
ITD,20060105,0.25,0.25,0.25,0.25,2300
ITE,20060105,0.105,0.105,0.105,0.105,60000
ITF,20060105,0.96,0.96,0.96,0.96,25600
IVC,20060105,4.1,4.14,4.1,4.12,77911
IVK,20060105,0.014,0.014,0.014,0.014,591690
IWF,20060105,1.705,1.71,1.705,1.705,80000
IWI,20060105,1.96,1.96,1.955,1.955,5000
IWL,20060105,3.8,3.85,3.61,3.72,156115
JAK,20060105,0.17,0.17,0.16,0.165,546500
JBH,20060105,4.03,4.09,4.03,4.03,264825
JBM,20060105,7.63,7.66,7.52,7.55,392076
JET,20060105,0.88,0.9,0.88,0.9,2000
JFM,20060105,1.26,1.275,1.26,1.275,57727
JGL,20060105,0.25,0.265,0.25,0.265,21752
JHX,20060105,8.8,8.84,8.76,8.78,820296
JMB,20060105,1.81,1.81,1.81,1.81,10000
JML,20060105,0.23,0.245,0.215,0.22,3256293
JMS,20060105,0.11,0.11,0.11,0.11,4655
JRL,20060105,0.38,0.4,0.38,0.4,31000
JRV,20060105,0.018,0.018,0.016,0.016,3540877
JST,20060105,2.52,2.54,2.48,2.49,234202
JUM,20060105,0.075,0.075,0.073,0.073,1544969
JYC,20060105,1.02,1.04,1.02,1.04,39803
KAL,20060105,0.15,0.15,0.15,0.15,35500
KAR,20060105,2.04,2.18,2.04,2.1,229324
KBO,20060105,0.145,0.17,0.14,0.17,3886506
KCN,20060105,4.94,4.94,4.55,4.76,511606
KDS,20060105,0.82,0.82,0.81,0.81,169089
KIM,20060105,1.45,1.47,1.41,1.435,269489
KKT,20060105,0.39,0.39,0.39,0.39,23500
KLM,20060105,0.36,0.36,0.36,0.36,10000
KME,20060105,1.2,1.25,1.2,1.25,9648
KMN,20060105,0.22,0.22,0.205,0.205,2157986
KOR,20060105,0.295,0.295,0.28,0.295,225000
KOV,20060105,4.1,4.1,4.1,4.1,1000
KRS,20060105,0.285,0.285,0.285,0.285,41728
KSC,20060105,3.4,3.4,3.3,3.3,11500
KYC,20060105,1.45,1.47,1.45,1.47,8000
KZL,20060105,2.46,2.5,2.32,2.39,1305298
LAF,20060105,0.14,0.15,0.14,0.145,1646000
LAU,20060105,0.19,0.19,0.19,0.19,10000
LBY,20060105,0.18,0.18,0.18,0.18,50000
LEF,20060105,0.23,0.23,0.23,0.23,50000
LEG,20060105,0.068,0.07,0.068,0.069,531800
LEI,20060105,17.84,17.88,17.64,17.74,465535
LEP,20060105,2.38,2.4,2.38,2.4,19970
LFE,20060105,1.315,1.385,1.315,1.375,71700
LGD,20060105,0.735,0.735,0.735,0.735,500
LGO,20060105,0.013,0.013,0.013,0.013,599950
LHG,20060105,2.35,2.36,2.28,2.29,15204864
LIP,20060105,1.4,1.49,1.4,1.49,119918
LKO,20060105,0.02,0.02,0.019,0.02,12368553
LLC,20060105,14.79,14.87,14.71,14.84,748130
LMW,20060105,0.6,0.6,0.6,0.6,9000
LNG,20060105,0.515,0.52,0.48,0.485,203884
LNN,20060105,7.5,7.65,7.46,7.65,772159
LOK,20060105,5.2,5.2,5.2,5.2,2198
LOU,20060105,0.23,0.23,0.225,0.225,30000
LPL,20060105,0.46,0.46,0.45,0.45,44182
LRF,20060105,0.845,0.845,0.84,0.845,71590
LSG,20060105,2.29,2.3,2.27,2.3,201928
LUM,20060105,0.039,0.039,0.034,0.035,261780
LVR,20060105,1.1,1.1,1.08,1.1,259924
LWB,20060105,1.23,1.23,1.23,1.23,7935
LYC,20060105,0.16,0.16,0.155,0.16,87000
LYL,20060105,2.5,2.5,2.5,2.5,5000
MAA,20060105,0.47,0.48,0.47,0.48,20000
MAC,20060105,0.085,0.085,0.085,0.085,5949
MAE,20060105,0.55,0.575,0.525,0.545,1066804
MAG,20060105,1.3,1.3,1.3,1.3,3408
MAH,20060105,0.655,0.655,0.64,0.655,1102911
MAL,20060105,0.6,0.6,0.585,0.585,154790
MAP,20060105,3.25,3.26,3.21,3.24,5978789
MAR,20060105,0.115,0.115,0.11,0.11,139934
MBI,20060105,0.01,0.01,0.009,0.01,1377000
MBL,20060105,67.64,67.98,67.4,67.71,406110
MBN,20060105,0.79,0.79,0.75,0.75,96000
MBP,20060105,0.455,0.46,0.45,0.46,86689
MCC,20060105,5.14,5.25,5.14,5.2,1083117
MCG,20060105,5.57,5.57,5.49,5.54,690798
MCK,20060105,1.5,1.55,1.5,1.55,25000
MCP,20060105,2,2,1.96,2,20789
MCR,20060105,0.685,0.69,0.68,0.685,991603
MCW,20060105,2,2.02,1.99,2,1210360
MDE,20060105,0.89,0.98,0.89,0.97,86000
MDL,20060105,1.1,1.15,1.1,1.12,140876
MDM,20060105,0.022,0.022,0.022,0.022,54545
MDS,20060105,0.115,0.115,0.11,0.11,130000
MDT,20060105,1.145,1.155,1.14,1.145,2918902
MDX,20060105,0.125,0.125,0.12,0.12,35500
MEE,20060105,0.066,0.068,0.064,0.064,1129349
MEI,20060105,0.36,0.36,0.35,0.35,275572
MEL,20060105,0.28,0.28,0.28,0.28,16910
MEO,20060105,0.16,0.16,0.16,0.16,7561
MEP,20060105,0.56,0.56,0.54,0.54,21975
MFI,20060105,1.065,1.065,1.065,1.065,21600
MFS,20060105,3.08,3.08,3.05,3.05,78530
MFT,20060105,1.14,1.145,1.135,1.135,15345
MGK,20060105,0.62,0.62,0.59,0.59,130942
MGQ,20060105,4.83,4.86,4.8,4.84,2748557
MGR,20060105,4.2,4.24,4.17,4.21,3582687
MGU,20060105,0.1,0.1,0.1,0.1,175000
MGW,20060105,2.9,2.94,2.89,2.91,603120
MGX,20060105,0.69,0.69,0.675,0.68,835206
MHL,20060105,0.023,0.023,0.02,0.023,24715275
MIC,20060105,0.044,0.044,0.041,0.043,931651
MIG,20060105,3.58,3.72,3.54,3.7,12756459
MIK,20060105,0.056,0.056,0.056,0.056,50000
MIR,20060105,1.69,1.7,1.685,1.7,20430
MIS,20060105,0.525,0.53,0.515,0.515,272334
MLB,20060105,1.4,1.41,1.385,1.41,4422
MLE,20060105,2.43,2.45,2.4,2.41,32540
MLI,20060105,0.205,0.215,0.2,0.215,1228084
MLM,20060105,0.2,0.2,0.2,0.2,7100
MLT,20060105,19.46,19.46,19.26,19.26,7584
MMA,20060105,0.955,0.955,0.95,0.95,211657
MME,20060105,0.135,0.135,0.135,0.135,7500
MML,20060105,0.65,0.65,0.64,0.64,319925
MMN,20060105,0.26,0.26,0.24,0.25,2267514
MMX,20060105,0.42,0.42,0.385,0.4,941945
MMZ,20060105,0.67,0.68,0.67,0.68,29500
MND,20060105,4.95,5.07,4.95,5.02,140185
MOC,20060105,1.67,1.68,1.67,1.67,13130
MOD,20060105,0.022,0.024,0.022,0.024,350000
MOE,20060105,0.83,0.84,0.83,0.83,241187
MOF,20060105,1.32,1.335,1.315,1.32,3057373
MOG,20060105,0.081,0.081,0.08,0.081,203250
MOL,20060105,1.48,1.48,1.44,1.45,180725
MOO,20060105,0.038,0.04,0.038,0.04,488500
MOS,20060105,0.175,0.175,0.17,0.17,1134447
MOX,20060105,0.17,0.17,0.17,0.17,35000
MPF,20060105,1.07,1.07,1.05,1.06,363235
MPG,20060105,0.85,0.855,0.845,0.855,70750
MPH,20060105,0.41,0.42,0.41,0.41,54620
MPI,20060105,0.054,0.054,0.054,0.054,1000
MPO,20060105,0.053,0.055,0.053,0.055,517000
MPR,20060105,1.165,1.17,1.16,1.165,2781369
MPS,20060105,0.99,0.995,0.99,0.995,15910
MRC,20060105,0.225,0.23,0.225,0.23,27500
MRE,20060105,1.96,1.96,1.93,1.94,765098
MRL,20060105,1.23,1.245,1.21,1.21,519936
MRM,20060105,0.43,0.43,0.42,0.42,97157
MRN,20060105,1.445,1.445,1.445,1.445,600
MRO,20060105,0.8,0.8,0.795,0.795,49700
MRS,20060105,0.43,0.43,0.4,0.4,234551
MRT,20060105,0.23,0.245,0.2,0.245,166050
MRX,20060105,0.055,0.056,0.055,0.056,914546
MRY,20060105,0.007,0.007,0.007,0.007,487052
MSB,20060105,1.25,1.265,1.25,1.25,43800
MSC,20060105,0.031,0.031,0.03,0.031,622926
MSF,20060105,9.3,9.5,9.3,9.5,14000
MSO,20060105,0.074,0.074,0.074,0.074,157332
MST,20060105,0.2,0.205,0.19,0.205,383684
MSX,20060105,1.2,1.2,1.2,1.2,12410
MTD,20060105,0.155,0.155,0.155,0.155,1033
MTI,20060105,0.35,0.35,0.335,0.335,5450
MTN,20060105,0.64,0.66,0.64,0.66,233901
MTS,20060105,4.45,4.5,4.45,4.5,2610436
MTY,20060105,0.17,0.19,0.17,0.19,52500
MUL,20060105,0.012,0.012,0.011,0.012,8898547
MVU,20060105,0.95,1.01,0.95,1.01,29420
MWE,20060105,0.081,0.081,0.079,0.079,64897
MWG,20060105,1.05,1.05,1.02,1.02,21918
MXG,20060105,3.14,3.22,3.13,3.18,1675419
MXI,20060105,0.85,0.85,0.83,0.83,291543
MXL,20060105,0.089,0.089,0.085,0.085,705422
MXR,20060105,0.125,0.13,0.125,0.13,10000
MYO,20060105,1.03,1.05,1.025,1.03,536305
MYP,20060105,2.59,2.59,2.56,2.57,4910908
NAB,20060105,32.6,32.73,32.52,32.67,3246091
NAD,20060105,0.047,0.047,0.043,0.044,3017661
NAL,20060105,0.45,0.45,0.445,0.45,20000
NAM,20060105,0.65,0.655,0.645,0.645,113800
NAV,20060105,0.17,0.17,0.15,0.155,918333
NBL,20060105,3.7,3.7,3.7,3.7,1000
NCM,20060105,25.8,25.8,25.3,25.41,1410342
NDC,20060105,0.089,0.098,0.089,0.095,658761
NDO,20060105,0.15,0.15,0.15,0.15,2715200
NEC,20060105,0.46,0.46,0.46,0.46,70800
NEL,20060105,0.6,0.61,0.535,0.61,120495
NEM,20060105,7.75,7.78,7.71,7.71,30249
NEO,20060105,0.039,0.04,0.039,0.039,9587700
NEU,20060105,0.525,0.53,0.525,0.53,22660
NGF,20060105,0.155,0.155,0.15,0.15,111000
NGM,20060105,0.105,0.11,0.105,0.11,477559
NHC,20060105,1.21,1.22,1.2,1.22,1836858
NHE,20060105,0.155,0.155,0.15,0.15,196750
NHM,20060105,0.014,0.016,0.014,0.015,47529703
NIA,20060105,0.195,0.195,0.19,0.19,45782
NKL,20060105,0.14,0.14,0.13,0.13,172000
NKP,20060105,0.64,0.64,0.64,0.64,28000
NLG,20060105,0.4,0.405,0.4,0.4,81000
NLS,20060105,0.089,0.09,0.089,0.09,41593
NLX,20060105,0.16,0.165,0.155,0.16,6321793
NMB,20060105,0.02,0.02,0.02,0.02,100000
NMC,20060105,0.066,0.066,0.062,0.062,2318000
NMS,20060105,0.425,0.425,0.415,0.415,27000
NOP,20060105,0.06,0.06,0.06,0.06,1500
NPX,20060105,4.21,4.21,4.21,4.21,700
NRT,20060105,4.9,4.94,4.9,4.9,41603
NSA,20060105,0.075,0.075,0.075,0.075,10000
NSX,20060105,0.505,0.505,0.505,0.505,1000
NTG,20060105,0.4,0.4,0.4,0.4,1250
NUF,20060105,11.3,11.43,11.29,11.3,99275
NVE,20060105,1.25,1.26,1.25,1.26,66237
NWA,20060105,0.057,0.061,0.057,0.06,1060000
NWE,20060105,0.155,0.155,0.15,0.155,687259
NWS,20060105,22.25,22.27,22.09,22.12,2243579
NXS,20060105,0.505,0.515,0.505,0.505,1137421
NZO,20060105,0.83,0.83,0.83,0.83,18000
OAK,20060105,1.4,1.46,1.365,1.365,382298
OBJ,20060105,0.095,0.099,0.091,0.097,25121553
OCL,20060105,1.73,1.73,1.73,1.73,5780
OCO,20060105,0.015,0.015,0.015,0.015,760000
ODY,20060105,0.36,0.36,0.34,0.34,34202
OEC,20060105,0.1,0.1,0.1,0.1,231000
OEX,20060105,0.29,0.295,0.29,0.295,28845
OFM,20060105,1.99,2,1.99,1.99,1956
OGD,20060105,0.72,0.72,0.705,0.715,1336753
OIL,20060105,0.345,0.345,0.335,0.335,70700
OKN,20060105,2.4,2.41,2.4,2.41,51290
OLH,20060105,1.08,1.08,1.08,1.08,500
OMC,20060105,0.22,0.23,0.215,0.23,338056
OMH,20060105,1.195,1.23,1.195,1.21,509472
OMI,20060105,0.99,0.99,0.99,0.99,990
OMP,20060105,3.48,3.6,3.48,3.52,145890
ONQ,20060105,0.55,0.55,0.55,0.55,1000
ONT,20060105,1.79,1.79,1.79,1.79,300
OPL,20060105,0.95,0.95,0.895,0.92,526931
ORG,20060105,7.63,7.68,7.6,7.61,872263
ORH,20060105,0.21,0.22,0.21,0.22,80110
ORI,20060105,20.4,20.48,20.25,20.32,870765
ORL,20060105,1.91,1.91,1.9,1.9,10560
ORO,20060105,0.025,0.025,0.025,0.025,3000
ORP,20060105,0.115,0.115,0.11,0.11,63300
ORT,20060105,0.155,0.16,0.155,0.16,399799
OSH,20060105,3.84,3.84,3.8,3.8,2901347
OST,20060105,3.43,3.5,3.38,3.45,1541042
OTI,20060105,0.039,0.041,0.039,0.041,924061
OTL,20060105,0.15,0.15,0.145,0.145,39000
OXR,20060105,1.765,1.765,1.71,1.71,9833574
PAA,20060105,0.185,0.185,0.18,0.185,89678
PAY,20060105,3.45,3.45,3.45,3.45,2000
PBB,20060105,1.82,1.85,1.805,1.81,95403
PBD,20060105,1.75,1.79,1.75,1.79,32000
PBG,20060105,2.74,2.74,2.69,2.69,1819896
PBI,20060105,0.225,0.23,0.21,0.21,152500
PBL,20060105,16.75,16.78,16.58,16.7,1003298
PBT,20060105,0.205,0.205,0.205,0.205,4000
PCC,20060105,0.073,0.073,0.073,0.073,75000
PCG,20060105,0.77,0.81,0.765,0.795,1251183
PCL,20060105,0.079,0.08,0.078,0.078,242500
PCP,20060105,0.092,0.092,0.09,0.09,49000
PDG,20060105,31.7,32,31.65,31.7,89365
PDM,20060105,0.068,0.068,0.066,0.066,95000
PDN,20060105,2.2,2.25,2.15,2.16,2303695
PDO,20060105,0.71,0.71,0.71,0.71,28225
PDZ,20060105,0.3,0.3,0.28,0.28,123318
PEL,20060105,0.07,0.071,0.07,0.071,133572
PEM,20060105,1.07,1.12,1.07,1.07,1001962
PEN,20060105,0.017,0.019,0.017,0.018,15449881
PEO,20060105,0.12,0.125,0.12,0.125,39500
PEP,20060105,0.65,0.7,0.65,0.7,94000
PET,20060105,0.94,0.94,0.94,0.94,2638
PGL,20060105,2.7,2.7,2.7,2.7,5000
PGS,20060105,0.22,0.22,0.205,0.215,396157
PHK,20060105,0.15,0.15,0.15,0.15,50000
PHL,20060105,0.023,0.024,0.023,0.024,88334
PIE,20060105,0.015,0.016,0.015,0.016,577300
PIO,20060105,0.175,0.175,0.175,0.175,38500
PLA,20060105,0.365,0.39,0.365,0.385,380327
PLD,20060105,0.465,0.465,0.44,0.44,59699
PLF,20060105,1.1,1.1,1.06,1.09,122421
PLT,20060105,0.1,0.105,0.1,0.105,250000
PMC,20060105,2.16,2.16,2.12,2.13,46901
PME,20060105,1.48,1.49,1.46,1.49,21350
PMH,20060105,0.125,0.13,0.12,0.13,193365
PMM,20060105,5.14,5.14,5.01,5.01,28670
PMN,20060105,4.88,4.97,4.88,4.93,4583513
PMP,20060105,1.66,1.66,1.55,1.6,1492671
PNA,20060105,0.215,0.215,0.21,0.21,1257750
PNN,20060105,0.24,0.245,0.235,0.245,68000
PNO,20060105,0.049,0.049,0.047,0.048,975500
POH,20060105,0.23,0.24,0.23,0.24,76250
PPC,20060105,2.79,2.9,2.79,2.8,78625
PPD,20060105,0.185,0.185,0.185,0.185,25000
PPG,20060105,0.43,0.43,0.43,0.43,3900
PPK,20060105,0.775,0.8,0.775,0.8,7000
PPP,20060105,0.115,0.12,0.115,0.12,410500
PPR,20060105,1.7,1.72,1.67,1.67,5020
PPT,20060105,68,68.55,67.56,67.56,18402
PPX,20060105,3.78,3.86,3.76,3.84,942694
PPY,20060105,0.36,0.36,0.36,0.36,3000
PRE,20060105,0.039,0.039,0.036,0.038,3325000
PRG,20060105,3.53,3.54,3.46,3.54,35624
PRK,20060105,7.43,7.52,7.43,7.48,1278093
PRO,20060105,0.125,0.125,0.125,0.125,7880
PRR,20060105,0.092,0.092,0.09,0.09,336630
PRT,20060105,3.55,3.55,3.55,3.55,3999
PRU,20060105,0.4,0.4,0.39,0.39,6500
PRV,20060105,0.98,0.985,0.975,0.975,159850
PRY,20060105,12.01,12.2,12.01,12.2,17016
PSA,20060105,1.89,1.91,1.85,1.91,123292
PSD,20060105,0.7,0.725,0.695,0.7,255966
PSG,20060105,0.042,0.042,0.042,0.042,17175
PSH,20060105,2.2,2.25,2.2,2.25,69919
PSV,20060105,0.315,0.32,0.315,0.315,869648
PSX,20060105,0.17,0.18,0.17,0.18,25000
PTD,20060105,1.43,1.445,1.415,1.42,195171
PTR,20060105,0.35,0.35,0.35,0.35,23350
PTS,20060105,0.075,0.075,0.075,0.075,241430
PVE,20060105,1.1,1.185,1.1,1.15,386215
PWK,20060105,2.3,2.3,2.17,2.17,51550
PWR,20060105,0.4,0.42,0.4,0.42,9100
PWT,20060105,1.17,1.2,1.17,1.2,37615
PXL,20060105,0.235,0.285,0.235,0.285,46000
PXS,20060105,1.96,2,1.96,2,69677
PYC,20060105,0.25,0.26,0.25,0.25,102324
QAD,20060105,0.062,0.062,0.062,0.062,115000
QAN,20060105,4.1,4.1,4.03,4.05,9117103
QBE,20060105,19.7,19.93,19.61,19.79,3047759
QCH,20060105,3.64,3.66,3.62,3.64,13998
QFX,20060105,0.2,0.2,0.2,0.2,5000
QGC,20060105,0.635,0.64,0.625,0.64,291107
QHL,20060105,0.205,0.205,0.205,0.205,2500
QMG,20060105,0.6,0.6,0.6,0.6,33500
QMT,20060105,2.11,2.13,2.11,2.12,50165
QOL,20060105,0.185,0.185,0.18,0.18,108000
QPX,20060105,0.046,0.046,0.045,0.045,161575
QRS,20060105,0.09,0.09,0.09,0.09,55000
QTK,20060105,0.275,0.28,0.275,0.28,411904
QUE,20060105,0.22,0.23,0.22,0.23,3000
QXQ,20060105,0.036,0.039,0.036,0.039,851000
RAT,20060105,1.08,1.09,1.08,1.08,310460
RAU,20060105,0.097,0.097,0.097,0.097,50000
RAW,20060105,0.155,0.16,0.155,0.16,250000
RBM,20060105,0.175,0.2,0.175,0.2,134059
RBS,20060105,2.53,2.53,2.53,2.53,2800
RBY,20060105,0.039,0.04,0.038,0.038,1384428
RCD,20060105,8.14,8.15,8.05,8.09,164161
RCG,20060105,0.205,0.205,0.205,0.205,44700
RCL,20060105,2.33,2.33,2.21,2.21,1110773
RCR,20060105,1.28,1.28,1.25,1.25,294860
RCT,20060105,3.05,3.05,3.05,3.05,5655
RDF,20060105,2.95,2.95,2.86,2.89,129121
RDM,20060105,0.245,0.25,0.245,0.25,47000
RDR,20060105,0.24,0.245,0.24,0.24,87000
REA,20060105,2.67,2.68,2.65,2.66,23911
REB,20060105,2.9,3,2.9,3,70004
RED,20060105,0.12,0.125,0.115,0.12,1359500
REF,20060105,1.68,1.72,1.67,1.67,65000
REH,20060105,15,15.3,15,15.3,50040
RER,20060105,0.19,0.19,0.19,0.19,20000
REU,20060105,1.005,1.01,1.005,1.01,4594217
REX,20060105,1.06,1.1,1.06,1.1,25000
RFE,20060105,0.185,0.19,0.185,0.185,199875
RFI,20060105,0.18,0.19,0.18,0.19,553616
RGA,20060105,0.395,0.41,0.395,0.41,38054
RHC,20060105,9.34,9.59,9.33,9.59,145965
RHD,20060105,0.55,0.555,0.55,0.555,25628
RHT,20060105,0.11,0.11,0.105,0.11,395000
RIC,20060105,1.335,1.39,1.335,1.38,23603
RIM,20060105,0.029,0.029,0.027,0.027,182500
RIN,20060105,16.86,16.86,16.52,16.53,2068980
RIO,20060105,70.25,70.5,69.55,69.8,2354243
RIV,20060105,0.94,0.94,0.93,0.93,182500
RMC,20060105,0.046,0.046,0.046,0.046,50000
RMD,20060105,5.16,5.18,5.13,5.17,1338428
RMI,20060105,0.063,0.063,0.061,0.061,95000
RMS,20060105,0.13,0.13,0.13,0.13,6000
RNC,20060105,0.97,0.97,0.96,0.96,31900
RNG,20060105,0.14,0.14,0.135,0.14,880950
ROC,20060105,2.69,2.71,2.67,2.67,545459
ROK,20060105,4.62,4.65,4.62,4.63,10264
RPC,20060105,0.57,0.57,0.56,0.57,67778
RPG,20060105,0.9,0.9,0.9,0.9,1220
RPT,20060105,0.072,0.078,0.072,0.076,6382491
RRL,20060105,0.11,0.11,0.105,0.11,418800
RRS,20060105,0.039,0.039,0.038,0.038,3040978
RRT,20060105,0.895,0.895,0.875,0.875,159740
RSG,20060105,1.145,1.145,1.095,1.11,2325579
RSN,20060105,0.28,0.285,0.28,0.285,1365891
RSP,20060105,1.16,1.18,1.15,1.18,137000
RTL,20060105,0.3,0.3,0.285,0.29,140000
RTM,20060105,0.029,0.029,0.029,0.029,368000
RUP,20060105,11.42,11.5,11.41,11.5,22743
RUR,20060105,0.215,0.215,0.215,0.215,33000
RWD,20060105,0.17,0.18,0.17,0.18,42022
SAE,20060105,0.27,0.275,0.26,0.275,130000
SAH,20060105,0.066,0.066,0.066,0.066,40
SAI,20060105,2.8,2.81,2.78,2.79,42390
SAQ,20060105,5.94,5.95,5.9,5.9,2000
SBC,20060105,13.03,13.2,13.03,13.2,142749
SBL,20060105,0.039,0.039,0.036,0.036,125500
SBM,20060105,0.47,0.47,0.445,0.45,2307085
SBP,20060105,0.084,0.084,0.083,0.083,87000
SBR,20060105,0.135,0.135,0.135,0.135,100000
SBS,20060105,0.072,0.072,0.067,0.07,1987287
SCB,20060105,0.655,0.655,0.655,0.655,1000
SCD,20060105,0.045,0.045,0.045,0.045,25000
SCE,20060105,0.021,0.022,0.021,0.022,557321
SCF,20060105,111.75,111.75,111.75,111.75,46
SCV,20060105,0.75,0.78,0.75,0.78,13000
SCX,20060105,0.06,0.06,0.06,0.06,10000
SDG,20060105,1.69,1.69,1.63,1.63,172737
SDI,20060105,0.825,0.875,0.825,0.875,22500
SDL,20060105,0.028,0.029,0.028,0.028,510500
SDR,20060105,0.155,0.155,0.15,0.15,72930
SDS,20060105,0.81,0.81,0.81,0.81,48000
SEA,20060105,0.405,0.405,0.395,0.4,215000
SED,20060105,0.27,0.27,0.26,0.265,473593
SEE,20060105,0.05,0.05,0.05,0.05,56000
SEK,20060105,3.12,3.17,3.11,3.15,124464
SEL,20060105,2.61,2.61,2.55,2.59,46667
SEM,20060105,5.16,5.2,5.16,5.2,3900
SEN,20060105,0.725,0.785,0.725,0.78,3373745
SEV,20060105,8.35,8.38,8.1,8.35,348699
SFE,20060105,13.35,13.5,13.27,13.3,245690
SFY,20060105,47.26,47.26,47.26,47.26,300
