GAN,20060509,1.97,1.99,1.95,1.975,5197448
GAP,20060509,1.1,1.1,1.01,1.01,113040
GAS,20060509,2.44,2.49,2.43,2.43,80454
GAU,20060509,0.26,0.26,0.24,0.24,441119
GBE,20060509,0.54,0.56,0.54,0.56,52350
GBG,20060509,0.69,0.71,0.69,0.705,1260138
GBL,20060509,0.048,0.05,0.046,0.05,435000
GBP,20060509,0.74,0.78,0.74,0.74,669984
GBT,20060509,2.4,2.5,2.4,2.4,17935
GCA,20060509,1.186,1.2,1.186,1.2,8500
GCH,20060509,1.357,1.357,1.357,1.357,20000
GCL,20060509,3.5,3.5,3.38,3.39,579541
GCN,20060509,0.145,0.15,0.135,0.135,1496533
GCR,20060509,0.075,0.075,0.072,0.073,217877
GDA,20060509,0.06,0.067,0.06,0.067,104592
GDM,20060509,0.64,0.65,0.625,0.63,147067
GDN,20060509,0.225,0.225,0.22,0.22,724993
GDR,20060509,0.445,0.445,0.44,0.445,203099
GDY,20060509,1.365,1.4,1.35,1.39,375311
GEN,20060509,0.24,0.24,0.24,0.24,30000
GFD,20060509,0.645,0.645,0.64,0.64,10178
GFF,20060509,2.18,2.23,2.18,2.22,2059592
GGP,20060509,0.53,0.54,0.525,0.54,256340
GGX,20060509,0.105,0.11,0.105,0.11,56820
GGY,20060509,0.064,0.064,0.063,0.063,825258
GHG,20060509,0.88,0.89,0.88,0.89,87064
GHT,20060509,0.26,0.26,0.255,0.255,71804
GIA,20060509,0.495,0.52,0.495,0.52,42800
GIR,20060509,0.5,0.52,0.445,0.475,627134
GLB,20060509,0.27,0.29,0.27,0.29,210884
GLC,20060509,0.78,0.785,0.78,0.78,20440
GLE,20060509,1.1,1.1,1.1,1.1,4000
GLI,20060509,0.95,0.96,0.94,0.95,446460
GLN,20060509,0.49,0.49,0.415,0.47,364685
GLO,20060509,0.105,0.11,0.105,0.105,85000
GLS,20060509,1.57,1.575,1.57,1.575,206540
GME,20060509,0.175,0.175,0.175,0.175,88640
GMI,20060509,1.43,1.44,1.42,1.44,172859
GML,20060509,0.26,0.28,0.255,0.255,1144725
GNC,20060509,10.05,10.2,10.02,10.2,9535
GNL,20060509,0.063,0.075,0.063,0.075,4458572
GNS,20060509,3.2,3.27,3.15,3.23,1564337
GOA,20060509,0.11,0.11,0.1,0.105,793000
GOG,20060509,0.29,0.3,0.29,0.3,281976
GOP,20060509,0.15,0.15,0.145,0.15,199881
GPE,20060509,0.011,0.011,0.01,0.01,451500
GPG,20060509,2.12,2.14,2.12,2.14,896986
GPN,20060509,0.015,0.015,0.015,0.015,685066
GPO,20060509,0.059,0.06,0.056,0.057,769701
GPR,20060509,0.2,0.2,0.16,0.185,196500
GPT,20060509,4.26,4.35,4.26,4.29,10690603
GRD,20060509,2.31,2.33,2.23,2.29,638336
GRN,20060509,0.315,0.32,0.315,0.32,2400
GRO,20060509,1.59,1.63,1.585,1.63,78543
GRP,20060509,0.11,0.11,0.11,0.11,83615
GRR,20060509,1.87,1.89,1.85,1.89,74146
GRY,20060509,0.335,0.34,0.335,0.34,289714
GSA,20060509,1.215,1.245,1.21,1.22,3201260
GSE,20060509,0.046,0.047,0.046,0.047,324820
GTG,20060509,0.345,0.35,0.34,0.35,238111
GTP,20060509,3.92,4.01,3.91,3.96,1794424
GTV,20060509,0.79,0.81,0.79,0.81,11448
GUD,20060509,7.7,7.77,7.67,7.69,173716
GUL,20060509,0.062,0.062,0.055,0.055,1050756
GUN,20060509,0.385,0.41,0.38,0.39,558649
GVM,20060509,0.375,0.385,0.37,0.385,100200
GWE,20060509,0.445,0.445,0.385,0.4,3013524
GWR,20060509,0.64,0.65,0.6,0.62,59982
GWT,20060509,3.35,3.35,3.28,3.3,264896
HAO,20060509,0.055,0.055,0.053,0.055,86177
HAP,20060509,1.06,1.06,1.05,1.05,186000
HAV,20060509,0.69,0.73,0.69,0.73,129563
HCC,20060509,1.275,1.275,1.275,1.275,7600
HCY,20060509,0.024,0.024,0.022,0.022,7168270
HDF,20060509,2.65,2.65,2.62,2.65,146317
HDG,20060509,0.305,0.325,0.3,0.3,131500
HDR,20060509,2.28,2.31,2.26,2.29,8328747
HEG,20060509,0.15,0.185,0.15,0.185,2717802
HER,20060509,1.52,1.525,1.51,1.52,2572161
HFA,20060509,1.36,1.37,1.35,1.35,942714
HGI,20060509,1.985,2.02,1.98,1.985,1033193
HGO,20060509,0.31,0.31,0.295,0.295,689380
HGR,20060509,0.08,0.08,0.08,0.08,90000
HHL,20060509,7.9,7.95,7.9,7.9,9372
HHM,20060509,0.16,0.16,0.16,0.16,199007
HHV,20060509,1.105,1.115,1.105,1.11,358675
HIC,20060509,0.855,0.855,0.85,0.85,57871
HIG,20060509,0.745,0.745,0.73,0.74,681500
HIL,20060509,4.58,4.58,4.55,4.58,121216
HIP,20060509,1.7,1.75,1.7,1.75,10000
HJB,20060509,0.24,0.245,0.24,0.245,15000
HLD,20060509,0.27,0.27,0.26,0.26,328250
HLS,20060509,0.2,0.2,0.195,0.195,70000
HLT,20060509,0.105,0.105,0.105,0.105,17140
HLX,20060509,0.135,0.14,0.135,0.135,113127
HMC,20060509,0.038,0.039,0.038,0.039,47000
HME,20060509,13.3,13.5,13.3,13.5,3963
HNG,20060509,1.95,1.95,1.945,1.95,13924
HNR,20060509,0.16,0.16,0.15,0.15,367184
HOM,20060509,0.38,0.38,0.38,0.38,13225
HPX,20060509,1.69,1.69,1.67,1.685,89753
HRR,20060509,0.685,0.69,0.67,0.68,172230
HRS,20060509,0.15,0.15,0.15,0.15,100137
HSK,20060509,0.485,0.485,0.485,0.485,20000
HSP,20060509,4.33,4.33,4.25,4.25,914850
HST,20060509,1.6,1.65,1.6,1.645,95440
HTA,20060509,0.255,0.26,0.25,0.25,249864
HTE,20060509,0.015,0.017,0.014,0.017,641137
HVN,20060509,3.82,3.85,3.76,3.84,1283986
HWG,20060509,0.235,0.24,0.23,0.24,131890
HWI,20060509,1.74,1.75,1.68,1.7,236918
HYO,20060509,0.08,0.08,0.08,0.08,2572979
HZG,20060509,0.038,0.038,0.038,0.038,2580
HZN,20060509,0.395,0.4,0.345,0.36,4825146
IAG,20060509,5.59,5.6,5.56,5.59,3388843
IAS,20060509,0.42,0.42,0.42,0.42,13520
IAT,20060509,0.076,0.076,0.076,0.076,5000
IBA,20060509,1.21,1.23,1.08,1.09,5212935
IBR,20060509,0.84,0.875,0.83,0.875,159489
IBT,20060509,2.25,2.25,2.25,2.25,27199
ICC,20060509,0.003,0.004,0.003,0.003,8678050
ICD,20060509,0.61,0.61,0.59,0.59,19540
ICH,20060509,0.19,0.19,0.18,0.18,58800
ICN,20060509,0.09,0.097,0.09,0.09,1494664
ICP,20060509,0.044,0.044,0.043,0.043,592000
ICS,20060509,0.3,0.3,0.3,0.3,17000
ICV,20060509,0.24,0.245,0.24,0.245,130400
IDE,20060509,0.1,0.1,0.1,0.1,3000
IDO,20060509,0.22,0.22,0.21,0.22,197241
IFC,20060509,0.26,0.26,0.26,0.26,1200
IFL,20060509,7.85,7.99,7.85,7.99,57622
IFM,20060509,0.62,0.625,0.59,0.6,545356
IGC,20060509,0.25,0.255,0.245,0.25,850515
IGD,20060509,1.27,1.275,1.25,1.275,89010
IGO,20060509,3.3,3.5,3.25,3.4,466966
IGR,20060509,0.235,0.26,0.235,0.26,2199715
IHG,20060509,0.41,0.41,0.41,0.41,9663
IIF,20060509,2.17,2.2,2.17,2.2,3177366
ILU,20060509,7.44,7.56,7.39,7.39,958977
IMA,20060509,0.54,0.595,0.54,0.595,155984
IMD,20060509,0.54,0.545,0.535,0.54,234046
IMF,20060509,0.5,0.5,0.5,0.5,161266
IMI,20060509,0.013,0.013,0.012,0.013,988166
IML,20060509,0.088,0.088,0.088,0.088,60000
IMP,20060509,0.037,0.05,0.031,0.033,189145929
IMU,20060509,0.15,0.15,0.15,0.15,75000
INL,20060509,0.12,0.13,0.12,0.13,4830655
INP,20060509,0.34,0.345,0.34,0.345,147586
INT,20060509,0.053,0.053,0.052,0.052,807882
IOF,20060509,1.37,1.375,1.36,1.375,3817802
IOH,20060509,1.26,1.26,1.22,1.26,40000
IPA,20060509,0.88,0.88,0.88,0.88,5000
IPE,20060509,0.85,0.855,0.845,0.85,128000
IPG,20060509,2.26,2.29,2.2,2.2,5148472
IPM,20060509,1.59,1.6,1.59,1.6,148650
IPN,20060509,0.14,0.14,0.14,0.14,83921
IRE,20060509,5.8,6,5.8,5.91,309224
IRI,20060509,0.46,0.46,0.45,0.45,155882
ITC,20060509,0.11,0.11,0.1,0.105,1749573
ITD,20060509,0.29,0.3,0.285,0.285,417833
ITE,20060509,0.073,0.073,0.072,0.072,58977
ITF,20060509,1.07,1.08,1.06,1.06,82406
ITT,20060509,0.24,0.24,0.235,0.24,116000
IVC,20060509,4.5,4.62,4.48,4.62,106712
IWF,20060509,1.925,1.93,1.82,1.875,67493
IWI,20060509,1.835,1.835,1.82,1.82,51959
IWL,20060509,4.63,4.69,4.6,4.65,98476
JAG,20060509,0.22,0.3,0.22,0.3,440955
JAK,20060509,0.14,0.14,0.14,0.14,168232
JBH,20060509,5.02,5.1,5.02,5.09,157860
JBM,20060509,8,8,7.76,7.95,487050
JET,20060509,1.35,1.41,1.35,1.41,72566
JFM,20060509,1.25,1.26,1.25,1.26,73012
JGL,20060509,0.415,0.43,0.41,0.42,188864
JHX,20060509,9.29,9.38,9.2,9.29,624114
JMB,20060509,2.07,2.07,2.07,2.07,47500
JML,20060509,0.44,0.465,0.435,0.45,663862
JPR,20060509,0.2,0.2,0.175,0.175,322988
JRV,20060509,0.016,0.02,0.015,0.018,46124717
JST,20060509,3.23,3.23,3.16,3.23,238070
JUI,20060509,1.04,1.06,1.04,1.06,702600
JUM,20060509,0.043,0.043,0.042,0.042,386611
JYC,20060509,1.07,1.07,1.07,1.07,20154
KAL,20060509,0.2,0.22,0.2,0.215,334445
KAR,20060509,1.78,1.79,1.77,1.77,91083
KAT,20060509,0.94,0.94,0.94,0.94,10000
KCN,20060509,4.93,5.45,4.92,5.4,666792
KDS,20060509,0.885,0.89,0.885,0.885,49001
KGL,20060509,0.225,0.225,0.225,0.225,4000
KHF,20060509,0.77,0.79,0.765,0.79,20728
KIM,20060509,1.59,1.59,1.57,1.57,1221732
KIS,20060509,1.16,1.24,1.16,1.24,16049
KKT,20060509,0.44,0.455,0.44,0.455,10957
KLM,20060509,0.39,0.39,0.39,0.39,2500
KME,20060509,0.78,0.78,0.78,0.78,4000
KMN,20060509,0.265,0.28,0.26,0.28,1972076
KOR,20060509,0.32,0.34,0.32,0.34,125488
KRS,20060509,0.2,0.205,0.2,0.2,343296
KSC,20060509,3.73,3.78,3.73,3.75,10760
KYC,20060509,1.135,1.15,1.135,1.15,24450
KZL,20060509,4.5,4.5,4.4,4.45,530155
LAF,20060509,0.14,0.14,0.13,0.135,8214628
LAU,20060509,0.19,0.19,0.185,0.185,216243
LBY,20060509,0.18,0.18,0.165,0.165,75000
LCP,20060509,0.645,0.645,0.645,0.645,6000
LCT,20060509,0.2,0.2,0.2,0.2,25000
LDW,20060509,8.2,8.2,8.19,8.19,4250
LEF,20060509,0.305,0.31,0.305,0.31,223500
LEG,20060509,0.056,0.057,0.055,0.055,685587
LEI,20060509,17.35,17.52,17.05,17.5,818090
LEP,20060509,2.62,2.65,2.61,2.65,457593
LFE,20060509,1.68,1.71,1.64,1.71,85400
LGD,20060509,0.71,0.71,0.7,0.705,124071
LGO,20060509,0.02,0.022,0.02,0.021,3841398
LHG,20060509,3.31,3.37,3.31,3.36,10914013
LIM,20060509,6.93,6.99,6.93,6.99,42375
LIO,20060509,0.004,0.004,0.004,0.004,13905000
LKE,20060509,0.155,0.155,0.155,0.155,14250
LKO,20060509,0.022,0.022,0.021,0.021,10715460
LLC,20060509,14.42,14.64,14.41,14.59,817798
LMC,20060509,3.15,3.15,3.14,3.14,22654
LMG,20060509,0.02,0.022,0.02,0.02,35084646
LMW,20060509,0.68,0.68,0.65,0.68,54000
LNG,20060509,0.865,0.87,0.83,0.84,160204
LNN,20060509,8.2,8.28,8.16,8.27,239452
LOD,20060509,0.055,0.055,0.053,0.053,150000
LOK,20060509,5.75,5.75,5.75,5.75,195
LPL,20060509,0.42,0.44,0.42,0.44,30000
LRF,20060509,0.91,0.91,0.9,0.9,491987
LRL,20060509,0.335,0.345,0.335,0.34,81700
LRX,20060509,0.066,0.066,0.066,0.066,70500
LSG,20060509,2.23,2.25,2.2,2.22,274750
LUM,20060509,0.032,0.033,0.032,0.033,460000
LVL,20060509,0.046,0.046,0.044,0.046,8050
LVR,20060509,0.86,0.865,0.85,0.85,150443
LWB,20060509,1.2,1.25,1.2,1.25,86000
LYC,20060509,0.41,0.41,0.385,0.395,779793
LYL,20060509,3.2,3.2,3.16,3.2,6900
MAE,20060509,0.77,0.795,0.77,0.795,467883
MAG,20060509,1.99,1.99,1.805,1.805,14228
MAH,20060509,0.8,0.815,0.79,0.81,393178
MAL,20060509,0.695,0.695,0.69,0.695,16526
MAP,20060509,3.22,3.22,3.15,3.19,11622413
MAQ,20060509,0.75,0.75,0.75,0.75,199135
MAR,20060509,0.255,0.27,0.25,0.25,1008500
MBA,20060509,0.09,0.092,0.09,0.092,82223
MBI,20060509,0.006,0.006,0.006,0.006,339261
MBL,20060509,70.26,70.98,69.55,70.16,800885
MBN,20060509,0.955,0.96,0.94,0.94,59500
MBP,20060509,0.425,0.425,0.41,0.415,329892
MBT,20060509,1.6,1.63,1.5,1.54,404645
MCC,20060509,5.49,5.49,5.4,5.42,282471
MCG,20060509,5.42,5.53,5.42,5.49,828116
MCK,20060509,2.05,2.05,2.04,2.04,5333
MCL,20060509,0.009,0.01,0.009,0.01,1750000
MCP,20060509,1.705,1.73,1.66,1.66,60976
MCQ,20060509,3.63,3.63,3.57,3.6,320089
MCR,20060509,0.905,0.92,0.905,0.91,1824157
MCW,20060509,1.95,1.97,1.945,1.97,2818043
MDL,20060509,1.57,1.58,1.565,1.575,307165
MDM,20060509,0.18,0.19,0.18,0.19,82602
MDS,20060509,0.11,0.115,0.11,0.115,133332
MDT,20060509,1.175,1.18,1.17,1.18,5917266
MDV,20060509,0.07,0.07,0.07,0.07,21000
MDX,20060509,0.21,0.21,0.205,0.21,40500
MEE,20060509,0.082,0.082,0.082,0.082,50000
MEI,20060509,0.27,0.27,0.27,0.27,50000
MEL,20060509,0.36,0.36,0.35,0.35,37805
MEO,20060509,0.265,0.27,0.26,0.27,45000
MEP,20060509,0.755,0.77,0.75,0.77,58390
MFI,20060509,1.37,1.37,1.37,1.37,44000
MFS,20060509,4.09,4.12,3.99,4.1,2030621
MFT,20060509,1,1,0.99,1,54334
MGK,20060509,0.57,0.575,0.57,0.575,3464
MGO,20060509,0.355,0.38,0.35,0.38,378640
MGQ,20060509,5.18,5.24,5.16,5.18,8096346
MGR,20060509,4.39,4.47,4.39,4.47,5908765
MGU,20060509,0.18,0.185,0.18,0.185,55000
MGW,20060509,3.2,3.24,3.2,3.24,615644
MGX,20060509,0.88,0.885,0.865,0.885,869703
MHL,20060509,0.034,0.035,0.031,0.034,3889265
MIC,20060509,0.056,0.056,0.054,0.054,1213761
MIG,20060509,3.6,3.62,3.58,3.61,13277363
MIK,20060509,0.084,0.084,0.084,0.084,210000
MIR,20060509,1.81,1.85,1.805,1.85,32335
MIS,20060509,0.52,0.53,0.52,0.52,335190
MLB,20060509,1.805,1.81,1.795,1.81,28031
MLE,20060509,2.97,2.97,2.94,2.96,171875
MLI,20060509,0.39,0.395,0.375,0.375,1207481
MLM,20060509,0.245,0.245,0.23,0.24,83000
MLT,20060509,21.1,21.12,21,21.1,4886
MMA,20060509,0.94,0.94,0.935,0.935,230343
MML,20060509,0.845,0.85,0.835,0.835,131364
MMN,20060509,0.355,0.355,0.33,0.335,3914237
MMX,20060509,0.61,0.61,0.595,0.6,631773
MMZ,20060509,0.64,0.66,0.64,0.66,24000
MND,20060509,6.2,6.3,6.2,6.3,71475
MOC,20060509,2.42,2.42,2.41,2.41,11384
MOD,20060509,0.031,0.034,0.031,0.031,201000
MOE,20060509,1.43,1.43,1.41,1.41,936257
MOF,20060509,1.36,1.39,1.355,1.39,10586914
MOG,20060509,0.092,0.095,0.092,0.095,130000
MOL,20060509,1.47,1.51,1.46,1.47,99000
MOO,20060509,0.335,0.335,0.32,0.33,50250
MOS,20060509,0.165,0.165,0.16,0.16,696747
MOX,20060509,0.24,0.24,0.23,0.23,110000
MPA,20060509,0.049,0.051,0.049,0.051,102460
MPF,20060509,1.165,1.165,1.155,1.165,146000
MPG,20060509,0.865,0.865,0.855,0.86,115196
MPH,20060509,0.215,0.24,0.2,0.205,1630182
MPI,20060509,0.059,0.059,0.058,0.058,25000
MPR,20060509,1.225,1.255,1.22,1.245,3815056
MPS,20060509,1.045,1.05,1.045,1.05,158609
MPY,20060509,1.05,1.05,1.05,1.05,12000
MRA,20060509,0.965,0.975,0.965,0.965,30500
MRC,20060509,0.285,0.305,0.285,0.3,248045
MRE,20060509,2.56,2.6,2.55,2.59,1587153
MRL,20060509,1.74,1.76,1.69,1.76,1156777
MRM,20060509,0.415,0.415,0.41,0.41,206000
MRN,20060509,1.24,1.24,1.24,1.24,2800
MRO,20060509,1.1,1.12,1.1,1.1,25300
MRS,20060509,0.31,0.32,0.31,0.315,51050
MRX,20060509,0.11,0.11,0.105,0.105,3029587
MRY,20060509,0.008,0.008,0.008,0.008,597000
MSB,20060509,1.375,1.42,1.36,1.4,136342
MSC,20060509,0.026,0.026,0.023,0.025,5473297
MSI,20060509,0.038,0.038,0.038,0.038,10000
MST,20060509,0.16,0.185,0.155,0.175,3741667
MSX,20060509,1.61,1.63,1.6,1.6,56030
MTB,20060509,0.11,0.115,0.11,0.115,1995000
MTD,20060509,0.115,0.115,0.115,0.115,115000
MTH,20060509,0.525,0.535,0.5,0.51,184057
MTI,20060509,0.305,0.305,0.305,0.305,12500
MTN,20060509,0.845,0.86,0.84,0.86,119126
MTR,20060509,0.14,0.14,0.14,0.14,120750
MTS,20060509,4.56,4.65,4.56,4.64,1612072
MTU,20060509,0.265,0.265,0.265,0.265,10000
MUL,20060509,0.011,0.012,0.01,0.011,25884499
MUR,20060509,0.095,0.099,0.095,0.098,549757
MVP,20060509,0.42,0.42,0.42,0.42,7041
MWE,20060509,0.155,0.155,0.13,0.14,998016
MWG,20060509,0.98,0.98,0.98,0.98,15000
MWS,20060509,0.19,0.2,0.19,0.2,134987
MXG,20060509,3.2,3.2,3.17,3.18,2579100
MXI,20060509,0.765,0.765,0.705,0.73,2038171
MXL,20060509,0.105,0.105,0.1,0.105,505650
MXR,20060509,0.19,0.19,0.185,0.19,213900
MYO,20060509,0.9,0.91,0.885,0.91,615661
MYP,20060509,2.73,2.78,2.73,2.75,3063819
NAB,20060509,37.5,37.5,37.18,37.24,2680017
NAD,20060509,0.049,0.049,0.049,0.049,2241248
NAL,20060509,0.33,0.35,0.33,0.345,122237
NAM,20060509,0.685,0.685,0.68,0.685,89874
NAV,20060509,0.25,0.25,0.25,0.25,202322
NBL,20060509,3.95,3.95,3.95,3.95,9600
NCI,20060509,1.6,1.6,1.6,1.6,4609
NCK,20060509,1.7,1.71,1.7,1.71,15900
NCM,20060509,23.76,23.76,23.31,23.4,2450154
NDC,20060509,0.061,0.061,0.061,0.061,191100
NDL,20060509,0.15,0.15,0.15,0.15,86835
NDO,20060509,0.29,0.305,0.285,0.295,4632876
NEC,20060509,0.34,0.35,0.34,0.34,36580
NEL,20060509,1.65,1.67,1.65,1.65,99802
NEM,20060509,7.3,7.32,7.26,7.26,43377
NEO,20060509,0.029,0.03,0.028,0.029,7378573
NEU,20060509,0.55,0.55,0.55,0.55,20000
NGF,20060509,0.16,0.16,0.16,0.16,33000
NGM,20060509,0.155,0.155,0.15,0.15,120324
NHC,20060509,1.27,1.28,1.26,1.28,183210
NHM,20060509,0.007,0.007,0.006,0.006,1567571
NHR,20060509,1.78,1.78,1.76,1.76,13400
NIA,20060509,0.43,0.465,0.43,0.455,1915123
NKP,20060509,0.74,0.77,0.74,0.77,90815
NLB,20060509,0.48,0.48,0.48,0.48,4500
NLG,20060509,0.41,0.41,0.41,0.41,30000
NLS,20060509,0.115,0.115,0.115,0.115,70538
NLX,20060509,0.1,0.105,0.1,0.1,1769059
NMB,20060509,0.021,0.021,0.02,0.02,136000
NMC,20060509,0.105,0.11,0.1,0.105,3242337
NMS,20060509,0.46,0.46,0.43,0.43,62560
NPX,20060509,5.25,5.35,5.25,5.35,25421
NRL,20060509,0.11,0.11,0.11,0.11,200000
NRT,20060509,3.24,3.28,3.15,3.24,116367
NSA,20060509,0.033,0.04,0.033,0.04,5988081
NST,20060509,0.18,0.2,0.18,0.19,480750
NSX,20060509,0.88,0.88,0.855,0.88,13604
NTC,20060509,0.095,0.095,0.094,0.094,95375
NUF,20060509,11.08,11.18,11.05,11.05,266239
NWA,20060509,0.05,0.052,0.049,0.052,63060
NWE,20060509,0.1,0.11,0.1,0.11,1210091
NWR,20060509,0.23,0.235,0.23,0.235,198256
NWS,20060509,24.38,24.4,24.28,24.35,1548356
NXS,20060509,0.79,0.8,0.77,0.77,827422
NZO,20060509,0.905,0.905,0.86,0.86,174490
OAK,20060509,1.65,1.65,1.65,1.65,14470
OBJ,20060509,0.069,0.07,0.069,0.07,25000
OCL,20060509,1.36,1.36,1.36,1.36,5500
OCO,20060509,0.064,0.07,0.062,0.07,300192
ODY,20060509,0.55,0.58,0.55,0.58,45000
OEC,20060509,0.089,0.09,0.089,0.089,235700
OEL,20060509,0.19,0.195,0.185,0.185,205420
OEQ,20060509,0.735,0.74,0.735,0.74,65000
OEX,20060509,1.34,1.45,1.32,1.44,972990
OFM,20060509,2.35,2.38,2.35,2.38,17152
OGD,20060509,0.805,0.88,0.805,0.87,2206382
OIL,20060509,0.61,0.61,0.595,0.595,70649
OKN,20060509,3.4,3.51,3.4,3.47,656055
OLH,20060509,1.22,1.22,1.22,1.22,917
OLY,20060509,0.255,0.26,0.25,0.25,229039
OMC,20060509,0.715,0.715,0.65,0.695,1074269
OMH,20060509,1.05,1.075,1.05,1.07,271645
OMI,20060509,0.78,0.78,0.73,0.73,13584
OMP,20060509,3.22,3.24,3.19,3.2,523372
ONQ,20060509,0.4,0.4,0.4,0.4,16982
ONT,20060509,1.61,1.61,1.61,1.61,7500
OPC,20060509,0.125,0.125,0.105,0.12,3993127
OPI,20060509,0.054,0.056,0.054,0.056,45198
OPL,20060509,0.72,0.755,0.715,0.755,803454
ORC,20060509,0.043,0.043,0.043,0.043,10000
ORD,20060509,0.135,0.16,0.135,0.16,50000
ORG,20060509,7.08,7.1,7.01,7.07,1170146
ORI,20060509,25.5,25.85,25.35,25.67,848994
ORO,20060509,0.036,0.036,0.034,0.035,750000
ORP,20060509,0.145,0.145,0.145,0.145,100000
ORT,20060509,0.115,0.115,0.099,0.1,227319
OSH,20060509,4.46,4.54,4.43,4.53,4218403
OST,20060509,4,4.06,3.98,4,3373232
OTL,20060509,0.185,0.185,0.18,0.18,156760
OTT,20060509,0.145,0.145,0.145,0.145,22257
OXR,20060509,3.59,3.64,3.57,3.57,10776658
PBB,20060509,2.57,2.6,2.5,2.55,227176
PBD,20060509,2.17,2.2,2.17,2.2,31828
PBG,20060509,2.26,2.31,2.24,2.3,3188525
PBI,20060509,0.215,0.22,0.215,0.215,521624
PBL,20060509,18.79,18.87,18.7,18.73,1379352
PBO,20060509,0.25,0.25,0.24,0.24,20381
PCC,20060509,0.063,0.063,0.063,0.063,115000
PCG,20060509,0.825,0.86,0.82,0.86,841740
PCL,20060509,0.066,0.066,0.065,0.065,394000
PCP,20060509,0.115,0.115,0.115,0.115,225000
PDN,20060509,4.67,4.75,4.67,4.73,1593339
PDO,20060509,0.9,0.91,0.9,0.9,251261
PDZ,20060509,0.41,0.43,0.41,0.43,24341
PEL,20060509,0.09,0.099,0.09,0.091,365455
PEM,20060509,3.15,3.29,3.14,3.27,2216566
PEN,20060509,0.028,0.03,0.028,0.029,3978886
PEP,20060509,0.83,0.89,0.81,0.83,401257
PET,20060509,0.9,0.9,0.89,0.9,106080
PGA,20060509,4.2,4.2,4.2,4.2,2000
PGL,20060509,3.38,3.43,3.3,3.43,58616
PGN,20060509,0.9,0.9,0.9,0.9,15000
PGS,20060509,0.36,0.36,0.36,0.36,163000
PHI,20060509,0.5,0.5,0.5,0.5,4000
PHK,20060509,0.16,0.16,0.15,0.15,20928
PIE,20060509,0.013,0.013,0.013,0.013,620314
PIO,20060509,0.165,0.165,0.165,0.165,32884
PLA,20060509,0.9,0.9,0.88,0.89,202154
PLD,20060509,0.37,0.37,0.36,0.36,23000
PLF,20060509,1.13,1.13,1.11,1.13,45145
PLT,20060509,0.054,0.054,0.052,0.054,83820
PMA,20060509,2.48,2.5,2.48,2.5,15454
PMC,20060509,2.25,2.27,2.2,2.25,100446
PME,20060509,1.48,1.49,1.47,1.49,107195
PMH,20060509,0.29,0.31,0.285,0.3,913087
PMM,20060509,5.72,5.8,5.7,5.8,29528
PMN,20060509,5.65,5.72,5.65,5.72,4688265
PMP,20060509,1.42,1.435,1.42,1.43,826120
PMV,20060509,4.56,4.6,4.56,4.6,6700
PNA,20060509,0.455,0.465,0.45,0.455,10348220
PNN,20060509,0.52,0.52,0.495,0.52,307071
PNO,20060509,0.048,0.048,0.045,0.046,1513830
PNW,20060509,0.031,0.031,0.03,0.03,1248
POH,20060509,0.245,0.26,0.245,0.26,168749
PPC,20060509,3.26,3.39,3.26,3.32,60418
PPD,20060509,0.23,0.235,0.23,0.235,16000
PPG,20060509,0.37,0.37,0.36,0.36,43500
PPN,20060509,0.155,0.19,0.155,0.19,281818
PPP,20060509,0.13,0.135,0.13,0.135,1191114
PPR,20060509,1.49,1.49,1.49,1.49,67200
PPT,20060509,70.3,71.45,70.27,71,51166
PPX,20060509,3.13,3.28,3.13,3.27,3654669
PQB,20060509,0.375,0.375,0.375,0.375,6000
PRE,20060509,0.035,0.035,0.034,0.035,4057490
PRG,20060509,3.83,3.91,3.82,3.85,163870
PRK,20060509,8.73,8.85,8.66,8.78,23039071
PRM,20060509,0.035,0.035,0.035,0.035,230000
PRO,20060509,0.13,0.13,0.13,0.13,103000
PRR,20060509,0.11,0.11,0.097,0.099,1291109
PRT,20060509,3.49,3.49,3.45,3.45,35905
PRU,20060509,0.48,0.49,0.47,0.49,265180
PRV,20060509,1.045,1.045,1.035,1.04,380291
PRY,20060509,11.65,11.8,11.59,11.8,115431
PSA,20060509,3.08,3.08,2.86,2.95,541587
PSD,20060509,0.595,0.595,0.59,0.595,36617
PSG,20060509,0.025,0.025,0.025,0.025,290000
PSH,20060509,2.19,2.2,2.18,2.18,44783
PSV,20060509,0.45,0.465,0.45,0.46,2768479
PTD,20060509,1.38,1.38,1.37,1.37,193247
PTR,20060509,0.31,0.335,0.31,0.33,165112
PTS,20060509,0.18,0.185,0.175,0.175,305983
PUR,20060509,0.17,0.17,0.15,0.16,64900
PWK,20060509,2.25,2.25,2.22,2.25,3277
PWR,20060509,0.545,0.55,0.545,0.55,20732
PWT,20060509,1.18,1.18,1.16,1.17,92078
PXL,20060509,0.39,0.39,0.38,0.38,54000
PXS,20060509,2.44,2.44,2.38,2.39,105029
PYC,20060509,0.65,0.685,0.63,0.685,466243
PYM,20060509,0.26,0.27,0.255,0.27,451500
QAD,20060509,0.049,0.049,0.047,0.047,2000000
QAN,20060509,3.41,3.41,3.38,3.41,7753661
QBE,20060509,22.7,22.86,22.45,22.45,1538272
QCH,20060509,4.29,4.32,4.29,4.3,29756
QED,20060509,0.06,0.06,0.06,0.06,280000
QFX,20060509,0.14,0.14,0.14,0.14,20000
QGC,20060509,0.765,0.775,0.75,0.77,576101
QHL,20060509,0.275,0.275,0.255,0.255,42836
