GBG,20061010,0.42,0.42,0.415,0.415,5726182
GBP,20061010,0.69,0.7,0.685,0.69,205620
GBT,20061010,2.49,2.5,2.49,2.5,15400
GCL,20061010,3.55,3.55,3.5,3.55,160751
GCN,20061010,0.076,0.076,0.075,0.075,200000
GCR,20061010,0.06,0.061,0.057,0.057,2175733
GDA,20061010,0.019,0.019,0.019,0.019,145600
GDM,20061010,0.5,0.51,0.49,0.51,130988
GDN,20061010,0.3,0.31,0.27,0.29,2549153
GDR,20061010,0.595,0.595,0.58,0.58,525780
GDY,20061010,1.04,1.05,1.02,1.05,72255
GEP,20061010,0.115,0.115,0.115,0.115,30000
GFD,20061010,0.72,0.72,0.7,0.7,50300
GFF,20061010,2.12,2.13,2.08,2.13,5731175
GGG,20061010,0.25,0.25,0.25,0.25,7500
GGP,20061010,0.47,0.52,0.47,0.52,718960
GGY,20061010,0.044,0.044,0.043,0.044,1007269
GHG,20061010,1.145,1.15,1.14,1.145,585299
GHT,20061010,0.24,0.24,0.24,0.24,9500
GIA,20061010,0.29,0.29,0.27,0.27,79229
GIL,20061010,0.45,0.45,0.45,0.45,5000
GIP,20061010,0.079,0.079,0.079,0.079,7000
GIR,20061010,0.35,0.37,0.35,0.37,243468
GLB,20061010,0.23,0.23,0.22,0.225,121180
GLF,20061010,0.19,0.2,0.19,0.2,101242
GLI,20061010,1.025,1.04,1.025,1.04,7160
GLN,20061010,0.34,0.34,0.335,0.335,67286
GLO,20061010,0.055,0.055,0.055,0.055,305000
GLX,20061010,0.14,0.14,0.14,0.14,35000
GME,20061010,0.245,0.28,0.245,0.28,141010
GMI,20061010,1.185,1.2,1.185,1.2,99800
GML,20061010,0.165,0.18,0.165,0.18,245785
GNC,20061010,8.25,8.3,8.2,8.2,59699
GNL,20061010,0.05,0.052,0.05,0.05,175353
GNS,20061010,2.7,2.74,2.68,2.73,1094884
GOA,20061010,0.071,0.071,0.071,0.071,14412
GOG,20061010,0.37,0.375,0.37,0.375,125200
GOW,20061010,3.42,3.42,3.4,3.4,2300
GPG,20061010,2.19,2.19,2.19,2.19,12198
GPN,20061010,0.015,0.016,0.015,0.016,2174563
GPR,20061010,0.48,0.48,0.43,0.48,56845
GPT,20061010,4.9,4.93,4.87,4.9,3138382
GQH,20061010,0.8,0.8,0.8,0.8,174231
GRD,20061010,2.2,2.2,2.13,2.17,138680
GRO,20061010,2.01,2.01,2.01,2.01,2000
GRR,20061010,1.48,1.5,1.46,1.5,119717
GRT,20061010,0.095,0.1,0.095,0.1,146114
GRY,20061010,0.27,0.275,0.27,0.27,149000
GSA,20061010,1.215,1.235,1.21,1.235,3800794
GSE,20061010,0.025,0.025,0.025,0.025,184149
GTG,20061010,0.345,0.355,0.345,0.355,284790
GTP,20061010,2.56,2.58,2.55,2.57,1192368
GTV,20061010,0.92,0.945,0.92,0.945,1110
GUD,20061010,7.58,7.69,7.58,7.59,150957
GUL,20061010,0.049,0.05,0.049,0.05,81000
GUN,20061010,0.29,0.305,0.29,0.305,21000
GVM,20061010,0.32,0.32,0.3,0.31,45760
GWR,20061010,2.01,2.01,1.83,1.95,86358
GWT,20061010,3.36,3.38,3.33,3.36,1153240
GYN,20061010,0.25,0.25,0.25,0.25,90000
GZL,20061010,2.6,2.6,2.6,2.6,4977
HAN,20061010,18,18.01,18,18.01,922
HAP,20061010,0.96,0.96,0.94,0.95,29835
HAV,20061010,0.625,0.72,0.625,0.72,465161
HAZ,20061010,0.195,0.205,0.195,0.205,65000
HCY,20061010,0.013,0.014,0.013,0.014,3658770
HDF,20061010,3.04,3.07,3.01,3.07,328018
HDR,20061010,2.02,2.04,2.02,2.03,7797527
HEG,20061010,0.11,0.11,0.105,0.105,76831
HER,20061010,1.12,1.15,1.12,1.14,1777770
HFA,20061010,1.68,1.68,1.68,1.68,5072
HGL,20061010,0.047,0.047,0.047,0.047,140000
HGO,20061010,0.235,0.235,0.23,0.235,1552500
HHL,20061010,9.6,9.6,9.5,9.5,7245
HHM,20061010,0.165,0.195,0.165,0.195,380000
HHV,20061010,1.04,1.045,1.035,1.045,554194
HHY,20061010,1.86,1.86,1.85,1.85,131264
HIG,20061010,0.43,0.43,0.415,0.425,99979
HIL,20061010,4.63,4.68,4.62,4.68,45280
HLD,20061010,0.215,0.215,0.215,0.215,70000
HLS,20061010,0.2,0.2,0.2,0.2,232667
HLX,20061010,0.081,0.085,0.08,0.085,228741
HME,20061010,13.45,13.6,13.4,13.58,338921
HNG,20061010,2.04,2.07,2,2,4876
HNR,20061010,0.22,0.235,0.22,0.23,649085
HOM,20061010,0.52,0.52,0.52,0.52,10000
HPX,20061010,1.68,1.69,1.68,1.68,70010
HRD,20061010,0.185,0.185,0.185,0.185,70000
HRR,20061010,0.62,0.625,0.59,0.59,105159
HSK,20061010,0.56,0.56,0.56,0.56,268300
HSN,20061010,0.18,0.18,0.18,0.18,12000
HSP,20061010,4.87,4.89,4.85,4.86,432968
HST,20061010,2.27,2.29,2.26,2.26,719165
HTA,20061010,0.235,0.24,0.235,0.24,543607
HTE,20061010,0.025,0.025,0.021,0.022,1197765
HTM,20061010,0.03,0.03,0.03,0.03,88000
HTW,20061010,0.78,0.8,0.76,0.76,87258
HVN,20061010,3.6,3.66,3.58,3.59,1960741
HWG,20061010,0.175,0.175,0.175,0.175,3000
HWI,20061010,1.78,1.81,1.78,1.81,424914
HYO,20061010,0.135,0.135,0.13,0.13,328529
HZN,20061010,0.31,0.32,0.305,0.32,336343
IAG,20061010,5.5,5.53,5.43,5.46,3065499
IAS,20061010,0.25,0.25,0.235,0.235,113072
IAT,20061010,0.062,0.062,0.062,0.062,8000
IAU,20061010,0.95,0.95,0.94,0.94,17908
IBA,20061010,0.995,0.995,0.97,0.985,1525924
IBC,20061010,0.6,0.6,0.6,0.6,4708
IBG,20061010,0.5,0.5,0.5,0.5,316400
IBR,20061010,0.81,0.81,0.8,0.8,82700
IBT,20061010,1.94,1.94,1.92,1.92,16443
ICD,20061010,0.5,0.5,0.5,0.5,8530
ICE,20061010,0.013,0.013,0.013,0.013,5315
ICH,20061010,0.15,0.15,0.15,0.15,1056
ICN,20061010,0.059,0.06,0.059,0.06,20000
ICS,20061010,0.25,0.25,0.25,0.25,7142
IDL,20061010,0.14,0.15,0.14,0.15,1907081
IDO,20061010,0.195,0.195,0.195,0.195,25000
IDT,20061010,1.63,1.63,1.63,1.63,6000
IEF,20061010,1.13,1.13,1.125,1.125,277113
IFL,20061010,9.24,9.38,9.08,9.2,109234
IFM,20061010,0.675,0.695,0.67,0.685,403991
IGC,20061010,0.135,0.135,0.135,0.135,2709
IGD,20061010,1.155,1.2,1.155,1.17,91870
IGO,20061010,4.4,4.48,4.38,4.45,352874
IGR,20061010,0.14,0.14,0.12,0.13,366518
IHF,20061010,1.07,1.08,1.07,1.07,23678
IHG,20061010,0.35,0.36,0.35,0.36,45902
IIF,20061010,2.44,2.45,2.42,2.45,2689678
III,20061010,0.12,0.12,0.115,0.115,115000
IIN,20061010,0.85,0.91,0.825,0.87,4045246
ILF,20061010,1.18,1.18,1.165,1.175,345854
ILU,20061010,7.38,7.44,7.28,7.43,144181
IMA,20061010,1.21,1.25,1.1,1.11,517393
IMD,20061010,0.75,0.795,0.75,0.79,513363
IMF,20061010,0.765,0.77,0.765,0.77,30600
IMI,20061010,0.013,0.014,0.013,0.013,451742
IMP,20061010,0.018,0.019,0.018,0.018,737081
IMU,20061010,0.105,0.12,0.105,0.12,269846
INL,20061010,0.125,0.135,0.125,0.135,1012795
INP,20061010,0.235,0.235,0.23,0.23,75000
IOF,20061010,1.61,1.625,1.61,1.625,1441187
IOH,20061010,0.9,0.91,0.885,0.91,58849
IPA,20061010,0.865,0.88,0.865,0.865,38001
IPE,20061010,0.93,0.94,0.93,0.94,8214
IPG,20061010,2.48,2.52,2.48,2.51,2536942
IPL,20061010,25.3,25.55,23.92,25.49,495808
IPM,20061010,1.565,1.59,1.565,1.58,33000
IPN,20061010,0.185,0.195,0.18,0.195,685289
IPR,20061010,0.06,0.074,0.06,0.074,65000
IRC,20061010,0.16,0.165,0.15,0.165,150000
IRE,20061010,6.42,6.47,6.4,6.45,160008
IRI,20061010,0.53,0.53,0.525,0.525,91525
IRN,20061010,0.78,0.78,0.765,0.78,93887
ISS,20061010,0.215,0.215,0.21,0.21,185080
ITC,20061010,0.092,0.093,0.09,0.092,2425130
ITD,20061010,0.35,0.35,0.34,0.345,87900
ITE,20061010,0.125,0.14,0.125,0.14,165703
ITT,20061010,0.18,0.2,0.18,0.2,179720
IVC,20061010,5.79,5.79,5.54,5.57,73046
IVK,20061010,3,3,3,3,2889
IWF,20061010,2.23,2.23,2.2,2.2,22854
IWI,20061010,1.725,1.725,1.725,1.725,7344
IWL,20061010,5.05,5.1,5.05,5.1,8159
JBH,20061010,5.3,5.36,5.25,5.27,722357
JBM,20061010,10.95,11.08,10.76,10.99,560926
JET,20061010,1.26,1.26,1.26,1.26,17000
JFM,20061010,1.355,1.365,1.355,1.365,45566
JGL,20061010,0.205,0.205,0.2,0.2,12350
JHX,20061010,7.33,7.53,7.33,7.53,794171
JMB,20061010,1.9,1.9,1.86,1.86,424086
JML,20061010,0.575,0.58,0.56,0.57,1436458
JMS,20061010,0.13,0.13,0.12,0.125,374848
JPR,20061010,0.15,0.15,0.115,0.13,2077750
JRL,20061010,0.64,0.64,0.62,0.62,28987
JRV,20061010,0.012,0.012,0.011,0.012,1299557
JST,20061010,3.92,4.09,3.9,3.93,1333897
JUM,20061010,0.029,0.03,0.029,0.029,605417
JVG,20061010,0.24,0.24,0.23,0.23,5000
JYC,20061010,1.18,1.18,1.18,1.18,3300
KAL,20061010,0.095,0.105,0.095,0.1,236700
KAR,20061010,2.16,2.16,1.91,2.01,444983
KCN,20061010,4.4,4.42,4.33,4.35,83760
KIM,20061010,0.95,0.99,0.95,0.98,917018
KIS,20061010,1.26,1.26,1.23,1.23,14000
KKT,20061010,0.3,0.3,0.3,0.3,4000
KLM,20061010,0.48,0.48,0.47,0.47,23000
KME,20061010,0.9,0.905,0.9,0.9,51853
KMN,20061010,0.375,0.405,0.37,0.405,836261
KOR,20061010,0.24,0.24,0.23,0.23,100331
KOV,20061010,5.4,5.4,5.4,5.4,1053
KRS,20061010,0.23,0.235,0.225,0.235,250250
KSC,20061010,3.63,3.65,3.63,3.65,7764
KYC,20061010,0.805,0.805,0.8,0.8,9500
KZL,20061010,6,6.05,5.88,5.9,886947
LAF,20061010,0.088,0.094,0.087,0.088,5491657
LAS,20061010,0.05,0.05,0.045,0.045,20695
LAT,20061010,0.065,0.065,0.065,0.065,170000
LAU,20061010,0.195,0.195,0.195,0.195,3802
LCL,20061010,0.55,0.55,0.55,0.55,58000
LCT,20061010,0.215,0.215,0.2,0.2,406840
LDW,20061010,6.95,6.95,6.95,6.95,2164
LEF,20061010,0.185,0.225,0.185,0.205,789725
LEG,20061010,0.048,0.058,0.048,0.058,15707321
LEI,20061010,20.6,20.68,20.4,20.55,81235
LEP,20061010,3.19,3.23,3.19,3.22,20864
LFE,20061010,1.46,1.46,1.38,1.4,210581
LGD,20061010,0.71,0.715,0.7,0.7,91488
LHG,20061010,2.94,2.97,2.92,2.93,9310359
LIM,20061010,8,8.2,8,8.15,51626
LIO,20061010,0.004,0.004,0.004,0.004,400000
LIP,20061010,0.75,0.75,0.74,0.74,17187
LKO,20061010,0.014,0.014,0.014,0.014,2200000
LLC,20061010,16.98,16.98,16.75,16.95,3953178
LMC,20061010,2.91,2.91,2.91,2.91,4560
LMG,20061010,0.012,0.012,0.012,0.012,7243905
LMW,20061010,0.795,0.8,0.795,0.8,8000
LNC,20061010,0.185,0.185,0.185,0.185,185000
LNG,20061010,0.69,0.71,0.69,0.71,116000
LNN,20061010,8.25,8.29,8.11,8.27,558833
LOK,20061010,3.99,4.17,3.99,4.17,2543
LOU,20061010,0.26,0.27,0.26,0.27,877356
LPL,20061010,0.33,0.35,0.33,0.35,181200
LRF,20061010,0.98,1,0.975,0.995,518200
LRL,20061010,0.45,0.45,0.45,0.45,121288
LRX,20061010,0.049,0.05,0.048,0.05,128500
LSG,20061010,1.81,1.81,1.8,1.8,126539
LSL,20061010,0.002,0.002,0.002,0.002,301000
LUM,20061010,0.029,0.029,0.029,0.029,18000
LVR,20061010,0.535,0.535,0.525,0.525,1848632
LWB,20061010,1.45,1.49,1.45,1.49,3500
LYC,20061010,0.32,0.33,0.32,0.325,1052193
LYL,20061010,3.25,3.25,3.25,3.25,3000
MAE,20061010,0.745,0.745,0.72,0.72,215746
MAH,20061010,0.81,0.835,0.81,0.83,615023
MAK,20061010,0.2,0.2,0.16,0.19,850570
MAL,20061010,0.565,0.565,0.55,0.55,55500
MAP,20061010,3.13,3.15,3.11,3.14,2448148
MAR,20061010,0.215,0.215,0.21,0.21,104500
MBI,20061010,0.007,0.007,0.007,0.007,415000
MBL,20061010,69.75,70,69.7,69.89,1220565
MBN,20061010,1.75,1.795,1.75,1.78,40905
MBP,20061010,0.535,0.57,0.51,0.57,804427
MCC,20061010,4.58,4.6,4.56,4.59,201836
MCG,20061010,6.15,6.2,6.08,6.13,481844
MCK,20061010,2.55,2.55,2.55,2.55,1400
MCO,20061010,0.22,0.22,0.21,0.21,315367
MCP,20061010,1.89,1.9,1.86,1.9,62891
MCQ,20061010,3.5,3.5,3.47,3.47,106000
MCR,20061010,1.39,1.42,1.39,1.4,509291
MCW,20061010,2.05,2.08,2.05,2.08,4060124
MDE,20061010,0.7,0.72,0.7,0.72,86000
MDL,20061010,1.38,1.38,1.35,1.36,202006
MDM,20061010,0.19,0.19,0.19,0.19,10000
MDS,20061010,0.06,0.06,0.06,0.06,20850
MDT,20061010,1.24,1.24,1.23,1.23,4090832
MDV,20061010,0.075,0.075,0.074,0.074,102403
MDX,20061010,0.14,0.14,0.14,0.14,20000
MEE,20061010,0.064,0.064,0.064,0.064,360000
MEI,20061010,0.23,0.24,0.23,0.24,266722
MEL,20061010,0.3,0.3,0.285,0.29,719622
MEO,20061010,0.28,0.29,0.27,0.28,431635
MEP,20061010,0.57,0.585,0.57,0.585,8636
MFI,20061010,1.49,1.5,1.47,1.5,127914
MFS,20061010,4.25,4.25,4.19,4.22,317348
MFT,20061010,0.965,0.965,0.965,0.965,49505
MGK,20061010,0.165,0.165,0.16,0.16,28574
MGO,20061010,0.28,0.285,0.28,0.28,35000
MGQ,20061010,6.73,6.82,6.72,6.75,2481082
MGR,20061010,5,5.01,4.95,4.97,4831925
MGW,20061010,2.43,2.49,2.41,2.45,168127
MGX,20061010,0.72,0.72,0.7,0.7,572624
MHI,20061010,0.17,0.17,0.17,0.17,14000
MHL,20061010,0.017,0.017,0.016,0.016,1300000
MIC,20061010,0.025,0.025,0.025,0.025,101000
MIG,20061010,3.28,3.3,3.27,3.28,5662814
MIK,20061010,0.12,0.13,0.12,0.13,269418
MIN,20061010,1.43,1.46,1.43,1.46,76747
MIR,20061010,1.895,1.895,1.88,1.88,69766
MIS,20061010,0.55,0.56,0.55,0.56,69933
MIT,20061010,2.08,2.12,2.08,2.11,120335
MIX,20061010,1.055,1.08,1.055,1.08,551421
MKY,20061010,0.017,0.017,0.017,0.017,1000000
MLB,20061010,2.48,2.58,2.48,2.58,125756
MLE,20061010,2.63,2.67,2.63,2.65,835095
MLM,20061010,0.51,0.52,0.49,0.5,269054
MLS,20061010,0.019,0.022,0.019,0.022,19714187
MLT,20061010,20.2,20.2,20.05,20.1,16518
MMA,20061010,0.955,0.965,0.955,0.965,226878
MMB,20061010,0.15,0.15,0.13,0.13,480000
MME,20061010,0.042,0.042,0.042,0.042,15000
MML,20061010,0.65,0.65,0.62,0.65,30000
MMN,20061010,0.29,0.295,0.285,0.285,263260
MMS,20061010,3.8,3.8,3.8,3.8,20000
MMX,20061010,0.75,0.77,0.735,0.745,1746912
MMZ,20061010,0.76,0.76,0.76,0.76,4000
MND,20061010,6.25,6.25,6.2,6.2,12537
MNF,20061010,0.115,0.115,0.115,0.115,10000
MOC,20061010,2.59,2.59,2.58,2.59,7778
MOE,20061010,1.08,1.08,1.055,1.055,157129
MOF,20061010,1.515,1.54,1.51,1.54,4272013
MOL,20061010,1.49,1.5,1.4,1.4,122700
MON,20061010,0.235,0.235,0.23,0.235,432489
MOO,20061010,0.23,0.23,0.23,0.23,29235
MOS,20061010,0.165,0.165,0.155,0.16,1114958
MOX,20061010,0.75,1.1,0.7,1.1,8401312
MPF,20061010,1.18,1.185,1.18,1.185,58511
MPG,20061010,0.82,0.82,0.82,0.82,5000
MPH,20061010,0.24,0.24,0.24,0.24,41120
MPI,20061010,0.07,0.07,0.069,0.069,87000
MPJ,20061010,0.008,0.008,0.008,0.008,761813
MPO,20061010,0.042,0.047,0.041,0.046,13193236
MPR,20061010,1.235,1.265,1.235,1.265,3955571
MPS,20061010,1.03,1.03,1.025,1.03,84678
MPY,20061010,0.78,0.79,0.77,0.78,334318
MRA,20061010,0.96,0.965,0.96,0.965,27000
MRE,20061010,4.35,4.56,4.35,4.54,1718280
MRL,20061010,1.64,1.65,1.635,1.64,482899
MRM,20061010,0.61,0.62,0.61,0.62,62112
MRO,20061010,1.1,1.22,1.1,1.22,192863
MRU,20061010,0.27,0.29,0.265,0.29,402471
MRX,20061010,0.056,0.061,0.056,0.061,2184929
MRY,20061010,0.091,0.091,0.074,0.075,626244
MSB,20061010,1.27,1.31,1.27,1.28,104473
MSC,20061010,0.014,0.015,0.014,0.015,11646900
MSF,20061010,12.05,12.05,12.05,12.05,1000
MSH,20061010,0.056,0.056,0.054,0.054,52504
MSO,20061010,0.045,0.045,0.045,0.045,5835
MST,20061010,0.13,0.135,0.125,0.13,1414301
MSX,20061010,1.22,1.22,1.2,1.2,55000
MTB,20061010,0.06,0.06,0.055,0.057,740000
MTD,20061010,0.16,0.16,0.16,0.16,5000
MTH,20061010,0.29,0.3,0.29,0.3,62000
MTN,20061010,0.78,0.79,0.78,0.79,78942
MTS,20061010,4.44,4.49,4.38,4.41,2369515
MTU,20061010,0.37,0.4,0.365,0.39,848285
MTY,20061010,0.27,0.27,0.26,0.26,100000
MUR,20061010,0.055,0.055,0.052,0.052,245000
MVL,20061010,0.125,0.125,0.12,0.125,674440
MVP,20061010,0.5,0.56,0.5,0.55,187153
MVU,20061010,0.38,0.38,0.38,0.38,5437
MWE,20061010,0.17,0.175,0.165,0.17,116000
MWM,20061010,0.365,0.365,0.365,0.365,274300
MWS,20061010,0.105,0.105,0.105,0.105,91
MXG,20061010,3.65,3.65,3.61,3.63,5430858
MXI,20061010,0.545,0.545,0.54,0.545,245535
MXL,20061010,0.088,0.093,0.088,0.093,250000
MXR,20061010,0.15,0.155,0.15,0.155,175000
MYO,20061010,1.09,1.095,1.065,1.065,243905
MYP,20061010,4.3,4.3,4.28,4.29,2180121
NAB,20061010,37.38,37.5,37.27,37.45,2335978
NAD,20061010,0.052,0.052,0.051,0.052,1935345
NAL,20061010,0.115,0.12,0.11,0.12,1062076
NAM,20061010,0.62,0.635,0.615,0.63,76300
NAV,20061010,0.32,0.325,0.32,0.32,121400
NBL,20061010,4.1,4.12,4.1,4.12,13000
NCI,20061010,2.01,2.01,2.01,2.01,2000
NCK,20061010,1.55,1.62,1.55,1.57,25087
NCM,20061010,21.83,22.3,21.72,22.15,951785
NDO,20061010,0.175,0.175,0.17,0.17,1112892
NEC,20061010,0.545,0.635,0.545,0.61,884267
NEL,20061010,1.47,1.5,1.45,1.5,82442
NEM,20061010,5.6,5.6,5.56,5.57,72945
NEO,20061010,0.016,0.017,0.016,0.016,3323900
NEU,20061010,0.415,0.415,0.415,0.415,12500
NGM,20061010,0.1,0.1,0.1,0.1,10000
NHC,20061010,1.45,1.45,1.445,1.445,341050
NHM,20061010,0.005,0.006,0.005,0.006,48900
NHR,20061010,1.9,2,1.9,2,54811
NIA,20061010,0.425,0.43,0.42,0.42,868890
NKL,20061010,0.1,0.1,0.1,0.1,50000
NKP,20061010,0.8,0.81,0.8,0.8,67007
NLB,20061010,1.295,1.295,1.295,1.295,910
NLG,20061010,0.4,0.4,0.4,0.4,10000
NLX,20061010,0.052,0.056,0.051,0.055,7811399
NMB,20061010,0.016,0.016,0.016,0.016,250000
NMI,20061010,0.185,0.185,0.18,0.18,15400
NMS,20061010,0.24,0.245,0.24,0.24,93000
NPH,20061010,5.55,5.56,5.55,5.55,3800
NPX,20061010,5.7,5.7,5.7,5.7,2500
NRT,20061010,2.86,2.86,2.8,2.8,37418
NRU,20061010,0.23,0.23,0.23,0.23,160000
NSX,20061010,0.66,0.66,0.66,0.66,2000
NTC,20061010,0.087,0.087,0.086,0.086,50000
NUF,20061010,9.91,10.15,9.91,10.07,168508
NWE,20061010,0.115,0.115,0.11,0.11,153447
NWK,20061010,0.11,0.12,0.085,0.12,130500
NWR,20061010,0.265,0.275,0.265,0.275,130430
NWS,20061010,28.05,28.3,28.05,28.25,3275688
NWT,20061010,0.007,0.007,0.007,0.007,1683333
NXS,20061010,1.14,1.15,1.125,1.145,892061
NZO,20061010,0.785,0.785,0.785,0.785,4687
OAK,20061010,1.89,1.89,1.88,1.88,6379
OBJ,20061010,0.068,0.068,0.067,0.067,150000
OCE,20061010,0.42,0.42,0.42,0.42,30000
OCL,20061010,0.94,0.94,0.91,0.91,9783
OCO,20061010,0.05,0.05,0.05,0.05,90000
ODY,20061010,0.585,0.63,0.585,0.63,50000
OEC,20061010,0.1,0.11,0.1,0.11,2260555
OEL,20061010,0.18,0.185,0.165,0.18,683650
OEQ,20061010,0.92,0.92,0.91,0.91,20840
OEX,20061010,1.42,1.43,1.38,1.38,373129
OFM,20061010,2.37,2.4,2.37,2.39,21573
OGD,20061010,0.65,0.65,0.635,0.635,601465
OIL,20061010,0.52,0.52,0.5,0.5,216614
OKN,20061010,3.98,3.98,3.92,3.97,214492
OLE,20061010,0.024,0.024,0.024,0.024,170000
OLY,20061010,0.15,0.15,0.15,0.15,253406
OMC,20061010,0.61,0.625,0.6,0.625,444839
OMH,20061010,0.5,0.535,0.47,0.535,806479
OMI,20061010,0.4,0.4,0.38,0.4,50000
OMP,20061010,4.34,4.36,4.34,4.34,133457
ONT,20061010,2.25,2.25,2.25,2.25,3000
OPL,20061010,0.715,0.72,0.71,0.715,1416933
ORD,20061010,0.345,0.345,0.34,0.34,109922
ORG,20061010,7.19,7.21,7.06,7.16,2497510
ORI,20061010,22.34,22.36,22.11,22.29,1349381
ORL,20061010,1.84,1.84,1.795,1.795,25218
ORO,20061010,0.017,0.017,0.017,0.017,205589
ORP,20061010,0.078,0.078,0.078,0.078,21500
ORT,20061010,0.016,0.016,0.014,0.014,348640
OSH,20061010,3.32,3.39,3.32,3.35,7284868
OST,20061010,4.17,4.2,4.12,4.14,737126
OXR,20061010,2.96,3.03,2.95,2.99,12191943
PAA,20061010,0.1,0.105,0.099,0.1,143472
PAU,20061010,0.14,0.14,0.14,0.14,175300
PAY,20061010,3,3,3,3,2213
PBA,20061010,1.01,1.06,1.01,1.02,473587
PBB,20061010,1.7,1.7,1.615,1.63,394653
PBD,20061010,3.3,3.32,3.3,3.3,53562
PBG,20061010,2.54,2.57,2.53,2.55,1244868
PBI,20061010,0.225,0.225,0.215,0.225,266183
PBL,20061010,19.65,19.72,19.52,19.59,694204
PBO,20061010,0.235,0.235,0.23,0.23,14000
PBT,20061010,0.55,0.575,0.535,0.565,319300
PCC,20061010,0.057,0.06,0.057,0.06,14000
PCE,20061010,0.03,0.03,0.029,0.029,719747
PCG,20061010,0.57,0.57,0.555,0.57,83901
PCL,20061010,0.068,0.068,0.068,0.068,61467
PDL,20061010,2.95,3,2.95,3,7000
PDN,20061010,5.12,5.22,5.09,5.2,1598301
PDO,20061010,0.85,0.85,0.85,0.85,500
PDZ,20061010,0.35,0.35,0.345,0.345,42853
PEA,20061010,0.4,0.405,0.4,0.405,27300
PEM,20061010,3.08,3.16,3.08,3.12,998417
PEN,20061010,0.029,0.029,0.029,0.029,1488581
PEP,20061010,0.685,0.69,0.685,0.685,35715
PES,20061010,0.185,0.185,0.18,0.18,189500
PET,20061010,0.855,0.855,0.85,0.85,15945
PGA,20061010,5.75,6,5.75,6,1221
PGL,20061010,2.81,2.81,2.74,2.8,20001
PGM,20061010,0.185,0.195,0.185,0.195,352455
PGN,20061010,1.83,1.83,1.83,1.83,3900
PGS,20061010,0.345,0.36,0.345,0.355,159875
PHK,20061010,0.19,0.19,0.18,0.18,632320
PHL,20061010,0.009,0.009,0.009,0.009,210
PIE,20061010,0.013,0.013,0.012,0.012,300000
PIO,20061010,0.145,0.145,0.145,0.145,100000
PKT,20061010,0.018,0.018,0.017,0.017,1755013
PLA,20061010,0.97,1.02,0.97,1,980930
PLD,20061010,0.335,0.35,0.335,0.345,190820
PLF,20061010,1.1,1.12,1.1,1.11,450838
PLT,20061010,0.093,0.096,0.093,0.096,104900
PMA,20061010,1.81,1.88,1.8,1.865,68021
PMC,20061010,2.53,2.57,2.51,2.51,157649
PME,20061010,1.22,1.23,1.22,1.23,15500
PMH,20061010,0.415,0.51,0.41,0.465,10622645
PMM,20061010,5,5,4.88,4.88,11186
PMN,20061010,6.03,6.1,6.02,6.1,5562715
PMP,20061010,1.63,1.705,1.61,1.7,5457926
PNA,20061010,0.265,0.27,0.265,0.27,2131884
PNN,20061010,0.665,0.665,0.63,0.665,156733
PNO,20061010,0.024,0.024,0.023,0.023,78500
PNW,20061010,0.091,0.091,0.089,0.089,148100
POH,20061010,0.365,0.365,0.365,0.365,51000
POL,20061010,0.145,0.145,0.145,0.145,10000
PPC,20061010,4.31,4.34,4.31,4.34,61609
PPD,20061010,0.115,0.115,0.115,0.115,30300
PPI,20061010,0.58,0.58,0.57,0.57,38000
PPK,20061010,0.76,0.76,0.76,0.76,2500
PPP,20061010,0.145,0.15,0.14,0.14,296980
PPR,20061010,1.33,1.34,1.33,1.34,51255
PPS,20061010,0.67,0.71,0.67,0.71,998500
PPT,20061010,75,75.1,74.03,74.25,93094
PPX,20061010,3.78,3.81,3.73,3.79,3611745
PPY,20061010,0.24,0.245,0.225,0.245,33500
PQB,20061010,0.345,0.345,0.345,0.345,5000
PRE,20061010,0.018,0.019,0.018,0.018,1346220
PRG,20061010,4.21,4.3,4.21,4.3,90259
PRM,20061010,0.024,0.024,0.022,0.023,840000
PRO,20061010,0.235,0.235,0.235,0.235,1200
PRR,20061010,0.06,0.06,0.06,0.06,5424274
PRT,20061010,3.47,3.58,3.47,3.5,10748
PRV,20061010,1.045,1.06,1.035,1.035,341519
PRY,20061010,12.94,13.01,12.94,12.96,112076
PRZ,20061010,0.19,0.19,0.19,0.19,20000
PSA,20061010,2.35,2.42,2.35,2.41,81038
PSD,20061010,0.295,0.3,0.295,0.295,317563
PSG,20061010,0.028,0.028,0.028,0.028,41500
PSH,20061010,1.84,1.85,1.83,1.84,48837
PSP,20061010,0.084,0.09,0.08,0.09,333823
PSV,20061010,0.32,0.33,0.315,0.32,10627380
PSX,20061010,0.135,0.14,0.135,0.14,90000
PTD,20061010,1.375,1.385,1.34,1.34,280127
PTR,20061010,0.27,0.27,0.265,0.265,5000
PTS,20061010,0.085,0.087,0.085,0.087,156660
PUR,20061010,0.053,0.053,0.053,0.053,30000
PWK,20061010,2.21,2.35,2.21,2.3,86200
PWR,20061010,0.48,0.485,0.48,0.485,200
PWT,20061010,1.105,1.105,1.05,1.05,36925
PXL,20061010,0.3,0.3,0.285,0.285,3000
PXS,20061010,2.41,2.47,2.41,2.47,211025
PYM,20061010,0.395,0.4,0.39,0.39,44000
QAD,20061010,0.062,0.062,0.062,0.062,50000
QAN,20061010,3.93,4.04,3.92,4.04,24349704
QBE,20061010,24.66,24.7,24.38,24.4,1834757
QCH,20061010,3.47,3.5,3.47,3.5,21075
QFX,20061010,0.205,0.205,0.2,0.205,346600
