GLO,20060711,0.09,0.098,0.089,0.098,122222
GLX,20060711,0.15,0.15,0.15,0.15,286000
GME,20060711,0.19,0.19,0.185,0.185,150001
GMI,20060711,1.43,1.435,1.415,1.43,80963
GML,20060711,0.18,0.18,0.17,0.17,54969
GNC,20060711,9,9,8.91,9,9617
GNL,20060711,0.045,0.045,0.041,0.041,255300
GNS,20060711,2.89,2.89,2.81,2.84,596570
GOA,20060711,0.083,0.083,0.083,0.083,52525
GOG,20060711,0.415,0.415,0.395,0.4,320950
GOP,20060711,0.145,0.145,0.14,0.14,260000
GPG,20060711,2.15,2.15,2.13,2.13,132887
GPN,20060711,0.013,0.013,0.012,0.012,1062000
GPT,20060711,4.4,4.44,4.33,4.42,4222855
GRD,20060711,2.4,2.4,2.37,2.39,24987
GRK,20060711,0.084,0.091,0.084,0.091,8860
GRN,20060711,0.25,0.25,0.25,0.25,20000
GRO,20060711,1.54,1.54,1.54,1.54,31000
GRR,20060711,1.33,1.33,1.3,1.3,20312
GRV,20060711,1.36,1.36,1.335,1.35,20559
GRY,20060711,0.29,0.29,0.26,0.275,1004438
GSA,20060711,1.13,1.135,1.12,1.125,4989940
GSE,20060711,0.036,0.036,0.034,0.036,546250
GTG,20060711,0.35,0.35,0.345,0.35,61700
GTP,20060711,3.33,3.33,3.26,3.31,433904
GTV,20060711,0.77,0.83,0.77,0.83,19878
GTX,20060711,0.11,0.11,0.11,0.11,4550
GUD,20060711,8.4,8.45,8.38,8.43,360325
GUL,20060711,0.045,0.045,0.043,0.043,90415
GUN,20060711,0.325,0.325,0.315,0.315,177400
GVM,20060711,0.3,0.3,0.295,0.3,257000
GWR,20060711,1.235,1.235,1.03,1.1,364602
GWT,20060711,3.14,3.14,3.1,3.1,144030
GYN,20060711,0.23,0.245,0.225,0.225,99932
HAN,20060711,15.71,15.71,15.71,15.71,1451
HAP,20060711,0.96,0.97,0.95,0.95,48663
HAV,20060711,0.69,0.72,0.66,0.72,40734
HCC,20060711,1.47,1.475,1.47,1.47,442447
HCY,20060711,0.018,0.019,0.018,0.018,4211499
HDF,20060711,2.83,2.87,2.82,2.82,90390
HDG,20060711,0.24,0.24,0.24,0.24,5000
HDN,20060711,0.22,0.22,0.18,0.18,21752
HDR,20060711,1.81,1.825,1.795,1.795,1428023
HEG,20060711,0.155,0.155,0.145,0.15,406500
HER,20060711,1.15,1.23,1.15,1.195,211970
HFA,20060711,1.75,1.8,1.75,1.78,437433
HGI,20060711,1.97,1.985,1.97,1.98,889728
HGO,20060711,0.255,0.255,0.245,0.245,343949
HHL,20060711,8.5,8.5,8.4,8.4,1690
HHV,20060711,1.075,1.08,1.07,1.075,302585
HIC,20060711,0.86,0.86,0.86,0.86,46500
HIG,20060711,0.48,0.485,0.475,0.48,136790
HIL,20060711,4.99,5,4.94,4.95,52684
HLD,20060711,0.23,0.23,0.22,0.22,44966
HLS,20060711,0.175,0.2,0.175,0.2,43500
HLX,20060711,0.115,0.115,0.115,0.115,65000
HMC,20060711,0.044,0.044,0.044,0.044,60000
HME,20060711,14.4,14.4,14.05,14.05,354065
HNG,20060711,1.97,1.97,1.955,1.955,2987
HNR,20060711,0.13,0.13,0.13,0.13,100000
HPX,20060711,1.7,1.72,1.7,1.71,16100
HRD,20060711,0.125,0.145,0.125,0.145,268548
HRR,20060711,0.585,0.585,0.575,0.575,41200
HRS,20060711,0.061,0.061,0.061,0.061,24539
HSK,20060711,0.46,0.46,0.46,0.46,4500
HSN,20060711,0.14,0.14,0.14,0.14,7000
HSP,20060711,3.96,4,3.96,3.96,463856
HST,20060711,1.74,1.755,1.74,1.75,192391
HTA,20060711,0.24,0.24,0.24,0.24,176657
HTE,20060711,0.014,0.014,0.013,0.013,221447
HTW,20060711,1.05,1.065,1.05,1.065,24000
HVN,20060711,3.87,3.94,3.85,3.85,1938322
HWG,20060711,0.2,0.2,0.19,0.19,361500
HWI,20060711,1.45,1.495,1.44,1.49,20020
HZN,20060711,0.42,0.42,0.4,0.4,811860
IAG,20060711,5.38,5.4,5.35,5.39,1512103
IAS,20060711,0.345,0.35,0.345,0.35,18273
IAT,20060711,0.078,0.078,0.078,0.078,18797
IAU,20060711,1.2,1.2,1.12,1.12,60745
IBA,20060711,0.8,0.8,0.785,0.79,793014
IBC,20060711,0.58,0.58,0.58,0.58,13122
IBR,20060711,0.615,0.625,0.615,0.625,95000
IBT,20060711,1.9,1.9,1.88,1.9,267418
ICC,20060711,0.002,0.002,0.002,0.002,300000
ICN,20060711,0.075,0.09,0.075,0.086,961968
ICP,20060711,0.042,0.042,0.042,0.042,314530
ICS,20060711,0.305,0.305,0.305,0.305,13200
ICV,20060711,0.205,0.205,0.205,0.205,10000
IDT,20060711,1.21,1.22,1.14,1.14,70138
IFC,20060711,0.23,0.23,0.225,0.225,15000
IFL,20060711,8.95,9,8.64,9,60965
IFM,20060711,0.705,0.725,0.705,0.725,632374
IGC,20060711,0.18,0.18,0.18,0.18,135000
IGD,20060711,1.145,1.145,1.115,1.13,27594
IGO,20060711,2.81,2.81,2.75,2.79,169110
IGR,20060711,0.2,0.2,0.19,0.2,212958
IHF,20060711,1.13,1.13,1.125,1.13,21530
IHG,20060711,0.47,0.475,0.47,0.47,76000
IIF,20060711,2.22,2.22,2.18,2.18,6651924
III,20060711,0.15,0.15,0.145,0.145,220000
IIN,20060711,0.725,0.73,0.71,0.72,528010
ILF,20060711,1.14,1.14,1.135,1.135,682911
ILU,20060711,6.85,6.85,6.69,6.7,842117
IMA,20060711,0.535,0.535,0.53,0.535,170267
IMD,20060711,0.595,0.595,0.585,0.59,178244
IMF,20060711,0.49,0.49,0.485,0.485,29982
IMI,20060711,0.01,0.01,0.01,0.01,4400000
IML,20060711,0.077,0.077,0.075,0.075,106000
IMP,20060711,0.017,0.018,0.017,0.018,2410046
IMU,20060711,0.15,0.15,0.145,0.15,185000
INL,20060711,0.12,0.12,0.115,0.115,1093000
INP,20060711,0.245,0.245,0.24,0.24,83163
IOF,20060711,1.385,1.39,1.37,1.38,1771514
IOH,20060711,1.31,1.37,1.255,1.255,82047
IPG,20060711,2.2,2.21,2.19,2.21,8809508
IPL,20060711,22.95,22.95,22.52,22.89,117733
IPM,20060711,1.54,1.55,1.51,1.55,184300
IPN,20060711,0.145,0.145,0.14,0.14,75941
IRE,20060711,5.75,5.75,5.65,5.65,459876
IRI,20060711,0.425,0.435,0.425,0.425,47756
IRN,20060711,0.72,0.72,0.71,0.71,142451
ISS,20060711,0.19,0.19,0.19,0.19,10000
ITC,20060711,0.079,0.079,0.076,0.077,775500
ITD,20060711,0.38,0.38,0.36,0.36,146400
ITE,20060711,0.078,0.078,0.078,0.078,59362
ITF,20060711,1.34,1.34,1.34,1.34,1250
ITT,20060711,0.17,0.175,0.17,0.175,79230
IVC,20060711,4.49,4.49,4.47,4.49,153155
IVK,20060711,2.3,2.3,2.3,2.3,20089
IWF,20060711,2,2.03,2,2.03,255650
IWI,20060711,1.725,1.725,1.725,1.725,871
IWL,20060711,4.29,4.29,4.23,4.23,229701
JBH,20060711,4.99,4.99,4.85,4.85,282453
JBM,20060711,8.45,8.6,8.37,8.6,1584620
JET,20060711,1.4,1.4,1.4,1.4,5270
JFM,20060711,1.205,1.21,1.2,1.21,398720
JGL,20060711,0.41,0.415,0.4,0.415,307606
JHX,20060711,7.68,7.77,7.39,7.47,1688189
JMB,20060711,2.31,2.31,2.31,2.31,10100
JML,20060711,0.42,0.42,0.41,0.41,389423
JPR,20060711,0.13,0.13,0.13,0.13,10654
JRL,20060711,0.64,0.67,0.64,0.67,170000
JRV,20060711,0.015,0.016,0.015,0.015,6261374
JST,20060711,3.45,3.45,3.37,3.37,470042
JUI,20060711,0.955,0.955,0.95,0.95,1105700
JUM,20060711,0.037,0.037,0.034,0.035,183184
JVG,20060711,0.295,0.3,0.295,0.3,42251
KAL,20060711,0.155,0.155,0.155,0.155,17000
KAR,20060711,1.5,1.54,1.5,1.5,5066
KAT,20060711,0.95,0.95,0.95,0.95,8000
KCN,20060711,5.05,5.05,4.9,4.9,149323
KIM,20060711,1.345,1.345,1.3,1.3,1407552
KKT,20060711,0.31,0.31,0.3,0.3,90900
KLM,20060711,0.375,0.375,0.35,0.35,25000
KME,20060711,0.84,0.84,0.84,0.84,11500
KMN,20060711,0.3,0.3,0.295,0.3,508989
KOR,20060711,0.31,0.31,0.29,0.29,17400
KSC,20060711,3.52,3.52,3.52,3.52,3200
KYC,20060711,0.89,0.9,0.88,0.885,129380
KZL,20060711,4.43,4.5,4.41,4.44,795785
LAF,20060711,0.12,0.125,0.11,0.12,13496170
LAS,20060711,0.056,0.056,0.056,0.056,1600
LAU,20060711,0.165,0.175,0.165,0.175,125550
LCP,20060711,0.695,0.695,0.695,0.695,4300
LDW,20060711,7.62,7.71,7.5,7.5,4400
LEG,20060711,0.048,0.053,0.047,0.052,1564191
LEI,20060711,18.96,19,18.82,19,706360
LEP,20060711,2.69,2.7,2.65,2.65,24000
LFE,20060711,1.68,1.68,1.61,1.675,100080
LGD,20060711,0.685,0.69,0.685,0.69,191068
LHG,20060711,3,3.04,3,3.02,5911315
LIM,20060711,7.9,7.95,7.8,7.95,20888
LIO,20060711,0.005,0.005,0.004,0.005,2500000
LIP,20060711,0.74,0.74,0.73,0.73,180806
LKE,20060711,0.12,0.12,0.12,0.12,20000
LKO,20060711,0.016,0.017,0.016,0.016,1124717
LLC,20060711,14.3,14.35,14.15,14.19,762312
LMC,20060711,2.8,2.8,2.8,2.8,2000
LMG,20060711,0.014,0.015,0.014,0.015,7699208
LNC,20060711,0.18,0.18,0.18,0.18,144800
LNN,20060711,7.87,7.9,7.81,7.85,963742
LOD,20060711,0.039,0.039,0.039,0.039,60000
LOK,20060711,3.95,3.95,3.85,3.85,244
LOU,20060711,0.135,0.135,0.135,0.135,5000
LPL,20060711,0.41,0.41,0.41,0.41,1700
LRF,20060711,0.85,0.85,0.845,0.85,276638
LRL,20060711,0.33,0.35,0.33,0.35,104600
LSG,20060711,1.9,1.9,1.87,1.89,66272
LUM,20060711,0.023,0.023,0.023,0.023,30000
LVL,20060711,0.023,0.023,0.021,0.021,1679548
LVR,20060711,0.72,0.725,0.7,0.72,59010
LWB,20060711,1.23,1.23,1.21,1.23,16950
LYC,20060711,0.285,0.29,0.285,0.285,169374
LYL,20060711,2.8,2.95,2.8,2.95,31090
MAA,20060711,0.205,0.24,0.205,0.24,113800
MAE,20060711,0.715,0.715,0.695,0.695,173165
MAH,20060711,0.795,0.795,0.78,0.78,1318734
MAL,20060711,0.6,0.61,0.6,0.6,26691
MAP,20060711,3.15,3.17,3.13,3.16,13079391
MAR,20060711,0.18,0.18,0.17,0.17,55105
MBA,20060711,0.078,0.078,0.078,0.078,6411
MBI,20060711,0.007,0.008,0.006,0.007,5585000
MBL,20060711,67.8,67.91,67.05,67.52,457619
MBN,20060711,0.96,1.01,0.96,1.01,13200
MBP,20060711,0.45,0.45,0.425,0.425,252293
MBT,20060711,1.47,1.6,1.47,1.6,253785
MCC,20060711,5.1,5.15,4.98,5,397173
MCG,20060711,5.89,6,5.87,5.96,707357
MCL,20060711,0.011,0.011,0.01,0.01,1050000
MCO,20060711,0.15,0.17,0.15,0.17,69146
MCP,20060711,1.58,1.58,1.57,1.57,41305
MCQ,20060711,3.45,3.45,3.4,3.42,142367
MCR,20060711,1.14,1.15,1.125,1.135,1126165
MCW,20060711,1.84,1.87,1.84,1.87,6017337
MDL,20060711,1.415,1.415,1.38,1.395,627481
MDM,20060711,0.26,0.26,0.255,0.255,294000
MDS,20060711,0.08,0.082,0.08,0.082,285500
MDT,20060711,1.1,1.105,1.09,1.095,5929732
MDV,20060711,0.042,0.045,0.042,0.045,30102
MEE,20060711,0.082,0.091,0.082,0.082,1962300
MEI,20060711,0.28,0.28,0.28,0.28,60000
MEL,20060711,0.265,0.27,0.255,0.255,75000
MEO,20060711,0.18,0.185,0.18,0.185,527800
MEP,20060711,0.715,0.715,0.7,0.7,148596
MFI,20060711,1.45,1.46,1.45,1.45,148000
MFS,20060711,4.23,4.23,4.15,4.16,181770
MFT,20060711,0.955,0.96,0.95,0.96,112776
MGK,20060711,0.32,0.32,0.3,0.3,87735
MGN,20060711,2,2,2,2,1770
MGO,20060711,0.28,0.28,0.275,0.275,140221
MGQ,20060711,5.97,5.97,5.83,5.95,2850973
MGR,20060711,4.32,4.34,4.27,4.3,3250268
MGU,20060711,0.19,0.19,0.185,0.185,375000
MGW,20060711,2.71,2.71,2.67,2.69,241542
MGX,20060711,0.77,0.785,0.765,0.785,515159
MHL,20060711,0.023,0.024,0.023,0.024,1805667
MIC,20060711,0.038,0.038,0.038,0.038,25000
MIG,20060711,3.35,3.37,3.31,3.33,5978544
MIK,20060711,0.085,0.085,0.085,0.085,45000
MIR,20060711,1.81,1.81,1.81,1.81,14090
MIS,20060711,0.535,0.535,0.53,0.535,190175
MLB,20060711,1.87,1.87,1.85,1.85,977334
MLE,20060711,2.47,2.55,2.47,2.5,562006
MLI,20060711,0.25,0.25,0.23,0.23,214500
MLM,20060711,0.255,0.255,0.255,0.255,20000
MLT,20060711,19.9,20.25,19.85,20.25,7164
MMA,20060711,0.905,0.91,0.905,0.91,272164
MMB,20060711,0.165,0.17,0.165,0.17,108000
MML,20060711,0.71,0.71,0.71,0.71,20000
MMN,20060711,0.295,0.295,0.29,0.29,202300
MMR,20060711,0.13,0.175,0.13,0.175,75000
MMX,20060711,0.7,0.71,0.69,0.69,713581
MMZ,20060711,0.68,0.68,0.63,0.63,12000
MND,20060711,6.22,6.45,6.22,6.25,114185
MOC,20060711,2.59,2.71,2.59,2.7,180450
MOE,20060711,1.11,1.11,1.05,1.065,542825
MOF,20060711,1.35,1.355,1.34,1.35,12238866
MOG,20060711,0.086,0.086,0.086,0.086,35000
MOL,20060711,1.23,1.35,1.23,1.3,31645
MOO,20060711,0.23,0.24,0.225,0.225,71650
MOS,20060711,0.17,0.175,0.165,0.17,839885
MOX,20060711,0.19,0.195,0.185,0.185,170000
MPB,20060711,6,6,6,6,1000
MPF,20060711,1.145,1.145,1.135,1.145,26583
MPG,20060711,0.82,0.82,0.82,0.82,1325
MPH,20060711,0.22,0.22,0.22,0.22,112500
MPO,20060711,0.039,0.039,0.038,0.038,522500
MPR,20060711,1.135,1.135,1.115,1.12,4393406
MPS,20060711,1.01,1.01,1.005,1.01,604553
MRA,20060711,0.94,0.945,0.935,0.94,77032
MRC,20060711,0.2,0.2,0.2,0.2,3500
MRE,20060711,2.68,2.68,2.58,2.63,574324
MRL,20060711,1.52,1.54,1.495,1.53,210781
MRM,20060711,0.585,0.585,0.565,0.565,141491
MRO,20060711,1.15,1.16,1.15,1.16,70511
MRS,20060711,0.26,0.265,0.255,0.255,126700
MRX,20060711,0.084,0.088,0.084,0.087,1872064
MSB,20060711,1.46,1.49,1.42,1.43,31848
MSC,20060711,0.017,0.017,0.015,0.015,2300000
MSF,20060711,10.9,11,10.9,11,700
MSO,20060711,0.04,0.04,0.04,0.04,30267
MST,20060711,0.15,0.15,0.135,0.135,262000
MTH,20060711,0.31,0.31,0.3,0.3,50000
MTI,20060711,0.25,0.31,0.25,0.31,225166
MTN,20060711,0.78,0.79,0.775,0.79,148880
MTR,20060711,0.11,0.11,0.11,0.11,25700
MTS,20060711,3.88,3.88,3.78,3.88,6341863
MTU,20060711,0.3,0.3,0.3,0.3,20173
MTY,20060711,0.3,0.32,0.3,0.32,69080
MUL,20060711,0.007,0.007,0.007,0.007,3799100
MUR,20060711,0.085,0.089,0.085,0.089,167500
MVL,20060711,0.039,0.04,0.039,0.04,350000
MVU,20060711,0.49,0.5,0.49,0.5,40000
MWE,20060711,0.18,0.195,0.17,0.175,2852055
MWG,20060711,0.9,0.9,0.9,0.9,119482
MWR,20060711,0.046,0.046,0.046,0.046,49500
MXG,20060711,3.6,3.63,3.56,3.57,3258857
MXI,20060711,0.52,0.525,0.52,0.52,622515
MXL,20060711,0.094,0.095,0.094,0.095,220000
MXR,20060711,0.145,0.15,0.145,0.15,45613
MYG,20060711,0.185,0.19,0.175,0.185,155000
MYO,20060711,0.895,0.9,0.89,0.895,759245
MYP,20060711,2.67,2.71,2.59,2.64,1381611
NAB,20060711,36.14,36.24,35.67,35.78,2427813
NAD,20060711,0.041,0.041,0.041,0.041,250000
NAL,20060711,0.25,0.25,0.245,0.25,128000
NAM,20060711,0.66,0.66,0.655,0.66,74798
NAV,20060711,0.18,0.18,0.175,0.175,683500
NBL,20060711,4.1,4.12,4,4,26221
NCK,20060711,1.3,1.3,1.3,1.3,342110
NCM,20060711,20.5,20.64,20.37,20.42,1021219
NDC,20060711,0.053,0.053,0.053,0.053,11500
NDL,20060711,0.185,0.19,0.185,0.19,12500
NDO,20060711,0.22,0.22,0.205,0.205,939720
NEC,20060711,0.32,0.32,0.32,0.32,145
NEL,20060711,1.51,1.51,1.4,1.47,37000
NEM,20060711,7.22,7.3,7.21,7.22,41005
NEO,20060711,0.02,0.02,0.019,0.019,1935000
NEU,20060711,0.46,0.46,0.45,0.45,21962
NHC,20060711,1.28,1.28,1.235,1.235,40073
NHM,20060711,0.006,0.007,0.006,0.007,2162015
NHR,20060711,1.73,1.73,1.73,1.73,9681
NIA,20060711,0.39,0.41,0.385,0.395,3630929
NKL,20060711,0.105,0.105,0.105,0.105,10000
NKP,20060711,0.76,0.76,0.76,0.76,2000
NLB,20060711,0.595,0.6,0.595,0.595,25000
NLG,20060711,0.39,0.39,0.39,0.39,5128
NLX,20060711,0.059,0.061,0.058,0.06,3479885
NMB,20060711,0.018,0.018,0.018,0.018,33800
NMS,20060711,0.37,0.37,0.37,0.37,5601
NOP,20060711,0.072,0.077,0.072,0.077,118200
NPH,20060711,2.45,2.5,2.45,2.5,21638
NRL,20060711,0.17,0.185,0.17,0.185,347173
NRT,20060711,3.39,3.45,3.25,3.35,97625
NRU,20060711,0.395,0.415,0.34,0.34,1018397
NSA,20060711,0.029,0.029,0.026,0.026,147619
NSX,20060711,0.64,0.65,0.64,0.64,202200
NTC,20060711,0.092,0.092,0.092,0.092,4000
NUF,20060711,9.58,9.62,9.53,9.62,796640
NWA,20060711,0.046,0.046,0.045,0.045,163192
NWE,20060711,0.105,0.105,0.1,0.105,1127792
NWR,20060711,0.275,0.275,0.215,0.22,183797
NWS,20060711,26.88,26.91,26.82,26.85,872420
NXS,20060711,0.64,0.67,0.64,0.665,2277645
NZO,20060711,0.83,0.83,0.82,0.82,110000
OAK,20060711,1.68,1.68,1.68,1.68,10000
OBJ,20060711,0.057,0.059,0.057,0.059,100000
OCE,20060711,0.44,0.44,0.44,0.44,30000
OCO,20060711,0.049,0.049,0.049,0.049,3822
ODY,20060711,0.67,0.67,0.65,0.66,23330
OEL,20060711,0.17,0.19,0.17,0.18,363788
OEQ,20060711,0.8,0.8,0.8,0.8,20155
OEX,20060711,1.11,1.11,1.06,1.11,75387
OFM,20060711,2.3,2.4,2.3,2.4,139167
OGD,20060711,0.82,0.85,0.82,0.82,1077550
OIL,20060711,0.595,0.6,0.58,0.595,101845
OKN,20060711,3.13,3.15,3.11,3.12,36248
OLE,20060711,0.023,0.023,0.022,0.022,2700000
OLY,20060711,0.175,0.19,0.175,0.185,761159
OMC,20060711,0.645,0.65,0.615,0.615,297262
OMH,20060711,0.7,0.7,0.67,0.67,32000
OMP,20060711,3.59,3.6,3.46,3.46,377781
ONQ,20060711,0.295,0.3,0.295,0.3,40000
OPC,20060711,0.1,0.1,0.1,0.1,20000
OPL,20060711,0.555,0.58,0.555,0.58,112861
ORD,20060711,0.096,0.12,0.096,0.12,40000
ORG,20060711,7.4,7.5,7.38,7.38,709414
ORH,20060711,0.16,0.16,0.16,0.16,60000
ORI,20060711,22.9,23,22.58,22.7,640642
ORL,20060711,1.3,1.3,1.25,1.25,65800
ORO,20060711,0.031,0.033,0.031,0.031,981864
ORP,20060711,0.1,0.1,0.1,0.1,210000
OSH,20060711,4.19,4.21,4.16,4.2,3677511
OST,20060711,4.05,4.06,3.97,4,978042
OXR,20060711,3.36,3.37,3.32,3.34,6580788
PAA,20060711,0.145,0.145,0.145,0.145,50000
PAU,20060711,0.13,0.135,0.13,0.135,104000
PBB,20060711,2.51,2.51,2.46,2.48,222813
PBD,20060711,2.45,2.55,2.45,2.55,112700
PBG,20060711,2.3,2.35,2.29,2.3,6255648
PBI,20060711,0.2,0.2,0.2,0.2,400
PBL,20060711,18.16,18.36,18.1,18.23,1394556
PBO,20060711,0.24,0.24,0.24,0.24,20000
PBT,20060711,0.185,0.205,0.185,0.205,83500
PCE,20060711,0.03,0.03,0.03,0.03,150000
PCG,20060711,0.73,0.735,0.725,0.73,146901
PCL,20060711,0.062,0.062,0.062,0.062,225125
PDM,20060711,0.061,0.061,0.061,0.061,130000
PDN,20060711,4.59,4.63,4.29,4.39,1191461
PDO,20060711,0.83,0.885,0.83,0.85,105588
PDZ,20060711,0.405,0.45,0.4,0.425,1467501
PEL,20060711,0.074,0.075,0.068,0.068,461780
PEM,20060711,2.9,2.95,2.85,2.95,1117371
PEN,20060711,0.023,0.025,0.023,0.023,2648499
PEO,20060711,0.068,0.07,0.068,0.07,13750
PEP,20060711,0.655,0.675,0.655,0.675,11000
PET,20060711,0.87,0.895,0.865,0.895,107744
PGL,20060711,2.78,2.78,2.71,2.73,12263
PGM,20060711,0.18,0.19,0.18,0.19,37500
PGS,20060711,0.43,0.43,0.385,0.425,468620
PHK,20060711,0.145,0.155,0.145,0.155,247276
PHL,20060711,0.013,0.013,0.013,0.013,52778
PIE,20060711,0.018,0.019,0.018,0.019,300000
PIO,20060711,0.145,0.15,0.145,0.15,155000
PKT,20060711,0.022,0.022,0.019,0.02,1551485
PLA,20060711,0.97,0.97,0.93,0.965,174200
PLD,20060711,0.34,0.34,0.34,0.34,181000
PLF,20060711,1.21,1.215,1.195,1.21,198900
PLT,20060711,0.095,0.095,0.09,0.09,251989
PMC,20060711,2.25,2.28,2.21,2.21,146776
PMH,20060711,0.235,0.235,0.215,0.22,94011
PMM,20060711,5.4,5.4,5.32,5.38,34384
PMN,20060711,5.51,5.54,5.47,5.5,2860821
PMP,20060711,1.495,1.505,1.47,1.49,129356
PNA,20060711,0.325,0.325,0.32,0.325,2401567
PNN,20060711,0.405,0.405,0.38,0.39,110250
PNW,20060711,0.07,0.07,0.07,0.07,27590
POH,20060711,0.265,0.27,0.26,0.27,98100
POL,20060711,0.155,0.155,0.15,0.15,65580
PPC,20060711,3.97,4,3.96,4,79808
PPK,20060711,0.755,0.755,0.755,0.755,8000
PPP,20060711,0.17,0.17,0.16,0.16,668100
PPR,20060711,1.12,1.12,1.06,1.07,184318
PPS,20060711,0.82,0.82,0.785,0.785,174524
PPT,20060711,75.8,76.39,74.75,75.01,33715
PPX,20060711,3.37,3.37,3.25,3.29,828862
PRE,20060711,0.022,0.022,0.02,0.021,2021174
PRG,20060711,4.05,4.09,4.05,4.07,98433
PRR,20060711,0.074,0.074,0.073,0.073,162018
PRT,20060711,3.3,3.3,3.3,3.3,15000
PRU,20060711,0.525,0.525,0.515,0.52,266250
PRV,20060711,1.03,1.03,1.025,1.03,166300
PRY,20060711,11.59,11.6,11.44,11.45,87370
PSA,20060711,3.35,3.35,3.23,3.3,58595
PSD,20060711,0.545,0.545,0.525,0.525,67615
PSG,20060711,0.017,0.018,0.017,0.018,205000
PSH,20060711,1.46,1.46,1.42,1.44,78995
PSP,20060711,0.09,0.09,0.07,0.07,50000
PSV,20060711,0.385,0.385,0.36,0.365,3202226
PTD,20060711,1.24,1.265,1.235,1.26,440935
PTR,20060711,0.275,0.29,0.275,0.29,15000
PTS,20060711,0.12,0.12,0.12,0.12,20000
PUR,20060711,0.05,0.05,0.05,0.05,40000
PVE,20060711,1.7,1.7,1.7,1.7,4880
PWK,20060711,2.09,2.09,2,2,14500
PWR,20060711,0.54,0.54,0.54,0.54,200
PWT,20060711,1.105,1.12,1.09,1.12,13400
PXS,20060711,1.98,1.98,1.95,1.98,63100
PYC,20060711,0.6,0.6,0.56,0.575,60000
PYM,20060711,0.78,0.785,0.67,0.68,401986
QAD,20060711,0.056,0.058,0.056,0.058,408651
QAN,20060711,3.06,3.08,3.05,3.06,3407185
QBE,20060711,20.55,20.68,20.4,20.53,1800938
QCH,20060711,3.7,3.72,3.7,3.7,44500
QED,20060711,0.046,0.046,0.044,0.044,220000
QGC,20060711,0.73,0.745,0.725,0.74,576007
QHL,20060711,0.3,0.35,0.3,0.35,756200
QMG,20060711,0.47,0.47,0.47,0.47,85000
QMT,20060711,2.11,2.15,2.09,2.15,31580
QOL,20060711,0.25,0.25,0.24,0.25,634667
QPX,20060711,0.11,0.11,0.105,0.105,117000
QTK,20060711,0.17,0.17,0.17,0.17,10271
QTM,20060711,0.076,0.077,0.076,0.077,146405
QUR,20060711,0.042,0.045,0.042,0.045,501320
RAT,20060711,0.945,0.95,0.945,0.945,227797
RAU,20060711,0.079,0.081,0.075,0.081,118420
RAW,20060711,0.16,0.16,0.15,0.15,185000
RCG,20060711,0.18,0.18,0.18,0.18,550000
RCH,20060711,0.005,0.005,0.005,0.005,10000
RCI,20060711,0.18,0.18,0.18,0.18,47408
RCL,20060711,1.245,1.245,1.19,1.2,351482
RCO,20060711,0.52,0.53,0.515,0.53,138000
RCR,20060711,2.39,2.4,2.38,2.4,65730
RDF,20060711,2.27,2.27,2.11,2.15,65313
RDR,20060711,0.54,0.54,0.52,0.52,77940
REA,20060711,3.95,4.1,3.92,4.1,140718
REB,20060711,3.37,3.38,3.37,3.38,6500
RED,20060711,0.095,0.095,0.095,0.095,120147
REF,20060711,2.57,2.57,2.56,2.56,28525
REH,20060711,15.4,15.4,15.4,15.4,685
RER,20060711,0.175,0.175,0.175,0.175,5555
REU,20060711,0.955,0.955,0.95,0.955,5042215
REX,20060711,1.02,1.035,1.02,1.035,7000
REY,20060711,0.15,0.16,0.15,0.16,21400
RFE,20060711,0.3,0.3,0.3,0.3,5000
RFG,20060711,0.82,0.83,0.81,0.81,245360
RGP,20060711,0.2,0.2,0.2,0.2,20000
RHC,20060711,9.37,9.41,9.24,9.41,407931
RHD,20060711,0.43,0.445,0.425,0.44,150774
RHI,20060711,1.15,1.2,1.15,1.2,100561
RHL,20060711,3.95,3.95,3.95,3.95,3541
RHT,20060711,0.021,0.021,0.021,0.021,6000
RIC,20060711,1.22,1.23,1.195,1.195,257695
RIM,20060711,0.02,0.02,0.019,0.019,464000
RIN,20060711,16.04,16.05,15.65,15.68,5390839
RIO,20060711,77.7,77.94,77,77.25,1045091
RIS,20060711,0.165,0.165,0.165,0.165,40
RIV,20060711,0.945,0.945,0.91,0.91,152829
RKN,20060711,0.85,0.855,0.82,0.83,317725
RMA,20060711,0.145,0.145,0.145,0.145,77059
RMD,20060711,6.22,6.24,6.17,6.2,1179330
RMI,20060711,0.045,0.045,0.043,0.043,21251
RMS,20060711,0.19,0.19,0.18,0.185,211000
RNC,20060711,0.185,0.195,0.18,0.195,37400
RNG,20060711,0.175,0.175,0.16,0.165,659400
ROC,20060711,4.47,4.5,4.4,4.4,1645883
ROK,20060711,4.95,4.95,4.95,4.95,3763
ROY,20060711,0.22,0.22,0.215,0.22,178750
RPC,20060711,0.46,0.46,0.45,0.45,491000
RPM,20060711,0.063,0.063,0.061,0.062,270751
RPT,20060711,0.125,0.13,0.12,0.12,3488300
RRL,20060711,0.11,0.115,0.105,0.115,1553343
RRS,20060711,0.029,0.032,0.029,0.031,20940469
RRT,20060711,0.965,0.965,0.96,0.96,487204
RSG,20060711,2.16,2.16,1.98,2.03,587486
RSN,20060711,0.285,0.29,0.275,0.275,311152
RSP,20060711,1.12,1.12,1.08,1.08,29106
RTL,20060711,0.195,0.195,0.19,0.19,51502
RTM,20060711,0.024,0.024,0.023,0.023,325000
