GML,20061003,0.125,0.15,0.125,0.14,233500
GNC,20061003,8.05,8.2,8.01,8.1,31931
GNL,20061003,0.058,0.058,0.058,0.058,120000
GNS,20061003,2.59,2.64,2.58,2.64,924839
GOA,20061003,0.065,0.07,0.064,0.064,266926
GOG,20061003,0.365,0.375,0.36,0.36,226150
GOP,20061003,0.17,0.17,0.16,0.16,70000
GOW,20061003,3.3,3.35,3.29,3.33,26846
GPG,20061003,2.14,2.15,2.12,2.14,841883
GPN,20061003,0.015,0.015,0.015,0.015,1200000
GPR,20061003,0.51,0.51,0.465,0.465,92320
GPT,20061003,4.79,4.9,4.74,4.81,5648056
GRD,20061003,2.06,2.06,1.98,1.99,130932
GRN,20061003,0.22,0.22,0.22,0.22,9000
GRO,20061003,2.01,2.01,2.01,2.01,9500
GRR,20061003,1.47,1.47,1.43,1.44,338926
GRT,20061003,0.115,0.115,0.115,0.115,4634
GRV,20061003,1.27,1.27,1.27,1.27,1000
GSA,20061003,1.235,1.24,1.215,1.235,4905093
GSE,20061003,0.027,0.028,0.027,0.028,150000
GTG,20061003,0.35,0.355,0.35,0.355,177000
GTP,20061003,2.5,2.57,2.49,2.57,1557590
GTV,20061003,0.89,0.9,0.89,0.9,11200
GTX,20061003,0.08,0.083,0.08,0.083,160000
GUD,20061003,7.07,7.12,7,7.03,106968
GUL,20061003,0.05,0.05,0.05,0.05,81467
GVM,20061003,0.27,0.27,0.26,0.26,30000
GWR,20061003,2.19,2.2,2.11,2.19,205243
GWT,20061003,3.26,3.29,3.24,3.26,268954
GYN,20061003,0.29,0.29,0.26,0.26,36245
GZL,20061003,2.45,2.5,2.45,2.5,2625
HAN,20061003,16.81,18.55,16.81,18.55,5201
HAP,20061003,0.95,0.98,0.95,0.98,15526
HAV,20061003,0.56,0.6,0.56,0.59,50279
HAZ,20061003,0.2,0.22,0.2,0.2,750000
HCY,20061003,0.013,0.013,0.013,0.013,2250000
HDN,20061003,0.11,0.11,0.11,0.11,50000
HDR,20061003,2.05,2.05,2.03,2.04,18081219
HEG,20061003,0.12,0.12,0.11,0.11,50000
HER,20061003,1.05,1.05,1.015,1.015,60000
HFA,20061003,1.78,1.78,1.76,1.77,122299
HGI,20061003,2.33,2.35,2.32,2.34,2959680
HGO,20061003,0.225,0.23,0.22,0.23,575382
HHL,20061003,9.35,9.35,9.25,9.35,4104
HHV,20061003,1.045,1.045,1.04,1.04,387905
HHY,20061003,1.86,1.9,1.86,1.9,170090
HIC,20061003,0.855,0.855,0.855,0.855,14167
HIG,20061003,0.43,0.435,0.42,0.435,263919
HIL,20061003,4.65,4.65,4.6,4.64,64122
HLD,20061003,0.21,0.21,0.21,0.21,106787
HME,20061003,13.83,13.9,13.6,13.7,22690
HNG,20061003,1.98,1.98,1.93,1.93,8493
HNR,20061003,0.195,0.195,0.195,0.195,166600
HPX,20061003,1.6,1.62,1.59,1.62,84937
HRD,20061003,0.19,0.195,0.18,0.18,80000
HRR,20061003,0.63,0.655,0.63,0.655,105000
HSK,20061003,0.6,0.605,0.6,0.6,97200
HSP,20061003,4.79,4.8,4.73,4.75,1046487
HST,20061003,2.1,2.12,2.09,2.12,109895
HTA,20061003,0.24,0.24,0.235,0.235,242084
HTE,20061003,0.025,0.025,0.025,0.025,103387
HTW,20061003,0.77,0.77,0.76,0.76,126850
HVN,20061003,3.59,3.59,3.5,3.51,928612
HWI,20061003,1.73,1.75,1.73,1.75,36078
HYO,20061003,0.115,0.115,0.115,0.115,35000
HZN,20061003,0.285,0.285,0.28,0.285,285700
IAG,20061003,5.21,5.28,5.16,5.22,7646680
IAS,20061003,0.27,0.27,0.23,0.245,277806
IAT,20061003,0.065,0.065,0.065,0.065,75400
IAU,20061003,0.98,0.98,0.97,0.97,255000
IBA,20061003,0.965,1.005,0.965,1,2216107
IBC,20061003,0.6,0.61,0.6,0.61,28000
IBG,20061003,0.455,0.455,0.45,0.45,37529
IBR,20061003,0.78,0.8,0.77,0.79,31107
IBT,20061003,1.83,1.85,1.82,1.85,16191
ICD,20061003,0.51,0.55,0.51,0.55,10000
ICE,20061003,0.014,0.014,0.014,0.014,193584
ICH,20061003,0.15,0.15,0.15,0.15,200000
ICN,20061003,0.063,0.063,0.062,0.062,77452
ICP,20061003,0.038,0.038,0.035,0.038,160000
ICS,20061003,0.22,0.22,0.22,0.22,11000
IDL,20061003,0.14,0.14,0.14,0.14,1080352
IDO,20061003,0.18,0.195,0.18,0.195,26000
IDT,20061003,1.6,1.6,1.59,1.59,3217
IEF,20061003,1.13,1.13,1.13,1.13,369347
IFC,20061003,0.215,0.215,0.215,0.215,5500
IFL,20061003,9.35,9.46,9.31,9.37,63091
IFM,20061003,0.67,0.67,0.66,0.66,102076
IGO,20061003,4.41,4.58,4.4,4.48,704801
IGR,20061003,0.14,0.145,0.135,0.145,431290
IHF,20061003,1.05,1.05,1.05,1.05,18200
IHG,20061003,0.35,0.35,0.34,0.34,15685
IIF,20061003,2.37,2.41,2.33,2.37,1811415
III,20061003,0.125,0.125,0.115,0.115,175000
IIN,20061003,0.72,0.72,0.695,0.695,40239
ILF,20061003,1.21,1.21,1.19,1.2,349489
ILU,20061003,7.2,7.39,7.16,7.28,1134918
IMA,20061003,0.895,0.91,0.84,0.9,161284
IMD,20061003,0.7,0.71,0.7,0.71,1642031
IMF,20061003,0.77,0.78,0.76,0.77,45989
IMI,20061003,0.013,0.013,0.013,0.013,500000
IML,20061003,0.065,0.065,0.065,0.065,7000
IMP,20061003,0.019,0.019,0.018,0.018,1777207
IMU,20061003,0.115,0.115,0.11,0.115,309155
INL,20061003,0.135,0.14,0.135,0.135,897455
INP,20061003,0.24,0.24,0.235,0.235,81500
IOF,20061003,1.62,1.62,1.575,1.595,1198530
IOH,20061003,1,1,1,1,34000
IPA,20061003,0.86,0.86,0.86,0.86,4765
IPE,20061003,0.94,0.94,0.93,0.93,45800
IPG,20061003,2.51,2.55,2.48,2.49,4585961
IPL,20061003,25.6,26,25.6,25.9,370926
IPM,20061003,1.58,1.58,1.53,1.54,49450
IPN,20061003,0.175,0.175,0.17,0.17,98000
IPR,20061003,0.075,0.075,0.075,0.075,500
IRE,20061003,6.34,6.34,6.22,6.26,889016
IRI,20061003,0.53,0.53,0.53,0.53,12045
IRN,20061003,0.82,0.82,0.795,0.81,731885
ISS,20061003,0.215,0.215,0.205,0.205,42000
ITC,20061003,0.105,0.105,0.097,0.097,2070053
ITD,20061003,0.36,0.37,0.36,0.365,115689
ITE,20061003,0.11,0.115,0.11,0.115,305000
ITT,20061003,0.175,0.175,0.17,0.17,34100
IVC,20061003,5.28,5.32,5.21,5.31,101231
IWF,20061003,2.24,2.25,2.1,2.22,76934
IWL,20061003,5.02,5.04,4.99,5.02,115217
JAK,20061003,0.135,0.135,0.135,0.135,10000
JBH,20061003,5.29,5.29,5.13,5.14,329791
JBM,20061003,10.45,10.45,10.21,10.39,446913
JET,20061003,1.26,1.26,1.245,1.245,17000
JFM,20061003,1.36,1.365,1.34,1.365,238412
JGL,20061003,0.21,0.215,0.2,0.205,710999
JHX,20061003,7.65,7.65,7.41,7.44,1246242
JMB,20061003,1.9,1.95,1.9,1.95,3600
JML,20061003,0.55,0.55,0.545,0.55,83190
JPR,20061003,0.18,0.18,0.17,0.17,430656
JRV,20061003,0.012,0.013,0.012,0.013,1060000
JST,20061003,3.88,3.89,3.7,3.78,727906
JUM,20061003,0.031,0.032,0.029,0.031,2156301
JVG,20061003,0.23,0.23,0.23,0.23,20000
KAL,20061003,0.11,0.11,0.11,0.11,10000
KAR,20061003,2.07,2.25,2.05,2.25,553896
KCN,20061003,4.61,4.61,4.18,4.38,359278
KGL,20061003,0.18,0.18,0.18,0.18,54000
KHF,20061003,0.95,0.95,0.95,0.95,2000
KIM,20061003,0.98,0.98,0.96,0.97,988461
KIS,20061003,1.395,1.4,1.38,1.4,37000
KLM,20061003,0.46,0.46,0.46,0.46,10000
KMN,20061003,0.37,0.38,0.36,0.365,660177
KNH,20061003,0.062,0.062,0.062,0.062,50000
KOR,20061003,0.245,0.245,0.245,0.245,6000
KOV,20061003,5.25,5.3,5.25,5.3,4187
KRS,20061003,0.235,0.24,0.235,0.235,466500
KSC,20061003,3.56,3.64,3.56,3.57,3400
KYC,20061003,0.82,0.82,0.81,0.81,4191825
KZL,20061003,5.45,5.45,5.35,5.43,539307
LAF,20061003,0.078,0.079,0.077,0.078,986622
LAS,20061003,0.062,0.062,0.035,0.035,100000
LCE,20061003,0.31,0.31,0.31,0.31,125
LCL,20061003,0.535,0.535,0.535,0.535,47000
LCT,20061003,0.2,0.2,0.2,0.2,123000
LDW,20061003,6.9,6.9,6.85,6.9,7729
LEG,20061003,0.042,0.043,0.041,0.042,810000
LEI,20061003,19.9,20.29,19.74,19.8,477356
LEP,20061003,3.5,3.5,3.24,3.27,145223
LFE,20061003,1.51,1.54,1.48,1.54,73495
LGO,20061003,0.028,0.028,0.027,0.027,1088524
LHG,20061003,2.87,2.9,2.86,2.88,6466293
LIM,20061003,8.21,8.3,8.21,8.3,19007
LIP,20061003,0.75,0.75,0.75,0.75,29999
LKO,20061003,0.015,0.016,0.014,0.014,6139707
LLC,20061003,16.5,16.5,16.1,16.29,2275845
LMC,20061003,2.88,2.88,2.83,2.86,10520
LMG,20061003,0.009,0.009,0.009,0.009,100000
LMW,20061003,0.705,0.705,0.705,0.705,15070
LNC,20061003,0.185,0.185,0.185,0.185,461743
LNG,20061003,0.75,0.78,0.73,0.73,50800
LNN,20061003,8.2,8.23,8.1,8.16,956170
LOD,20061003,0.032,0.032,0.032,0.032,50000
LOK,20061003,3.7,3.7,3.7,3.7,1880
LOU,20061003,0.25,0.255,0.25,0.255,60000
LPL,20061003,0.34,0.34,0.34,0.34,6300
LRF,20061003,0.92,0.93,0.92,0.92,77250
LRL,20061003,0.425,0.425,0.425,0.425,25000
LRX,20061003,0.048,0.048,0.048,0.048,15000
LSG,20061003,1.82,1.82,1.785,1.81,93408
LVR,20061003,0.48,0.495,0.48,0.49,266165
LYC,20061003,0.31,0.315,0.31,0.31,699800
MAA,20061003,0.195,0.195,0.195,0.195,16000
MAE,20061003,0.785,0.8,0.755,0.755,494500
MAH,20061003,0.78,0.805,0.78,0.8,333198
MAL,20061003,0.565,0.565,0.55,0.55,54000
MAP,20061003,3.08,3.17,3.07,3.17,7958188
MAQ,20061003,0.95,0.95,0.95,0.95,10400
MAR,20061003,0.25,0.25,0.23,0.23,95000
MBI,20061003,0.007,0.007,0.006,0.006,2276435
MBL,20061003,69.7,69.9,68.8,69.54,575657
MBN,20061003,1.6,1.6,1.57,1.57,76300
MBP,20061003,0.43,0.445,0.43,0.445,128200
MBT,20061003,1.2,1.25,1.2,1.2,6010
MCC,20061003,4.55,4.67,4.55,4.65,252002
MCG,20061003,6.2,6.25,6.06,6.07,1172282
MCK,20061003,2.35,2.5,2.35,2.5,8000
MCL,20061003,0.008,0.008,0.008,0.008,2197540
MCO,20061003,0.19,0.2,0.19,0.195,277955
MCP,20061003,1.93,1.94,1.9,1.94,29150
MCQ,20061003,3.57,3.57,3.5,3.5,48580
MCR,20061003,1.385,1.395,1.37,1.38,498485
MCW,20061003,1.995,2.01,1.99,2,10361906
MDE,20061003,0.7,0.7,0.7,0.7,6068
MDL,20061003,1.37,1.37,1.32,1.32,122558
MDM,20061003,0.19,0.19,0.19,0.19,16665
MDS,20061003,0.06,0.06,0.06,0.06,65000
MDT,20061003,1.215,1.23,1.2,1.215,6419185
MDV,20061003,0.08,0.08,0.08,0.08,12500
MDX,20061003,0.155,0.155,0.155,0.155,23896
MEI,20061003,0.25,0.25,0.25,0.25,5000
MEL,20061003,0.235,0.255,0.235,0.255,183000
MEO,20061003,0.24,0.24,0.235,0.24,149750
MEP,20061003,0.59,0.6,0.59,0.6,36544
MFI,20061003,1.5,1.5,1.5,1.5,31700
MFS,20061003,4,4.1,3.98,4.05,1000086
MFT,20061003,1,1,1,1,20000
MGK,20061003,0.165,0.165,0.165,0.165,6888
MGO,20061003,0.28,0.35,0.28,0.3,1150254
MGQ,20061003,6.61,6.66,6.5,6.65,3186059
MGR,20061003,4.86,4.91,4.83,4.86,3395807
MGU,20061003,0.165,0.165,0.165,0.165,61178
MGW,20061003,2.53,2.53,2.45,2.45,187007
MGX,20061003,0.68,0.695,0.68,0.695,552697
MGZ,20061003,0.09,0.09,0.09,0.09,30000
MHL,20061003,0.02,0.02,0.019,0.02,626500
MIC,20061003,0.027,0.027,0.027,0.027,202500
MIG,20061003,3.24,3.27,3.22,3.25,6373063
MIN,20061003,1.4,1.4,1.38,1.4,21250
MIR,20061003,1.89,1.895,1.89,1.895,123081
MIS,20061003,0.53,0.54,0.52,0.54,267386
MIT,20061003,2.09,2.1,2.09,2.09,33505
MIX,20061003,1.08,1.08,1.05,1.06,691443
MKY,20061003,0.018,0.018,0.018,0.018,30000
MLB,20061003,2.32,2.35,2.3,2.35,54013
MLE,20061003,2.69,2.69,2.64,2.65,239483
MLM,20061003,0.49,0.525,0.49,0.525,108382
MLS,20061003,0.019,0.019,0.019,0.019,75000
MLT,20061003,19.84,19.9,19.84,19.84,40402
MMA,20061003,0.95,0.955,0.95,0.95,427684
MMB,20061003,0.165,0.165,0.15,0.15,511000
MML,20061003,0.68,0.68,0.67,0.67,57324
MMN,20061003,0.3,0.3,0.29,0.29,365800
MMS,20061003,3.7,3.8,3.7,3.8,113107
MMX,20061003,0.77,0.77,0.76,0.76,136778
MMZ,20061003,0.755,0.77,0.74,0.76,41833
MND,20061003,6.35,6.35,6.25,6.29,222595
MOC,20061003,2.56,2.56,2.5,2.55,22600
MOE,20061003,1.18,1.2,1.18,1.2,32736
MOF,20061003,1.52,1.52,1.465,1.49,5948022
MOL,20061003,1.335,1.38,1.335,1.36,39020
MON,20061003,0.235,0.235,0.23,0.235,212947
MOS,20061003,0.15,0.155,0.15,0.155,837669
MOX,20061003,0.34,0.35,0.335,0.35,312220
MPA,20061003,0.037,0.037,0.035,0.035,340000
MPF,20061003,1.18,1.18,1.165,1.165,235750
MPG,20061003,0.82,0.82,0.815,0.815,2500
MPH,20061003,0.24,0.24,0.24,0.24,50000
MPJ,20061003,0.008,0.009,0.008,0.009,318750
MPO,20061003,0.036,0.036,0.036,0.036,59552
MPR,20061003,1.235,1.24,1.22,1.23,3974976
MPS,20061003,1.03,1.04,1.02,1.03,499076
MPY,20061003,0.75,0.8,0.75,0.79,1554850
MRA,20061003,0.95,0.955,0.95,0.955,92500
MRE,20061003,4.28,4.42,4.17,4.25,1941210
MRI,20061003,0.21,0.21,0.21,0.21,500
MRL,20061003,1.58,1.625,1.58,1.625,277259
MRM,20061003,0.65,0.65,0.62,0.63,215750
MRN,20061003,1.2,1.2,1.2,1.2,1000
MRO,20061003,1.02,1.05,1.02,1.05,33637
MRX,20061003,0.057,0.058,0.055,0.058,1250743
MRY,20061003,0.145,0.15,0.14,0.15,211874
MSB,20061003,1.18,1.24,1.18,1.24,133988
MSC,20061003,0.013,0.014,0.012,0.013,9039175
MST,20061003,0.165,0.165,0.145,0.145,2207203
MSX,20061003,1.25,1.28,1.25,1.28,96000
MTB,20061003,0.07,0.07,0.068,0.068,500000
MTD,20061003,0.155,0.155,0.155,0.155,40000
MTI,20061003,0.13,0.13,0.13,0.13,4000
MTN,20061003,0.78,0.78,0.76,0.76,72216
MTS,20061003,4.4,4.44,4.3,4.38,758791
MTU,20061003,0.33,0.335,0.33,0.335,284797
MTY,20061003,0.24,0.24,0.205,0.205,34145
MUR,20061003,0.058,0.058,0.055,0.055,130181
MVL,20061003,0.12,0.12,0.11,0.11,643000
MVP,20061003,0.45,0.45,0.43,0.43,15200
MVU,20061003,0.45,0.45,0.45,0.45,2200
MWE,20061003,0.175,0.185,0.17,0.175,298000
MWG,20061003,0.92,0.935,0.92,0.935,16000
MWM,20061003,0.33,0.35,0.33,0.35,181500
MXG,20061003,3.53,3.59,3.52,3.54,2016987
MXI,20061003,0.56,0.565,0.55,0.56,129337
MXL,20061003,0.094,0.094,0.09,0.092,545000
MYO,20061003,1.04,1.065,1.035,1.065,6542400
MYP,20061003,4.3,4.32,4.29,4.3,1797391
NAB,20061003,37.01,37.14,36.65,36.95,12409592
NAD,20061003,0.052,0.053,0.052,0.052,3751143
NAM,20061003,0.605,0.61,0.605,0.61,21650
NAV,20061003,0.35,0.35,0.34,0.34,402022
NCK,20061003,1.57,1.57,1.57,1.57,6000
NCM,20061003,22.15,22.43,21.81,22.15,303275
NDL,20061003,0.185,0.185,0.185,0.185,14428
NDO,20061003,0.18,0.19,0.18,0.185,1004235
NEC,20061003,0.56,0.56,0.54,0.54,267646
NEL,20061003,1.29,1.3,1.29,1.3,22000
NEM,20061003,5.75,5.82,5.75,5.8,10488
NEO,20061003,0.017,0.017,0.016,0.017,3229702
NEU,20061003,0.44,0.44,0.44,0.44,10000
NGF,20061003,0.11,0.11,0.11,0.11,3798
NGM,20061003,0.1,0.1,0.1,0.1,22927
NHC,20061003,1.4,1.45,1.4,1.415,125082
NHM,20061003,0.006,0.006,0.006,0.006,600000
NHR,20061003,1.855,1.9,1.855,1.855,47012
NIA,20061003,0.405,0.42,0.395,0.42,2031958
NKL,20061003,0.1,0.105,0.1,0.105,116000
NKP,20061003,0.88,0.88,0.87,0.87,3319
NLB,20061003,1.2,1.2,1.2,1.2,700
NLS,20061003,0.08,0.08,0.08,0.08,60000
NLX,20061003,0.05,0.05,0.048,0.049,611024
NMI,20061003,0.19,0.19,0.19,0.19,40621
NMS,20061003,0.25,0.255,0.25,0.255,48000
NPX,20061003,5.6,5.62,5.6,5.62,12724
NRL,20061003,0.12,0.14,0.12,0.13,76137
NRT,20061003,2.9,2.9,2.71,2.76,101427
NRU,20061003,0.275,0.28,0.275,0.28,27587
NSA,20061003,0.018,0.018,0.018,0.018,100658
NSL,20061003,0.023,0.023,0.016,0.016,355553
NSX,20061003,0.65,0.65,0.62,0.64,8800
NTC,20061003,0.088,0.088,0.087,0.087,10000
NUF,20061003,9.88,9.94,9.71,9.79,861090
NWE,20061003,0.11,0.11,0.11,0.11,264348
NWR,20061003,0.25,0.25,0.25,0.25,16000
NWS,20061003,27.12,27.22,27,27.09,937836
NWT,20061003,0.007,0.007,0.007,0.007,12232163
NXS,20061003,0.965,1.1,0.96,1.075,8078941
OAK,20061003,1.935,1.94,1.935,1.94,13700
OBJ,20061003,0.075,0.078,0.075,0.078,958105
OCE,20061003,0.42,0.42,0.42,0.42,12900
OCO,20061003,0.049,0.051,0.047,0.051,140000
ODY,20061003,0.59,0.59,0.59,0.59,7462
OEC,20061003,0.1,0.1,0.1,0.1,1228000
OEL,20061003,0.2,0.2,0.2,0.2,100000
OEQ,20061003,0.99,1,0.99,1,4500
OEX,20061003,1.31,1.335,1.3,1.335,336644
OFM,20061003,2.36,2.36,2.36,2.36,8284
OGD,20061003,0.69,0.69,0.675,0.685,279996
OHL,20061003,0.04,0.04,0.04,0.04,25000
OIL,20061003,0.45,0.47,0.445,0.45,416731
OKN,20061003,3.88,3.88,3.8,3.84,66770
OLE,20061003,0.025,0.025,0.025,0.025,40000
OLY,20061003,0.14,0.14,0.13,0.13,100000
OMC,20061003,0.575,0.6,0.575,0.6,890240
OMH,20061003,0.49,0.5,0.46,0.49,168500
OMI,20061003,0.4,0.4,0.4,0.4,3500
OMP,20061003,4.46,4.48,4.46,4.46,140150
OPC,20061003,0.075,0.075,0.075,0.075,42500
OPI,20061003,0.05,0.05,0.05,0.05,20000
OPL,20061003,0.725,0.735,0.72,0.73,2272309
ORD,20061003,0.345,0.35,0.34,0.35,105578
ORG,20061003,6.59,6.68,6.53,6.66,2257043
ORI,20061003,21.99,22.12,21.73,21.83,1015336
ORL,20061003,1.8,1.8,1.8,1.8,19290
ORO,20061003,0.017,0.017,0.017,0.017,119011
ORP,20061003,0.085,0.085,0.085,0.085,24000
OSH,20061003,3.37,3.41,3.33,3.36,4918809
OST,20061003,4.24,4.28,4.21,4.25,1073314
OTL,20061003,0.23,0.235,0.23,0.235,82600
OXR,20061003,2.91,2.94,2.86,2.93,6107775
PAA,20061003,0.115,0.115,0.115,0.115,36200
PAU,20061003,0.13,0.135,0.13,0.13,405000
PBA,20061003,0.92,0.93,0.92,0.93,35944
PBB,20061003,1.51,1.51,1.455,1.47,244380
PBD,20061003,3.19,3.3,3.19,3.3,54837
PBG,20061003,2.55,2.55,2.51,2.52,1081071
PBI,20061003,0.21,0.23,0.21,0.23,66000
PBL,20061003,18.95,19,18.7,19,962251
PBO,20061003,0.23,0.23,0.225,0.225,19000
PBT,20061003,0.48,0.5,0.48,0.5,162642
PCE,20061003,0.035,0.035,0.035,0.035,90000
PCG,20061003,0.525,0.525,0.52,0.525,202991
PCL,20061003,0.066,0.068,0.066,0.068,928748
PCP,20061003,0.064,0.064,0.06,0.06,264000
PDN,20061003,4.92,4.95,4.8,4.93,890872
PDO,20061003,0.85,0.87,0.85,0.87,978500
PDZ,20061003,0.355,0.355,0.35,0.35,51881
PEM,20061003,2.92,2.95,2.86,2.95,417531
PEN,20061003,0.028,0.028,0.027,0.028,416500
PEO,20061003,0.067,0.067,0.067,0.067,77000
PEP,20061003,0.66,0.66,0.655,0.655,28700
PET,20061003,0.84,0.84,0.84,0.84,5000
PGA,20061003,6.3,6.3,6.21,6.3,6005
PGL,20061003,2.9,2.93,2.81,2.89,34751
PGN,20061003,1.85,1.86,1.84,1.84,55000
PGS,20061003,0.36,0.36,0.335,0.335,227647
PHK,20061003,0.185,0.19,0.185,0.19,94000
PIO,20061003,0.15,0.155,0.15,0.155,115250
PLA,20061003,0.89,0.89,0.85,0.85,57048
PLD,20061003,0.315,0.315,0.315,0.315,3000
PLF,20061003,1.05,1.05,1.04,1.05,48268
PLT,20061003,0.093,0.095,0.09,0.095,181890
PMA,20061003,1.76,1.79,1.76,1.76,3840
PMC,20061003,2.47,2.48,2.42,2.44,77220
PME,20061003,1.2,1.245,1.2,1.21,8250
PMM,20061003,4.88,4.88,4.8,4.8,6910
PMN,20061003,6.02,6.11,5.92,6.09,3615620
PMP,20061003,1.49,1.5,1.485,1.495,423801
PNA,20061003,0.27,0.275,0.265,0.265,1107666
PNN,20061003,0.59,0.6,0.59,0.6,53705
PNW,20061003,0.095,0.096,0.095,0.096,217213
POH,20061003,0.37,0.37,0.35,0.35,78665
POL,20061003,0.155,0.155,0.15,0.15,54700
PPC,20061003,4.11,4.11,4.06,4.09,19057
PPI,20061003,0.605,0.605,0.585,0.585,49810
PPK,20061003,0.75,0.75,0.75,0.75,15000
PPN,20061003,0.15,0.15,0.15,0.15,4000
PPP,20061003,0.15,0.155,0.15,0.15,22575
PPR,20061003,1.35,1.35,1.3,1.3,33965
PPS,20061003,0.665,0.665,0.665,0.665,10000
PPT,20061003,74,75.35,73.69,74.6,53269
PPX,20061003,3.66,3.75,3.62,3.68,2058353
PQB,20061003,0.355,0.36,0.355,0.36,30968
PRE,20061003,0.02,0.02,0.019,0.019,13920232
PRG,20061003,4.17,4.17,4.14,4.15,47563
PRM,20061003,0.024,0.027,0.024,0.027,250000
PRO,20061003,0.235,0.235,0.235,0.235,7500
PRT,20061003,3.42,3.42,3.42,3.42,2000
PRU,20061003,0.47,0.47,0.46,0.46,44000
PRV,20061003,1.03,1.04,1.03,1.03,202650
PRY,20061003,12.11,12.25,12.11,12.15,34539
PRZ,20061003,0.185,0.185,0.185,0.185,2705
PSA,20061003,2.4,2.4,2.38,2.38,77838
PSD,20061003,0.31,0.31,0.3,0.3,216217
PSG,20061003,0.027,0.027,0.025,0.026,18572086
PSH,20061003,1.87,1.87,1.8,1.81,59617
PSP,20061003,0.08,0.08,0.08,0.08,206250
PSV,20061003,0.35,0.35,0.335,0.345,364699
PSX,20061003,0.125,0.13,0.125,0.13,131667
PTD,20061003,1.3,1.31,1.3,1.3,36370
PVE,20061003,1.65,1.65,1.65,1.65,10272
PWK,20061003,2.12,2.2,2.12,2.2,40962
PWT,20061003,1.05,1.05,1.045,1.05,14765
PXS,20061003,2.37,2.44,2.3,2.35,403284
PYC,20061003,0.37,0.37,0.35,0.35,35250
PYM,20061003,0.4,0.4,0.4,0.4,12500
QAN,20061003,3.94,3.98,3.93,3.96,14699791
QBE,20061003,24.22,24.5,24.09,24.29,1022960
QCH,20061003,3.49,3.5,3.48,3.5,15142
QED,20061003,0.042,0.043,0.042,0.042,1081499
QFX,20061003,0.2,0.2,0.19,0.19,47500
QGC,20061003,1.02,1.025,1.015,1.02,431641
QHL,20061003,0.42,0.42,0.405,0.405,59760
QMG,20061003,0.41,0.41,0.41,0.41,28500
QMT,20061003,2.42,2.45,2.42,2.45,32485
QRS,20061003,0.455,0.455,0.44,0.44,60652
QST,20061003,0.4,0.4,0.4,0.4,1500
QTI,20061003,0.57,0.57,0.57,0.57,1378
QTK,20061003,0.195,0.205,0.195,0.2,408425
RAT,20061003,1.04,1.04,1.03,1.03,372373
RAU,20061003,0.056,0.056,0.051,0.051,175000
RAW,20061003,0.13,0.135,0.125,0.13,162000
RBM,20061003,0.082,0.082,0.082,0.082,25000
RBY,20061003,0.016,0.017,0.016,0.017,100000
RCG,20061003,0.13,0.13,0.13,0.13,5000
RCI,20061003,0.175,0.175,0.175,0.175,20000
RCL,20061003,1.23,1.26,1.23,1.23,1039927
RCM,20061003,0.1,0.1,0.1,0.1,114415
RCO,20061003,0.535,0.535,0.535,0.535,2500
RCR,20061003,2.22,2.22,2.2,2.2,33833
RCT,20061003,3.88,3.9,3.88,3.9,11000
RDF,20061003,2.29,2.33,2.26,2.32,67212
RDR,20061003,0.475,0.475,0.475,0.475,12500
RDS,20061003,0.72,0.72,0.7,0.7,58500
REA,20061003,4.02,4.03,4,4.03,21000
REB,20061003,3.8,3.82,3.77,3.77,88847
RED,20061003,0.1,0.105,0.1,0.105,30000
REF,20061003,2.72,2.72,2.72,2.72,81942
REH,20061003,17.3,17.3,17.3,17.3,2635
REU,20061003,1.03,1.03,1.02,1.03,242064
REX,20061003,1.1,1.1,1.1,1.1,2000
REY,20061003,0.18,0.18,0.175,0.18,325000
RFG,20061003,0.87,0.87,0.87,0.87,1500
RHC,20061003,10.05,10.15,10.01,10.05,175078
RHD,20061003,0.535,0.54,0.535,0.54,66110
RHI,20061003,0.98,1,0.98,1,30000
RHL,20061003,3.65,3.65,3.65,3.65,19134
RHT,20061003,0.02,0.02,0.02,0.02,50000
RIC,20061003,1.135,1.14,1.135,1.14,299269
RIM,20061003,0.037,0.038,0.034,0.037,2020491
RIN,20061003,14,14.11,13.82,14.1,2444139
RIO,20061003,70.5,70.5,69.74,70,1972609
RIV,20061003,1.34,1.36,1.34,1.35,1025909
RKN,20061003,0.86,0.88,0.86,0.88,3944
RMC,20061003,0.065,0.065,0.065,0.065,50000
RMD,20061003,5.3,5.3,5.23,5.28,2324959
RMG,20061003,0.016,0.016,0.016,0.016,125000
RMI,20061003,0.036,0.038,0.036,0.038,396000
RML,20061003,0.19,0.19,0.19,0.19,20000
RMS,20061003,0.25,0.255,0.25,0.255,103500
RNC,20061003,0.14,0.14,0.135,0.135,91093
RNG,20061003,0.135,0.135,0.135,0.135,309250
RNY,20061003,1.1,1.11,1.09,1.1,895830
ROC,20061003,3.59,3.59,3.52,3.58,1172511
ROK,20061003,5.11,5.11,5.11,5.11,185
RPC,20061003,0.35,0.35,0.345,0.35,101500
RPM,20061003,0.08,0.082,0.078,0.078,831250
RPT,20061003,0.14,0.145,0.135,0.14,3495869
RRL,20061003,0.11,0.11,0.11,0.11,778681
RRS,20061003,0.031,0.031,0.029,0.029,14473000
RRT,20061003,0.97,0.97,0.955,0.955,160000
RSG,20061003,1.44,1.44,1.36,1.37,85981
RSN,20061003,0.23,0.23,0.225,0.225,231403
RSP,20061003,1.11,1.12,1.095,1.095,24450
