RIM,20060602,0.025,0.025,0.024,0.024,942250
RIN,20060602,18.6,18.69,18.23,18.4,6884216
RIO,20060602,79.3,79.35,78.15,79.2,1485239
RIS,20060602,0.2,0.2,0.2,0.2,10000
RIV,20060602,0.985,1,0.98,0.98,42450
RKN,20060602,0.835,0.84,0.8,0.84,94310
RMA,20060602,0.14,0.14,0.13,0.13,528136
RMD,20060602,6.15,6.16,6.03,6.08,2359843
RMG,20060602,0.016,0.018,0.016,0.018,869790
RMI,20060602,0.045,0.045,0.043,0.043,816720
RML,20060602,0.23,0.23,0.23,0.23,34478
RMS,20060602,0.155,0.155,0.15,0.15,160790
RNC,20060602,0.225,0.225,0.21,0.21,81283
RND,20060602,0.36,0.36,0.35,0.35,8320
RNG,20060602,0.19,0.19,0.175,0.18,621154
ROC,20060602,4.1,4.13,3.99,4.01,1572690
ROK,20060602,4.75,4.79,4.75,4.79,1608
ROY,20060602,0.21,0.21,0.185,0.185,146500
RPC,20060602,0.47,0.47,0.465,0.465,124900
RPM,20060602,0.061,0.061,0.059,0.059,116632
RPT,20060602,0.115,0.125,0.115,0.125,12481534
RRL,20060602,0.125,0.125,0.125,0.125,78000
RRS,20060602,0.034,0.034,0.031,0.034,13701618
RRT,20060602,0.985,0.995,0.98,0.98,974068
RSG,20060602,2,2,1.95,1.96,500030
RSN,20060602,0.28,0.28,0.275,0.275,262522
RSP,20060602,0.95,0.95,0.935,0.935,74470
RTL,20060602,0.205,0.21,0.2,0.2,65400
RTM,20060602,0.027,0.028,0.027,0.028,816772
RUP,20060602,10.78,10.78,10.75,10.78,8293
RVR,20060602,0.19,0.19,0.19,0.19,30885
RWD,20060602,0.2,0.2,0.2,0.2,60000
RXL,20060602,0.395,0.405,0.38,0.38,370182
SAE,20060602,0.695,0.7,0.68,0.685,415844
SAF,20060602,0.049,0.05,0.049,0.05,315652
SAH,20060602,0.06,0.06,0.06,0.06,4000
SAI,20060602,3.3,3.32,3.26,3.3,252628
SAR,20060602,0.47,0.47,0.47,0.47,10000
SAU,20060602,0.255,0.26,0.25,0.25,31500
SBC,20060602,11.69,11.85,11.6,11.6,101887
SBM,20060602,0.565,0.57,0.555,0.565,1400846
SBP,20060602,0.081,0.081,0.079,0.079,50000
SBS,20060602,0.09,0.09,0.086,0.089,805560
SCB,20060602,0.89,0.89,0.89,0.89,2300
SCD,20060602,0.037,0.037,0.036,0.036,235000
SCE,20060602,0.017,0.017,0.017,0.017,200000
SCF,20060602,110.67,110.85,110.61,110.85,2352
SCV,20060602,0.65,0.65,0.62,0.62,37000
SDG,20060602,2.26,2.26,2.24,2.26,1579460
SDI,20060602,0.72,0.72,0.71,0.72,1409970
SDL,20060602,0.058,0.058,0.056,0.056,1075198
SDR,20060602,0.195,0.2,0.19,0.2,406681
SDS,20060602,1.125,1.125,1.125,1.125,49650
SED,20060602,0.195,0.2,0.19,0.2,82500
SEE,20060602,0.06,0.06,0.058,0.058,342000
SEK,20060602,4.65,4.74,4.65,4.69,2135297
SEL,20060602,4.09,4.09,4.06,4.07,44685
SEN,20060602,0.345,0.365,0.345,0.345,5024576
SEV,20060602,8.51,8.54,8.45,8.5,265297
SFE,20060602,15.89,16.01,15.64,15.85,1059545
SFP,20060602,0.16,0.16,0.16,0.16,35000
SFR,20060602,0.48,0.58,0.48,0.525,447357
SFY,20060602,50.05,50.05,50.05,50.05,100
SGB,20060602,29.9,29.91,29.7,29.9,825568
SGL,20060602,0.295,0.295,0.29,0.29,576190
SGM,20060602,19.19,19.19,18.44,18.59,181834
SGN,20060602,3.01,3.04,2.96,2.96,218049
SGP,20060602,6.95,7,6.9,6.99,3676622
SGT,20060602,2.16,2.16,2.13,2.14,264882
SGV,20060602,0.06,0.069,0.06,0.069,50100
SGX,20060602,4.72,4.78,4.64,4.75,720408
SHC,20060602,0.125,0.125,0.12,0.125,96500
SHG,20060602,0.39,0.41,0.39,0.39,147250
SHL,20060602,14.36,14.46,14.21,14.28,494782
SHN,20060602,0.135,0.14,0.13,0.14,1796790
SHV,20060602,13.5,13.55,13.48,13.48,8135
SIE,20060602,0.075,0.075,0.073,0.073,20000
SIM,20060602,0.33,0.33,0.33,0.33,8350
SIP,20060602,2.59,2.59,2.55,2.55,1395995
SKC,20060602,4.48,4.53,4.46,4.46,1493115
SKE,20060602,4.45,4.46,4.4,4.4,12500
SKS,20060602,0.58,0.6,0.58,0.6,20000
SKW,20060602,0.26,0.26,0.26,0.26,30000
SLF,20060602,18.27,18.49,18.27,18.49,10931
SLM,20060602,2.75,2.84,2.75,2.84,75169
SLT,20060602,0.078,0.078,0.077,0.077,40933
SLV,20060602,0.805,0.84,0.8,0.82,57729
SLX,20060602,3.63,3.63,3.48,3.51,258809
SMA,20060602,0.02,0.02,0.017,0.017,396000
SMC,20060602,0.16,0.16,0.15,0.15,203000
SML,20060602,0.033,0.033,0.032,0.032,304100
SMM,20060602,1.26,1.31,1.26,1.31,253738
SMN,20060602,0.1,0.1,0.1,0.1,67000
SMO,20060602,0.092,0.093,0.092,0.093,1151464
SMX,20060602,2.75,2.8,2.74,2.75,159144
SMY,20060602,1.22,1.22,1.125,1.14,540372
SNF,20060602,0.37,0.37,0.365,0.365,14071
SNN,20060602,0.069,0.07,0.069,0.069,204630
SOE,20060602,0.175,0.18,0.17,0.17,1437025
SOL,20060602,8.35,8.65,8.3,8.65,52676
SOM,20060602,0.09,0.09,0.09,0.09,9700
SOO,20060602,0.215,0.225,0.21,0.215,108600
SOT,20060602,0.7,0.75,0.7,0.75,355683
SPH,20060602,1.2,1.2,1.2,1.2,50000
SPL,20060602,0.45,0.45,0.43,0.43,77500
SPN,20060602,1.25,1.285,1.245,1.265,2168035
SPT,20060602,5.1,5.1,4.96,5.1,57236
SRA,20060602,0.033,0.035,0.033,0.035,125598
SRB,20060602,1.57,1.57,1.55,1.55,17177
SRH,20060602,1.285,1.285,1.285,1.285,12000
SRI,20060602,0.062,0.065,0.062,0.065,226904
SRK,20060602,0.585,0.6,0.555,0.57,860297
SRL,20060602,3.83,3.95,3.78,3.9,600720
SRV,20060602,5.79,5.79,5.79,5.79,2000
SRX,20060602,2.32,2.35,2.32,2.35,2025
SRZ,20060602,0.37,0.37,0.37,0.37,19765
SSI,20060602,3.37,3.37,3.34,3.34,13700
SSN,20060602,0.42,0.425,0.41,0.41,94261
SSX,20060602,1.395,1.4,1.37,1.38,2427413
STB,20060602,0.135,0.135,0.135,0.135,2740
STE,20060602,0.08,0.08,0.08,0.08,55
STI,20060602,0.1,0.1,0.1,0.1,9870
STO,20060602,11.88,11.95,11.55,11.65,1786840
STP,20060602,0.09,0.091,0.09,0.091,110000
STR,20060602,0.345,0.345,0.34,0.34,38560
STU,20060602,1.52,1.6,1.51,1.56,79880
STW,20060602,51.24,51.24,50.53,50.74,107338
STX,20060602,0.265,0.265,0.25,0.255,155200
SUL,20060602,2.11,2.16,2.09,2.1,92708
SUN,20060602,18.9,18.95,18.78,18.92,1936102
SUR,20060602,0.13,0.135,0.13,0.135,284745
SWG,20060602,0.016,0.016,0.016,0.016,277000
SYB,20060602,3.3,3.34,3.21,3.25,5119047
SYL,20060602,4.75,4.75,4.75,4.75,425
SYM,20060602,0.93,0.935,0.915,0.915,91983
SYN,20060602,2.59,2.6,2.59,2.6,20488
SYP,20060602,0.195,0.2,0.195,0.2,65000
TAA,20060602,0.048,0.048,0.048,0.048,125000
TAH,20060602,15.77,15.78,15.5,15.6,1241856
TAM,20060602,0.285,0.295,0.285,0.295,492639
TAN,20060602,0.9,0.9,0.9,0.9,7500
TAP,20060602,1.985,2.04,1.97,1.97,1634234
TAS,20060602,0.12,0.12,0.12,0.12,35759
TAW,20060602,0.34,0.34,0.34,0.34,15000
TBG,20060602,2.04,2.05,1.99,2,49830
TBR,20060602,0.8,0.84,0.8,0.84,138000
TCI,20060602,1.04,1.05,1.04,1.05,61700
TCL,20060602,6.83,6.87,6.74,6.81,1973764
TCN,20060602,0.048,0.048,0.048,0.048,10000
TCP,20060602,0.55,0.55,0.55,0.55,105000
TCQ,20060602,1.31,1.31,1.3,1.3,20982
TDR,20060602,0.021,0.025,0.021,0.022,209075
TEE,20060602,0.026,0.027,0.023,0.027,3941714
TEL,20060602,3.89,3.89,3.8,3.89,1981410
TEN,20060602,3.08,3.08,3,3,1336760
TFC,20060602,0.46,0.465,0.455,0.465,530000
TFE,20060602,0.35,0.35,0.345,0.35,532519
TFS,20060602,0.07,0.08,0.07,0.08,48334
TGD,20060602,0.115,0.115,0.11,0.11,60000
TGF,20060602,0.3,0.3,0.275,0.28,4186731
TGG,20060602,1.54,1.55,1.54,1.55,30691
TGP,20060602,1.99,2,1.98,2,60128
TGR,20060602,1.14,1.145,1.14,1.145,10962
TGS,20060602,0.4,0.4,0.39,0.39,95702
THG,20060602,0.765,0.77,0.76,0.76,135781
THK,20060602,0.555,0.585,0.55,0.585,59009
THX,20060602,0.19,0.19,0.19,0.19,165000
TIM,20060602,3.74,3.96,3.73,3.96,952779
TIR,20060602,0.071,0.071,0.068,0.069,3083622
TIS,20060602,0.525,0.525,0.5,0.525,16500
TJN,20060602,1.09,1.11,1.09,1.11,22000
TKG,20060602,0.009,0.011,0.009,0.009,11180000
TKR,20060602,1.65,1.65,1.65,1.65,3909
TLS,20060602,3.8,3.81,3.77,3.79,41448517
TLZ,20060602,0.25,0.28,0.25,0.28,110750
TMO,20060602,0.22,0.22,0.22,0.22,49224
TMX,20060602,0.175,0.175,0.175,0.175,10000
TNE,20060602,0.67,0.67,0.64,0.66,188175
TNS,20060602,5.38,5.38,5.38,5.38,2500
TOE,20060602,0.69,0.7,0.66,0.7,155946
TOL,20060602,14.73,14.9,14.72,14.85,3256916
TOX,20060602,0.11,0.115,0.11,0.11,1207997
TPI,20060602,9.29,9.39,8.64,9.15,244216
TQH,20060602,0.28,0.29,0.28,0.29,301400
TRG,20060602,11.46,11.5,11.45,11.5,10153
TRO,20060602,0.27,0.27,0.25,0.25,145160
TRS,20060602,6,6,6,6,2015
TRU,20060602,10.75,10.75,10.75,10.75,1000
TRY,20060602,2.83,2.83,2.75,2.75,11683
TSE,20060602,7.4,7.57,7.37,7.57,331946
TSO,20060602,2.25,2.27,2.24,2.25,1916445
TTH,20060602,0.072,0.072,0.072,0.072,30000
TTI,20060602,0.285,0.29,0.285,0.29,50000
TTR,20060602,0.17,0.175,0.165,0.165,368633
TTS,20060602,2.93,2.98,2.89,2.98,2915493
TTT,20060602,0.53,0.53,0.53,0.53,14287
TTV,20060602,0.4,0.4,0.38,0.38,23000
TVL,20060602,0.28,0.31,0.28,0.31,950482
TWD,20060602,1.5,1.5,1.5,1.5,5000
TWO,20060602,1.245,1.27,1.245,1.27,15207
TWR,20060602,2.8,2.92,2.79,2.89,1664879
TZL,20060602,0.575,0.575,0.55,0.56,188750
TZN,20060602,1.315,1.315,1.3,1.315,12150
UCL,20060602,0.07,0.07,0.069,0.069,491050
UCM,20060602,0.71,0.71,0.71,0.71,3000
UCW,20060602,1.36,1.36,1.35,1.36,37918
UEQ,20060602,0.33,0.34,0.32,0.34,130742
UGL,20060602,13.7,13.7,13.45,13.6,583105
UKD,20060602,0.125,0.125,0.125,0.125,60000
UNI,20060602,0.205,0.205,0.195,0.195,87526
UNW,20060602,0.285,0.29,0.28,0.285,552860
UNX,20060602,0.65,0.65,0.56,0.61,744310
URL,20060602,0.165,0.165,0.165,0.165,1074000
UTB,20060602,14.88,14.95,14.8,14.9,1933717
UTO,20060602,0.365,0.365,0.36,0.365,27350
UXA,20060602,0.24,0.245,0.24,0.245,42660
UXC,20060602,0.985,0.985,0.985,0.985,298066
VBA,20060602,1.63,1.645,1.63,1.64,46478
VCM,20060602,2,2,2,2,14302
VCN,20060602,0.25,0.25,0.25,0.25,6860
VCR,20060602,0.765,0.77,0.755,0.76,767972
VGH,20060602,4.08,4.24,4.08,4.12,136496
VGP,20060602,0.415,0.42,0.415,0.415,22500
VHL,20060602,0.085,0.085,0.085,0.085,6000
VIL,20060602,0.058,0.058,0.058,0.058,100000
VIP,20060602,0.28,0.28,0.28,0.28,2040
VIR,20060602,0.87,0.91,0.87,0.91,1918786
VLL,20060602,0.15,0.15,0.145,0.15,247341
VML,20060602,0.2,0.2,0.18,0.19,120600
VOF,20060602,0.92,0.92,0.92,0.92,10000
VPE,20060602,0.028,0.028,0.027,0.027,2547000
VPG,20060602,1.35,1.37,1.345,1.36,5299353
VRE,20060602,0.18,0.185,0.18,0.185,2164000
VRL,20060602,2.31,2.32,2.3,2.32,101763
VSL,20060602,1.82,1.83,1.79,1.8,243735
VTP,20060602,1.15,1.15,1.14,1.15,23850
VUL,20060602,1.15,1.15,1.15,1.15,2000
VWD,20060602,1.725,1.725,1.705,1.705,41203
VXS,20060602,0.024,0.024,0.024,0.024,11000
WAB,20060602,1,1,0.99,0.99,36611
WAL,20060602,0.14,0.14,0.135,0.135,22000
WAM,20060602,1.53,1.57,1.53,1.57,87048
WAN,20060602,9.04,9.05,8.95,9,613510
WAT,20060602,2.75,2.75,2.75,2.75,2000
WBA,20060602,0.72,0.72,0.72,0.72,55000
WBB,20060602,9.1,9.1,9.1,9.1,1635
WBC,20060602,22.64,22.65,22.36,22.45,7956446
WCB,20060602,3.5,3.5,3.5,3.5,2000
WCG,20060602,1.55,1.57,1.55,1.57,27368
WCP,20060602,0.06,0.06,0.06,0.06,120000
WDC,20060602,16.7,16.85,16.63,16.77,7219437
WEB,20060602,0.325,0.355,0.325,0.34,873010
WES,20060602,35.19,35.23,34.92,35.1,931208
WEZ,20060602,0.21,0.215,0.2,0.215,455261
WFL,20060602,1.85,1.85,1.815,1.815,41716
WGP,20060602,0.09,0.09,0.09,0.09,57630
WHF,20060602,4.32,4.32,4.32,4.32,11574
WHG,20060602,5.45,5.51,5.45,5.51,28901
WIL,20060602,0.95,0.95,0.945,0.95,198300
WLL,20060602,1.7,1.76,1.7,1.75,11720
WLS,20060602,1.05,1.05,1.045,1.05,36500
WMG,20060602,0.08,0.085,0.08,0.085,10627
WMT,20060602,0.024,0.025,0.023,0.024,1288347
WNZ,20060602,7.28,7.28,7.28,7.28,4000
WOR,20060602,22.9,22.9,21.1,21.22,2197631
WOW,20060602,18.92,18.97,18.77,18.89,2292985
WPL,20060602,43.95,43.95,43.05,43.65,1375854
WRF,20060602,0.48,0.5,0.47,0.47,51000
WRL,20060602,0.21,0.21,0.19,0.2,50160
WSA,20060602,1.97,2,1.96,1.98,165000
WSP,20060602,0.17,0.18,0.155,0.16,176919
WSY,20060602,0.019,0.019,0.019,0.019,65501
WTE,20060602,0.036,0.038,0.036,0.038,1482610
WTF,20060602,3.06,3.4,3.06,3.32,38696193
WTP,20060602,2.5,2.52,2.5,2.52,13790
WWA,20060602,1.2,1.2,1.2,1.2,1460
WWM,20060602,0.022,0.024,0.022,0.024,19590000
WYL,20060602,3.4,3.42,3.38,3.39,88318
XAO,20060602,5026.1,5052.9,5007.1,5040.4,0
XBL,20060602,0.195,0.2,0.195,0.2,59895
XBW,20060602,379.7,379.7,379.7,379.7,0
XDJ,20060602,2350.9,2368.2,2345.9,2359.5,0
XEJ,20060602,12334.3,12401.8,12179.2,12237.9,0
XFJ,20060602,5841.2,5897.3,5841.2,5877.3,0
XFL,20060602,4955,4985.5,4937.6,4974,0
XHJ,20060602,6491.6,6577.6,6459.2,6505.7,0
XIJ,20060602,489.5,499.3,488.3,488.3,0
XJO,20060602,5060.6,5089.8,5040.8,5077.2,0
XKO,20060602,5057.2,5085.3,5036.9,5072.8,0
XMD,20060602,5070,5107.4,5049.3,5093.2,0
XMJ,20060602,10744.8,10744.8,10557.1,10711.3,0
XNJ,20060602,5440.7,5492.2,5428.6,5454.7,0
XPJ,20060602,1923.1,1954.7,1922.9,1950.6,0
XSJ,20060602,6158,6228.2,6156.5,6218,0
XSO,20060602,2879.9,2888.2,2855,2867.3,0
XTJ,20060602,1321.5,1336.1,1320.6,1331,0
XTL,20060602,2759.4,2773.1,2745.2,2766.7,0
XTO,20060602,4107.6,4132.7,4093,4123.8,0
XUJ,20060602,5710.9,5831.7,5710.9,5831.7,0
XXJ,20060602,6083.9,6132.1,6078.2,6108.4,0
YAM,20060602,0.009,0.009,0.008,0.009,596000
YGL,20060602,0.135,0.145,0.135,0.145,601500
YML,20060602,0.22,0.22,0.22,0.22,6000
ZBB,20060602,0.2,0.2,0.2,0.2,7000
ZCO,20060602,0.165,0.17,0.165,0.17,58385
ZDX,20060602,0.25,0.255,0.25,0.255,60000
ZFX,20060602,11.54,11.57,11.22,11.4,8287416
ZIM,20060602,7.5,7.55,7.5,7.55,9650
ZTL,20060602,0.5,0.5,0.5,0.5,25900
ZYL,20060602,0.028,0.028,0.026,0.026,1708351
