RNG,20060301,0.13,0.14,0.13,0.13,816474
ROC,20060301,3.12,3.2,3.06,3.19,1164625
ROK,20060301,4.8,4.83,4.8,4.8,17775
RPC,20060301,0.52,0.55,0.52,0.55,97770
RPG,20060301,0.94,0.94,0.94,0.94,3500
RPM,20060301,0.097,0.097,0.095,0.095,20000
RPT,20060301,0.079,0.079,0.077,0.077,2095546
RRL,20060301,0.1,0.1,0.097,0.099,135000
RRS,20060301,0.04,0.04,0.038,0.038,7405667
RRT,20060301,1.09,1.09,1.08,1.08,26100
RSG,20060301,1.15,1.17,1.13,1.135,213477
RSN,20060301,0.3,0.3,0.29,0.3,147360
RSP,20060301,1.235,1.24,1.2,1.235,206423
RTL,20060301,0.245,0.245,0.24,0.24,50700
RTM,20060301,0.027,0.027,0.026,0.026,587000
RUP,20060301,11.5,11.5,11.41,11.41,25140
RUR,20060301,0.21,0.21,0.21,0.21,15000
RVR,20060301,0.17,0.17,0.15,0.15,69400
RWD,20060301,0.205,0.205,0.205,0.205,19999
RXL,20060301,0.145,0.155,0.14,0.15,958877
SAE,20060301,0.36,0.38,0.36,0.365,690169
SAH,20060301,0.053,0.053,0.053,0.053,5638
SAI,20060301,3,3,2.99,3,141892
SAQ,20060301,6.8,6.8,6.75,6.8,13292
SAU,20060301,0.18,0.18,0.17,0.17,228396
SBC,20060301,12.09,12.09,11.52,11.6,275342
SBM,20060301,0.525,0.525,0.515,0.52,1962388
SBP,20060301,0.1,0.1,0.1,0.1,30000
SBR,20060301,0.13,0.13,0.13,0.13,100000
SBS,20060301,0.098,0.099,0.095,0.095,1074608
SCB,20060301,0.77,0.77,0.77,0.77,9011
SCC,20060301,0.37,0.37,0.37,0.37,4200
SCD,20060301,0.047,0.047,0.047,0.047,105000
SCF,20060301,110.85,110.9,110.66,110.85,1574
SCX,20060301,0.048,0.048,0.048,0.048,15000
SDG,20060301,1.975,1.995,1.95,1.99,745713
SDI,20060301,0.76,0.79,0.76,0.765,64252
SDL,20060301,0.055,0.059,0.054,0.056,8691110
SDR,20060301,0.155,0.155,0.155,0.155,6000
SDS,20060301,0.935,0.945,0.915,0.915,166850
SED,20060301,0.205,0.21,0.205,0.205,105000
SEE,20060301,0.051,0.051,0.05,0.05,194987
SEK,20060301,4.13,4.13,4,4,828461
SEL,20060301,3.2,3.2,3.2,3.2,3000
SEM,20060301,8,8,7.85,7.85,9300
SEN,20060301,0.585,0.585,0.57,0.57,1202552
SEV,20060301,8.2,8.29,8.01,8.2,470181
SFC,20060301,5.39,5.4,5.37,5.37,7650
SFE,20060301,12.66,12.69,12.22,12.53,335860
SFR,20060301,0.16,0.16,0.16,0.16,200000
SFY,20060301,47.8,47.8,47.8,47.8,50
SGB,20060301,29.91,29.98,29.16,29.2,1807396
SGL,20060301,0.375,0.38,0.375,0.375,281062
SGM,20060301,15.34,15.34,14.81,15,396876
SGN,20060301,3,3.05,3,3,468031
SGP,20060301,6.72,6.74,6.66,6.68,7524462
SGT,20060301,2.18,2.18,2.16,2.16,6800384
SGV,20060301,0.067,0.067,0.066,0.066,332272
SGX,20060301,3.9,3.9,3.77,3.8,1323832
SHG,20060301,0.445,0.455,0.445,0.455,25000
SHL,20060301,15.33,15.49,14.63,15,1583506
SHN,20060301,0.054,0.055,0.054,0.054,1585084
SHV,20060301,14.53,14.53,14.2,14.2,13322
SIE,20060301,0.089,0.091,0.089,0.091,825000
SIM,20060301,0.33,0.34,0.325,0.335,166249
SIP,20060301,2.63,2.64,2.6,2.61,2102797
SIV,20060301,1.75,1.75,1.75,1.75,5300
SKC,20060301,4.48,4.53,4.44,4.45,128608
SKE,20060301,4.72,4.8,4.72,4.78,112624
SKW,20060301,0.205,0.21,0.205,0.21,30000
SLF,20060301,18.7,18.7,18.6,18.6,10000
SLM,20060301,4.21,4.22,4.13,4.15,179592
SLV,20060301,0.68,0.695,0.68,0.69,21428
SLX,20060301,3.3,3.3,3.2,3.23,96974
SMA,20060301,0.017,0.018,0.017,0.018,200000
SMC,20060301,0.15,0.15,0.15,0.15,119211
SMM,20060301,0.72,0.73,0.705,0.71,246988
SMN,20060301,0.12,0.125,0.12,0.12,118278
SMO,20060301,0.09,0.093,0.09,0.091,3382000
SMX,20060301,2.38,2.39,2.37,2.37,131681
SMY,20060301,0.895,0.905,0.885,0.9,358557
SNF,20060301,0.42,0.42,0.42,0.42,491
SNN,20060301,0.081,0.081,0.081,0.081,59790
SNO,20060301,0.56,0.56,0.56,0.56,35000
SOE,20060301,0.225,0.23,0.225,0.23,549014
SOL,20060301,9.66,9.75,9.65,9.65,42084
SOO,20060301,0.285,0.305,0.255,0.265,6395932
SOT,20060301,0.99,0.99,0.96,0.97,90524
SPH,20060301,0.95,0.95,0.95,0.95,25200
SPL,20060301,0.485,0.5,0.485,0.5,82000
SPN,20060301,1.325,1.325,1.315,1.32,564694
SPT,20060301,5.15,5.25,5.15,5.15,524628
SRA,20060301,0.039,0.039,0.039,0.039,33476
SRH,20060301,1.2,1.2,1.17,1.17,138000
SRI,20060301,0.061,0.061,0.061,0.061,20000
SRK,20060301,0.205,0.205,0.2,0.2,179434
SRL,20060301,3.06,3.09,3.03,3.08,84197
SRX,20060301,2.25,2.25,2.25,2.25,19168
SRZ,20060301,0.22,0.23,0.22,0.23,197112
SSI,20060301,3.47,3.49,3.46,3.46,9520
SSN,20060301,0.375,0.39,0.375,0.38,246806
SST,20060301,5.33,5.44,5.33,5.44,2000
SSX,20060301,1.26,1.26,1.24,1.255,3550810
STB,20060301,0.087,0.087,0.087,0.087,20000
STE,20060301,0.095,0.096,0.095,0.096,33000
STI,20060301,0.16,0.16,0.14,0.14,128477
STO,20060301,11.41,11.44,11.32,11.34,1847242
STP,20060301,0.105,0.11,0.105,0.11,35000
STR,20060301,0.39,0.39,0.375,0.385,107911
STS,20060301,1.02,1.02,1.02,1.02,94884
STU,20060301,1.3,1.31,1.27,1.27,40450
STW,20060301,49.24,49.24,48.41,48.41,35730
STX,20060301,0.4,0.41,0.355,0.37,1859251
SUL,20060301,2.59,2.59,2.45,2.46,727215
SUN,20060301,19.94,20,19.56,19.65,3313786
SUR,20060301,0.17,0.175,0.17,0.17,277350
SVS,20060301,0.58,0.58,0.58,0.58,29550
SYB,20060301,3.37,3.38,3.32,3.35,2284215
SYG,20060301,0.007,0.007,0.007,0.007,162500
SYM,20060301,1.25,1.25,1.22,1.22,29200
SYN,20060301,2.5,2.5,2.4,2.5,10000
TAA,20060301,0.03,0.03,0.028,0.028,898411
TAH,20060301,15.1,15.1,14.78,14.9,3763354
TAN,20060301,1.39,1.39,1.39,1.39,1569
TAP,20060301,2.24,2.26,2.12,2.18,3886914
TAS,20060301,0.12,0.12,0.115,0.115,79000
TAW,20060301,0.5,0.51,0.5,0.51,43910
TBC,20060301,0.39,0.395,0.39,0.39,134543
TBG,20060301,1.4,1.45,1.4,1.4,143766
TBR,20060301,0.85,0.85,0.85,0.85,24600
TCI,20060301,1.66,1.66,1.63,1.63,25000
TCL,20060301,7.14,7.14,7,7,2210244
TCP,20060301,0.6,0.6,0.6,0.6,16447
TCQ,20060301,1.23,1.23,1.23,1.23,24500
TEE,20060301,0.048,0.049,0.047,0.048,3195567
TEL,20060301,4.68,4.68,4.63,4.66,3971324
TEN,20060301,2.99,2.99,2.91,2.92,1547496
TFC,20060301,0.38,0.42,0.37,0.42,98400
TFE,20060301,0.395,0.4,0.395,0.395,369127
TGD,20060301,0.085,0.085,0.085,0.085,50000
TGG,20060301,1.565,1.57,1.565,1.565,48608
TGP,20060301,2.5,2.5,2.49,2.5,146650
TGR,20060301,1.245,1.245,1.24,1.24,92550
TGS,20060301,0.46,0.46,0.42,0.44,245267
THG,20060301,0.775,0.775,0.76,0.76,825927
THK,20060301,0.525,0.535,0.525,0.525,75000
THO,20060301,0.55,0.55,0.53,0.53,4343
THX,20060301,0.185,0.19,0.185,0.19,1024000
TIM,20060301,3.26,3.31,3.26,3.3,808241
TIR,20060301,0.053,0.058,0.053,0.058,1605967
TJN,20060301,1,1,0.98,0.98,5000
TKG,20060301,0.007,0.01,0.007,0.009,45737882
TKL,20060301,0.135,0.135,0.135,0.135,25000
TKR,20060301,1,1.03,1,1.03,8700
TLM,20060301,0.195,0.2,0.19,0.2,82000
TLS,20060301,3.85,3.86,3.82,3.84,21025600
TLZ,20060301,0.365,0.37,0.365,0.37,12150
TMO,20060301,0.24,0.245,0.24,0.245,9100
TNE,20060301,0.55,0.55,0.545,0.55,376100
TNG,20060301,0.29,0.29,0.29,0.29,7500
TNL,20060301,0.39,0.4,0.385,0.4,118000
TNS,20060301,3.91,4.05,3.91,4.05,33647
TOL,20060301,11.64,11.7,11.6,11.66,2371138
TOX,20060301,0.125,0.125,0.12,0.12,2636800
TPI,20060301,5.55,5.71,5.5,5.63,629077
TPX,20060301,6.21,6.21,6.21,6.21,2000
TQH,20060301,0.28,0.28,0.28,0.28,10000
TRG,20060301,12.85,12.86,12.8,12.8,18606
TRO,20060301,0.14,0.14,0.13,0.13,19100
TRS,20060301,4.82,4.82,4.75,4.76,61402
TRU,20060301,10,10,10,10,3167
TRY,20060301,2.83,2.9,2.82,2.9,38700
TSE,20060301,7.4,7.4,7.24,7.31,820378
TSO,20060301,2.21,2.21,2.19,2.2,573437
TSR,20060301,0.06,0.06,0.06,0.06,7560
TST,20060301,0.073,0.073,0.073,0.073,50000
TTI,20060301,0.24,0.24,0.235,0.24,54411
TTR,20060301,0.185,0.19,0.175,0.19,351834
TTS,20060301,3.01,3.02,3,3,2345082
TTT,20060301,0.455,0.475,0.455,0.47,109818
TTV,20060301,0.4,0.43,0.4,0.43,11621
TVL,20060301,0.23,0.23,0.22,0.22,15000
TWO,20060301,1.15,1.15,1.1,1.1,69840
TWR,20060301,1.89,1.9,1.87,1.89,876383
TYC,20060301,1.18,1.185,1.18,1.18,2305000
TZL,20060301,0.53,0.535,0.52,0.53,332900
TZN,20060301,0.75,0.77,0.74,0.755,230151
UCL,20060301,0.067,0.071,0.067,0.07,6108786
UCW,20060301,1.92,1.95,1.92,1.95,171250
UGL,20060301,12.24,12.25,11.82,11.91,447418
UKD,20060301,0.125,0.125,0.125,0.125,150000
UNI,20060301,0.275,0.285,0.275,0.28,227419
UNW,20060301,0.42,0.42,0.42,0.42,1925
UNX,20060301,0.215,0.225,0.21,0.225,350000
URL,20060301,0.105,0.105,0.1,0.105,409854
UTB,20060301,13.8,13.95,13.58,13.59,382439
UXA,20060301,0.18,0.2,0.18,0.195,770000
UXC,20060301,1.02,1.05,1,1,307418
VBA,20060301,1.68,1.69,1.665,1.675,61835
VCM,20060301,1.35,1.35,1.27,1.27,52706
VCN,20060301,0.315,0.32,0.315,0.315,558593
VCR,20060301,1.08,1.085,1.035,1.04,839960
VGH,20060301,4.25,4.56,4.25,4.3,60164
VGL,20060301,1.09,1.095,1.085,1.085,392745
VGP,20060301,0.38,0.38,0.36,0.37,66352
VHL,20060301,0.125,0.13,0.125,0.13,360281
VIL,20060301,0.19,0.21,0.19,0.2,54200
VIR,20060301,1.035,1.045,1.035,1.04,238499
VLL,20060301,0.105,0.15,0.093,0.093,5088859
VMG,20060301,1.97,1.98,1.95,1.95,89419
VML,20060301,0.17,0.175,0.17,0.175,116181
VPE,20060301,0.031,0.032,0.03,0.031,10228970
VPG,20060301,1.36,1.38,1.35,1.355,995716
VRE,20060301,0.27,0.275,0.26,0.265,664499
VRL,20060301,2.36,2.38,2.34,2.35,115700
VSG,20060301,0.021,0.021,0.021,0.021,200000
VSL,20060301,2.11,2.12,2.06,2.07,593370
VTP,20060301,1.12,1.14,1.12,1.125,78300
VUL,20060301,0.81,0.84,0.79,0.81,43050
VWD,20060301,1.52,1.525,1.52,1.525,9000
WAG,20060301,0.02,0.02,0.019,0.019,207500
WAM,20060301,1.56,1.57,1.56,1.56,25915
WAN,20060301,7.9,7.9,7.69,7.71,440989
WAT,20060301,3.26,3.26,3.18,3.18,7103
WBA,20060301,0.755,0.755,0.755,0.755,5400
WBC,20060301,23.5,23.58,23.13,23.2,5534552
WCB,20060301,3.64,3.65,3.6,3.6,46081
WCG,20060301,1.245,1.245,1.245,1.245,8000
WCP,20060301,0.04,0.042,0.04,0.042,630000
WDC,20060301,17.72,17.75,17.46,17.56,4760167
WEB,20060301,0.345,0.345,0.335,0.335,195506
WES,20060301,36.39,36.39,35.72,35.81,1225439
WEZ,20060301,0.22,0.22,0.21,0.21,757000
WFL,20060301,1.65,1.74,1.65,1.71,11514
WGP,20060301,0.095,0.095,0.095,0.095,50000
WGR,20060301,0.15,0.15,0.14,0.14,15860
WHF,20060301,3.77,3.77,3.76,3.76,12583
WHG,20060301,5.74,5.74,5.59,5.6,137982
WIL,20060301,0.905,0.91,0.9,0.9,257331
WLS,20060301,0.985,0.985,0.98,0.98,11000
WME,20060301,0.13,0.13,0.125,0.125,523244
WMT,20060301,0.023,0.023,0.023,0.023,30800
WOR,20060301,16,16.4,15.92,16.3,1158727
WOW,20060301,18.44,18.44,18.26,18.35,3664092
WPL,20060301,40.4,41.09,40.26,40.6,1382414
WRF,20060301,0.43,0.46,0.43,0.46,24500
WSA,20060301,2.22,2.24,2.14,2.18,273840
WSP,20060301,0.235,0.235,0.23,0.23,66276
WSS,20060301,0.125,0.125,0.12,0.12,45000
WST,20060301,0.5,0.5,0.48,0.5,200000
WTE,20060301,0.036,0.037,0.036,0.037,1372167
WTP,20060301,2.08,2.1,2.06,2.06,47550
WWA,20060301,1.08,1.08,1.08,1.08,8400
WWM,20060301,0.029,0.03,0.028,0.028,2160397
WYL,20060301,3.55,3.58,3.55,3.55,296251
XAO,20060301,4871.6,4878.4,4813.8,4813.8,0
XDJ,20060301,2273.3,2274.3,2242.1,2243.2,0
XEJ,20060301,11269,11399.8,11245.5,11321.2,0
XFJ,20060301,5871.7,5877,5770.2,5770.4,0
XFL,20060301,4835.2,4844.2,4770.9,4771.1,0
XHJ,20060301,6669.1,6669.4,6502.8,6517.5,0
XIJ,20060301,444,444,434.5,436.5,0
XJO,20060301,4913.5,4921.3,4850.6,4850.6,0
XKO,20060301,4910.1,4917.8,4847.9,4847.9,0
XMD,20060301,4785.2,4787.9,4729.6,4730.7,0
XMJ,20060301,9551.7,9595.5,9466,9470.5,0
XNJ,20060301,5405.8,5412.3,5338,5338,0
XPJ,20060301,1955.8,1956.2,1931.7,1935.4,0
XSJ,20060301,5962.9,5965.1,5901.7,5916.1,0
XSO,20060301,2784.4,2785.8,2756.5,2758.4,0
XTE,20060301,48,48,46,46,21350
XTJ,20060301,1387.9,1390.9,1377.4,1383.9,0
XTL,20060301,2670.9,2675.9,2633.1,2633.2,0
XTO,20060301,3989.5,3996.2,3937.7,3937.7,0
XUJ,20060301,6076.9,6106.6,6036.6,6036.6,0
XXJ,20060301,6096.3,6103.2,5978.9,5980.3,0
YAM,20060301,0.008,0.008,0.007,0.008,3996962
YGL,20060301,0.055,0.055,0.053,0.053,328000
ZAL,20060301,0.042,0.042,0.04,0.041,616000
ZCO,20060301,0.115,0.115,0.115,0.115,10000
ZFX,20060301,7.79,7.8,7.61,7.63,7637471
ZIM,20060301,6.51,6.51,6.51,6.51,3014
ZTL,20060301,0.55,0.56,0.55,0.56,54089
ZYL,20060301,0.002,0.003,0.002,0.002,3306250
