PPD,20061129,0.11,0.11,0.105,0.105,106186
PPG,20061129,0.37,0.37,0.365,0.365,38500
PPK,20061129,0.78,0.78,0.77,0.77,15980
PPP,20061129,0.19,0.195,0.19,0.19,275262
PPR,20061129,1.26,1.26,1.26,1.26,4000
PPS,20061129,0.75,0.8,0.75,0.8,78091
PPT,20061129,71.89,73.6,71.89,73.6,99519
PPX,20061129,3.9,4.01,3.85,4.01,1462873
PPY,20061129,0.395,0.4,0.395,0.395,23000
PRE,20061129,0.019,0.02,0.019,0.02,3988553
PRG,20061129,4.8,4.8,4.7,4.75,47361
PRO,20061129,0.34,0.34,0.34,0.34,51000
PRR,20061129,0.06,0.061,0.059,0.061,1850334
PRT,20061129,3.78,3.78,3.78,3.78,220
PRU,20061129,0.42,0.42,0.42,0.42,126500
PRV,20061129,1.11,1.115,1.09,1.115,162981
PRW,20061129,0.205,0.22,0.195,0.215,972817
PRY,20061129,12.8,12.85,12.71,12.77,38972
PRZ,20061129,0.17,0.17,0.17,0.17,5000
PSA,20061129,2.45,2.45,2.39,2.44,79602
PSD,20061129,0.265,0.265,0.26,0.265,536700
PSH,20061129,2.04,2.07,2.03,2.03,122606
PSP,20061129,0.079,0.079,0.079,0.079,75000
PSV,20061129,0.365,0.39,0.36,0.39,7906139
PSX,20061129,0.13,0.135,0.13,0.13,388000
PTD,20061129,1.31,1.325,1.3,1.31,543850
PTR,20061129,0.37,0.37,0.345,0.345,153883
PTS,20061129,0.14,0.15,0.14,0.14,240533
PUR,20061129,0.061,0.061,0.059,0.059,136500
PWK,20061129,3,3.01,2.99,3.01,15726
PWR,20061129,0.515,0.53,0.51,0.52,65442
PWT,20061129,1.52,1.525,1.52,1.525,175511
PXS,20061129,3.25,3.25,3.16,3.19,3434390
PYC,20061129,0.32,0.32,0.31,0.31,99750
PYM,20061129,0.57,0.57,0.53,0.55,111618
QAD,20061129,0.069,0.076,0.069,0.073,3548131
QAN,20061129,4.86,4.96,4.81,4.94,9729277
QBE,20061129,24.92,25.68,24.92,25.68,2173967
QCH,20061129,3.4,3.4,3.34,3.34,18106
QED,20061129,0.036,0.036,0.035,0.035,110000
QFX,20061129,0.2,0.2,0.2,0.2,267246
QGC,20061129,1.34,1.365,1.34,1.36,1298971
QHL,20061129,0.71,0.8,0.7,0.795,651070
QMG,20061129,0.34,0.34,0.34,0.34,50000
QMT,20061129,3.15,3.16,3.1,3.12,100530
QOL,20061129,0.3,0.3,0.3,0.3,236066
QRS,20061129,0.59,0.59,0.57,0.57,22200
QTK,20061129,0.17,0.175,0.165,0.165,719342
QTM,20061129,0.11,0.11,0.11,0.11,25000
QUE,20061129,0.295,0.295,0.295,0.295,10000
QUR,20061129,0.04,0.04,0.04,0.04,166500
QXQ,20061129,0.032,0.039,0.031,0.031,1686101
RAB,20061129,1.5,1.505,1.45,1.45,10629
RAT,20061129,1.085,1.085,1.075,1.085,3106291
RAU,20061129,0.05,0.05,0.048,0.048,135053
RBH,20061129,0.08,0.08,0.08,0.08,50000
RBM,20061129,0.081,0.081,0.08,0.08,39200
RBY,20061129,0.027,0.028,0.026,0.026,2794688
RCG,20061129,0.12,0.13,0.12,0.13,183000
RCI,20061129,0.16,0.16,0.16,0.16,20000
RCL,20061129,1.37,1.39,1.36,1.38,159155
RCO,20061129,0.52,0.52,0.52,0.52,8000
RCR,20061129,2.06,2.09,2.06,2.08,246334
RCT,20061129,4.1,4.12,4.1,4.12,1669
RDF,20061129,2.83,2.84,2.79,2.8,53144
RDR,20061129,0.47,0.505,0.47,0.505,46395
RDS,20061129,0.74,0.74,0.69,0.7,93022
REA,20061129,5.56,6,5.56,5.89,46295
REB,20061129,4.52,4.52,4.5,4.5,59588
RED,20061129,0.1,0.105,0.1,0.105,416100
REF,20061129,3.38,3.38,3.34,3.37,127729
REH,20061129,20.39,20.39,20.05,20.08,136701
RER,20061129,0.2,0.2,0.2,0.2,3000
REU,20061129,1.105,1.105,1.1,1.105,369136
REX,20061129,1.41,1.45,1.41,1.45,101000
REY,20061129,0.175,0.175,0.175,0.175,40000
RFE,20061129,0.39,0.39,0.385,0.39,36280
RHC,20061129,10.71,11.05,10.7,11.05,312933
RHD,20061129,0.63,0.63,0.63,0.63,9043
RHI,20061129,1.03,1.1,1.03,1.1,100631
RHL,20061129,3.45,3.48,3.45,3.48,1500
RIC,20061129,1.115,1.14,1.11,1.13,267048
RIM,20061129,0.03,0.03,0.03,0.03,600000
RIN,20061129,18.25,18.57,18.25,18.51,4693497
RIO,20061129,72.81,74.15,72.6,73.88,1778910
RIV,20061129,1.73,1.89,1.72,1.89,487719
RJT,20061129,1.09,1.09,1.085,1.085,115616
RKN,20061129,1.03,1.03,1.02,1.02,11253
RLA,20061129,0.325,0.325,0.325,0.325,20000
RMA,20061129,0.095,0.099,0.095,0.099,271514
RMD,20061129,6.4,6.47,6.32,6.47,1730267
RMI,20061129,0.029,0.031,0.028,0.028,1332500
RML,20061129,0.185,0.19,0.185,0.19,179831
RMS,20061129,0.43,0.43,0.4,0.4,73375
RNG,20061129,0.125,0.125,0.125,0.125,100000
RNI,20061129,0.39,0.39,0.39,0.39,1150
RNY,20061129,1.2,1.2,1.165,1.165,20392
ROC,20061129,3.12,3.2,3.12,3.2,816098
ROK,20061129,5.36,5.36,5.35,5.35,6091
ROY,20061129,0.25,0.25,0.24,0.24,178408
RPC,20061129,0.155,0.155,0.145,0.15,1467982
RRL,20061129,0.11,0.115,0.11,0.11,532000
RRS,20061129,0.027,0.028,0.026,0.028,35230904
RRT,20061129,0.93,0.945,0.93,0.945,443234
RSG,20061129,1.62,1.625,1.575,1.605,297376
RSN,20061129,0.185,0.185,0.18,0.18,742608
RSP,20061129,1.25,1.26,1.245,1.245,1694962
RTL,20061129,0.086,0.086,0.081,0.081,146000
RTM,20061129,0.037,0.037,0.033,0.033,15290728
RUP,20061129,11.86,11.87,11.78,11.78,7808
RUR,20061129,0.225,0.225,0.225,0.225,50000
RWD,20061129,0.26,0.26,0.26,0.26,20000
RXL,20061129,0.39,0.45,0.39,0.415,401500
SAE,20061129,0.34,0.34,0.34,0.34,5000
SAI,20061129,3.56,3.64,3.52,3.6,816284
SAQ,20061129,5.7,5.7,5.7,5.7,13245
SAR,20061129,0.34,0.34,0.34,0.34,40000
SAU,20061129,0.33,0.36,0.33,0.345,990199
SAX,20061129,0.1,0.1,0.1,0.1,2000
SBC,20061129,15.65,16,15.6,16,351014
SBI,20061129,0.575,0.61,0.57,0.575,130000
SBM,20061129,0.59,0.59,0.575,0.585,6390773
SBP,20061129,0.045,0.045,0.043,0.043,790000
SBR,20061129,0.13,0.13,0.12,0.12,22770
SBS,20061129,0.099,0.099,0.098,0.099,692680
SCB,20061129,0.915,0.915,0.915,0.915,4125
SCD,20061129,0.045,0.047,0.045,0.047,500000
SCF,20061129,109.88,110.25,109.88,110.25,6706
SCV,20061129,0.84,0.84,0.84,0.84,9000
SCX,20061129,0.062,0.07,0.062,0.062,248500
SDG,20061129,3.06,3.23,3.06,3.2,865551
SDI,20061129,0.84,0.845,0.83,0.845,18780
SDL,20061129,0.083,0.084,0.082,0.082,4045158
SDM,20061129,1.77,1.79,1.75,1.75,54265
SDR,20061129,0.2,0.2,0.2,0.2,38000
SEA,20061129,0.37,0.37,0.36,0.36,132500
SEK,20061129,5.65,5.7,5.41,5.59,792104
SEL,20061129,4.38,4.41,4.35,4.38,438039
SEN,20061129,0.41,0.45,0.395,0.445,3193263
SEV,20061129,10.79,11.02,10.65,10.8,1070415
SFC,20061129,6.37,6.38,6.36,6.36,12314
SFP,20061129,0.33,0.33,0.295,0.295,126726
SFR,20061129,0.945,1.03,0.945,1,184777
SFY,20061129,53,53,53,53,50
SGB,20061129,32.25,33.03,32.25,33.03,4156482
SGL,20061129,0.35,0.35,0.345,0.35,171384
SGM,20061129,19.91,20,19.55,19.9,453457
SGN,20061129,3.3,3.33,3.3,3.33,519230
SGP,20061129,7.9,7.9,7.8,7.89,7154308
SGT,20061129,2.47,2.47,2.42,2.44,439580
SGX,20061129,5.52,5.79,5.5,5.73,689994
SHC,20061129,0.18,0.18,0.18,0.18,28000
SHG,20061129,0.335,0.345,0.335,0.345,167300
SHL,20061129,13.35,13.68,13.34,13.5,761468
SHV,20061129,12.8,12.95,12.8,12.88,25130
SHX,20061129,0.185,0.21,0.185,0.2,176000
SIM,20061129,0.62,0.63,0.62,0.625,58590
SIP,20061129,2.83,2.88,2.79,2.88,839098
SKC,20061129,4.35,4.4,4.34,4.4,10253
SKE,20061129,5.35,5.35,5.29,5.3,76258
SKS,20061129,0.57,0.57,0.57,0.57,10000
SKT,20061129,5.06,5.06,5.06,5.06,48000
SLA,20061129,0.36,0.36,0.33,0.34,343682
SLD,20061129,0.15,0.15,0.15,0.15,85000
SLF,20061129,21.7,21.7,21.59,21.59,17802
SLM,20061129,3.79,3.84,3.77,3.84,75883
SLT,20061129,0.026,0.028,0.025,0.028,456250
SLV,20061129,0.915,0.92,0.9,0.9,67500
SLX,20061129,4.75,5.09,4.75,5.09,288524
SMA,20061129,0.016,0.016,0.016,0.016,20000
SMC,20061129,0.155,0.16,0.145,0.15,176885
SML,20061129,0.038,0.04,0.038,0.04,1011417
SMM,20061129,2.77,2.89,2.75,2.85,762225
SMN,20061129,0.12,0.125,0.115,0.125,2728000
SMO,20061129,0.2,0.21,0.2,0.21,1390724
SMX,20061129,4.4,4.47,4.38,4.46,170214
SMY,20061129,1.87,1.93,1.86,1.9,1105822
SNF,20061129,0.49,0.5,0.49,0.49,65000
SNN,20061129,0.067,0.084,0.067,0.08,1050004
SNO,20061129,0.775,0.78,0.775,0.78,32900
SOE,20061129,0.215,0.215,0.21,0.21,415960
SOL,20061129,8.6,8.69,8.6,8.6,155454
SOM,20061129,0.018,0.021,0.018,0.021,380000
SOT,20061129,0.94,0.97,0.925,0.93,1521558
SPH,20061129,1.295,1.295,1.295,1.295,35000
SPL,20061129,0.505,0.505,0.49,0.505,185880
SPN,20061129,1.28,1.285,1.27,1.28,4168232
SPT,20061129,4.35,4.53,4.34,4.53,171861
SRA,20061129,0.039,0.039,0.038,0.039,296000
SRB,20061129,1.02,1.05,1.02,1.05,191385
SRG,20061129,1.12,1.13,1.12,1.12,1907340
SRH,20061129,1.78,1.8,1.78,1.8,113500
SRK,20061129,1.61,1.61,1.48,1.57,396049
SRL,20061129,3.46,3.5,3.4,3.4,168499
SRV,20061129,5.4,5.4,5.31,5.4,15365
SRX,20061129,2.8,2.82,2.8,2.82,10100
SRZ,20061129,0.29,0.31,0.29,0.31,126799
SSI,20061129,1.86,1.87,1.86,1.865,13000
SSN,20061129,0.265,0.27,0.265,0.265,566000
SSX,20061129,1.71,1.745,1.7,1.745,443063
STB,20061129,0.235,0.255,0.235,0.245,492607
STE,20061129,0.097,0.097,0.097,0.097,10
STI,20061129,0.061,0.065,0.061,0.065,557079
STO,20061129,10.4,10.4,10.11,10.26,4311823
STP,20061129,0.094,0.094,0.094,0.094,7750
STR,20061129,0.585,0.59,0.585,0.59,65545
STS,20061129,1.78,1.78,1.75,1.75,37041
STU,20061129,1.23,1.23,1.23,1.23,16083
STW,20061129,54.5,54.5,53.64,54.25,42334
STX,20061129,0.265,0.27,0.25,0.25,422409
SUL,20061129,2.65,2.71,2.64,2.66,42054
SUN,20061129,20.01,20.38,19.89,20.38,2241784
SUR,20061129,0.105,0.105,0.105,0.105,100000
SVS,20061129,1.15,1.15,1.15,1.15,12000
SWG,20061129,0.013,0.013,0.013,0.013,550000
SWK,20061129,0.33,0.33,0.33,0.33,50000
SWN,20061129,0.27,0.27,0.27,0.27,26000
SYB,20061129,3.31,3.42,3.31,3.41,6817443
SYG,20061129,0.005,0.006,0.005,0.005,2960168
SYL,20061129,5.04,5.04,5.04,5.04,5000
SYM,20061129,0.785,0.785,0.77,0.77,83201
SYN,20061129,2.2,2.5,2.2,2.5,25800
SYP,20061129,0.39,0.39,0.385,0.39,167097
TAG,20061129,0.35,0.35,0.35,0.35,2950
TAH,20061129,16.22,16.48,16.03,16.3,1745846
TAL,20061129,2.32,2.37,2.3,2.33,1498239
TAM,20061129,0.155,0.155,0.14,0.155,1512984
TAP,20061129,1.465,1.47,1.45,1.46,666699
TAS,20061129,0.14,0.14,0.135,0.135,593250
TAW,20061129,0.19,0.2,0.19,0.2,24180
TBG,20061129,1.45,1.45,1.42,1.45,6500
TBR,20061129,0.68,0.68,0.66,0.66,15000
TCI,20061129,1.305,1.35,1.305,1.35,105943
TCL,20061129,7.22,7.33,7.2,7.3,3772545
TCN,20061129,0.059,0.059,0.059,0.059,2000
TCQ,20061129,1.74,1.74,1.7,1.705,126600
TDR,20061129,0.026,0.026,0.024,0.025,2610764
TEE,20061129,0.015,0.016,0.015,0.015,486250
TEL,20061129,3.89,3.94,3.86,3.94,3274716
TEN,20061129,3.42,3.53,3.4,3.5,2907257
TEX,20061129,0.245,0.25,0.24,0.24,2699700
TFC,20061129,0.44,0.44,0.435,0.44,72945
TFE,20061129,0.3,0.305,0.3,0.305,407151
TFS,20061129,0.15,0.18,0.15,0.18,31840
TGF,20061129,0.4,0.42,0.4,0.42,173000
TGG,20061129,1.61,1.61,1.59,1.6,74500
TGP,20061129,2.48,2.48,2.46,2.48,41730
TGR,20061129,1.66,1.68,1.66,1.68,734502
TGS,20061129,0.45,0.46,0.45,0.46,15391
THG,20061129,0.915,0.915,0.905,0.915,146096
THK,20061129,0.345,0.36,0.34,0.36,51000
THO,20061129,0.75,0.75,0.75,0.75,1400
THR,20061129,0.29,0.29,0.28,0.28,504757
THX,20061129,0.43,0.43,0.415,0.415,179658
TIM,20061129,3.02,3.04,3,3.03,531385
TIS,20061129,0.485,0.485,0.45,0.45,23574
TKG,20061129,0.01,0.01,0.01,0.01,1400000
TKL,20061129,0.2,0.2,0.2,0.2,10000
TLS,20061129,3.68,3.73,3.67,3.73,62642286
TMO,20061129,0.31,0.31,0.295,0.3,790475
TNC,20061129,0.033,0.035,0.033,0.034,3121275
TNE,20061129,0.93,0.945,0.925,0.925,183190
TNG,20061129,0.49,0.49,0.46,0.47,919750
TOE,20061129,0.715,0.73,0.71,0.715,321523
TOL,20061129,16.25,16.63,16.25,16.48,2916703
TOX,20061129,1.52,1.52,1.47,1.5,105870
TPI,20061129,8.8,8.94,8.73,8.9,186734
TPX,20061129,6.75,6.8,6.75,6.8,6200
TRF,20061129,0.37,0.395,0.36,0.365,325414
TRG,20061129,12.99,13,12.98,12.99,7570
TRO,20061129,1.03,1.12,1.03,1.12,79860
TRS,20061129,8.01,8.04,8,8,10250
TRU,20061129,11.98,12,11.8,11.8,2214
TRY,20061129,2.78,2.78,2.72,2.72,17205
TSE,20061129,8.79,8.97,8.75,8.95,427290
TSH,20061129,0.75,0.75,0.75,0.75,46404
TSO,20061129,2.57,2.58,2.56,2.58,1440987
TSR,20061129,0.07,0.07,0.065,0.065,280000
TST,20061129,0.08,0.085,0.08,0.085,300000
TTH,20061129,0.058,0.058,0.058,0.058,21
TTI,20061129,0.305,0.305,0.3,0.3,220000
TTR,20061129,0.083,0.085,0.082,0.083,223000
TTS,20061129,3.66,3.82,3.66,3.82,3282833
TTV,20061129,0.45,0.45,0.4,0.4,7444
TWO,20061129,1.795,1.795,1.795,1.795,1820
TWR,20061129,1.83,1.855,1.8,1.835,372697
TZL,20061129,0.485,0.485,0.48,0.48,40000
TZN,20061129,1.88,1.92,1.845,1.905,136276
UCL,20061129,0.039,0.04,0.039,0.039,191969
UCM,20061129,0.82,0.82,0.82,0.82,3549
UEQ,20061129,0.48,0.5,0.46,0.47,209500
UGL,20061129,13.28,13.58,13.2,13.51,1267521
UKL,20061129,0.55,0.55,0.49,0.5,145584
UMC,20061129,0.275,0.275,0.26,0.26,276332
UNI,20061129,0.2,0.21,0.2,0.205,313300
UNW,20061129,0.285,0.29,0.28,0.285,405091
UNX,20061129,0.895,1.05,0.875,1.015,705537
UOG,20061129,0.19,0.19,0.18,0.18,40000
URA,20061129,0.71,0.715,0.71,0.715,47742
URL,20061129,0.14,0.155,0.14,0.15,1803031
USA,20061129,0.355,0.37,0.35,0.35,317397
UTO,20061129,0.57,0.6,0.555,0.6,120877
UXA,20061129,0.42,0.42,0.405,0.405,282330
UXC,20061129,1.7,1.71,1.685,1.71,283653
VBA,20061129,2.09,2.1,2.08,2.1,117155
VCR,20061129,0.79,0.79,0.78,0.78,275365
VEA,20061129,2.65,2.7,2.59,2.7,268344
VGH,20061129,4.32,4.32,4.19,4.21,79243
VGP,20061129,0.39,0.39,0.39,0.39,54987
VHL,20061129,0.22,0.23,0.205,0.21,345799
VIA,20061129,1.9,2,1.9,2,40000
VIL,20061129,0.1,0.105,0.1,0.105,1337801
VIR,20061129,0.965,1,0.965,0.99,92000
VLL,20061129,0.165,0.165,0.155,0.155,298000
VMG,20061129,2.37,2.44,2.37,2.44,7317
VML,20061129,0.565,0.565,0.565,0.565,8000
VMS,20061129,0.28,0.28,0.28,0.28,95000
VOF,20061129,1.02,1.04,1.02,1.04,22700
VPG,20061129,1.635,1.645,1.62,1.635,3190970
VRE,20061129,0.21,0.22,0.21,0.215,2823698
VRL,20061129,2.9,3,2.9,2.99,167430
VSG,20061129,0.011,0.012,0.011,0.012,125859
VSL,20061129,3.74,3.76,3.74,3.75,1536
VTP,20061129,1.255,1.265,1.255,1.26,41635
WAB,20061129,1.035,1.035,1.035,1.035,29185
WAM,20061129,1.79,1.79,1.79,1.79,60000
WAN,20061129,11.38,11.9,11.2,11.78,326101
WAS,20061129,0.03,0.031,0.03,0.031,44000
WAT,20061129,2.55,2.55,2.48,2.5,34333
WBA,20061129,0.825,0.83,0.82,0.83,146737
WBB,20061129,12.75,12.95,12.75,12.95,3596
WBC,20061129,23.95,24.34,23.91,24.3,3974896
WCB,20061129,3.5,3.5,3.5,3.5,15000
WDC,20061129,19.57,19.57,19.42,19.53,5712910
WEB,20061129,0.36,0.365,0.355,0.36,560110
WEC,20061129,1.26,1.28,1.245,1.255,279671
WES,20061129,34.2,34.66,34.14,34.45,880663
WEZ,20061129,0.175,0.18,0.16,0.165,590775
WFL,20061129,1.42,1.42,1.405,1.405,3500
WGR,20061129,0.255,0.255,0.24,0.25,157459
WHE,20061129,1.16,1.25,1.11,1.14,733053
WHF,20061129,4.15,4.2,4.1,4.1,2970
WHG,20061129,2.11,2.15,2.1,2.14,74367
WHS,20061129,5.76,5.85,5.76,5.85,359970
WIL,20061129,1.035,1.04,1.035,1.035,156295
WLL,20061129,2.6,2.6,2.6,2.6,2000
WLS,20061129,1.075,1.08,1.075,1.08,71419
WME,20061129,0.16,0.165,0.155,0.155,283884
WMT,20061129,0.096,0.105,0.096,0.099,57147862
WNS,20061129,0.06,0.06,0.041,0.041,33400
WOR,20061129,18.4,19.19,18.4,19.05,639603
WOW,20061129,21.25,21.89,21.23,21.82,1669037
WPL,20061129,36.57,36.69,36.11,36.52,2611496
WRF,20061129,0.375,0.375,0.375,0.375,115880
WRL,20061129,0.18,0.18,0.18,0.18,16800
WSA,20061129,3.85,3.87,3.83,3.85,795342
WSS,20061129,0.056,0.056,0.055,0.055,68844
WST,20061129,0.46,0.46,0.46,0.46,22283
WTE,20061129,0.25,0.27,0.25,0.265,809098
WTF,20061129,4.25,4.5,4.25,4.47,594381
WTN,20061129,0.33,0.33,0.33,0.33,4200
WTP,20061129,3.4,3.4,3.36,3.4,44578
WWA,20061129,2.13,2.15,2.12,2.12,28741
WYL,20061129,2.92,2.97,2.91,2.97,259259
XBL,20061129,0.24,0.24,0.24,0.24,10083
XGD,20061129,4749,4749,4749,4749,0
XMM,20061129,3512.2,3512.2,3512.2,3512.2,0
XRF,20061129,0.2,0.2,0.2,0.2,45000
XTE,20061129,18.5,18.5,18.5,18.5,3000
YGL,20061129,0.091,0.098,0.09,0.096,519454
YML,20061129,0.185,0.185,0.185,0.185,75000
ZDX,20061129,0.18,0.18,0.18,0.18,3993
ZFX,20061129,16.01,16.76,15.81,16.76,6440087
ZGL,20061129,0.15,0.15,0.15,0.15,7000
ZIM,20061129,9.75,9.75,9.75,9.75,750
ZYL,20061129,0.027,0.027,0.026,0.026,114200
